Date,Open,High,Low,Close,Volume,Adj Close
2010-11-17,26.3944,27.3402,26.231,26.6524,2316100,12.59896
2010-11-16,27.684,28.286,26.446,26.5406,3280400,12.54611
2010-11-15,27.2198,27.8216,26.8674,27.684,2886400,13.08661
2010-11-12,29.3176,29.5756,27.0822,27.0822,5291800,12.80213
2010-11-11,28.905,30.5986,28.7244,29.1972,4554900,13.80192
2010-11-10,29.0854,29.2144,28.5438,28.9394,2429100,13.68006
2010-11-09,29.5928,29.5928,29.0768,29.1972,2324700,13.80192
2010-11-08,28.7588,29.6616,28.7588,29.6616,4102300,14.02145
2010-11-05,28.9736,29.223,28.4836,28.7588,2635200,13.59469
2010-11-04,28.9394,29.3606,28.5094,28.9308,3235900,13.67599
2010-11-03,28.7588,29.9538,28.4578,29.1542,4218300,13.7816
2010-11-02,28.5438,30.1344,28.5438,28.7588,4911400,13.59469
2010-11-01,28.2772,28.9308,27.813,28.5438,4983200,13.49305
2010-10-29,26.3342,29.1456,26.3084,28.6298,6003600,13.53371
2010-10-28,26.3342,28.3632,26.3084,27.555,4646700,13.02563
2010-10-27,25.9904,26.8158,25.6894,26.5664,4480400,12.55831
2010-10-26,26.4288,26.6094,25.7926,26.0248,4008400,12.30229
2010-10-25,26.3514,26.8674,26.1364,26.4546,4634400,12.50546
2010-10-22,26.2396,26.7212,25.9646,26.1966,4509200,12.3835
2010-10-21,26.1022,26.2138,25.5346,26.1194,4302200,12.34701
2010-10-20,24.675,26.2052,24.5374,26.1022,5424900,12.33887
2010-10-19,24.202,25.079,24.073,25.036,3022200,11.83487
2010-10-18,24.4772,24.7524,23.8238,23.9872,1602000,11.33908
2010-10-15,23.7894,24.8296,23.5314,24.503,2138200,11.58291
2010-10-14,24.6578,24.6578,23.798,23.884,2171300,11.2903
2010-10-13,24.8382,24.9328,24.3826,24.6578,1365000,11.65609
2010-10-12,24.2966,25.1478,24.288,24.821,2582900,11.73323
2010-10-11,24.2794,24.761,24.0902,24.331,1521400,11.5016
2010-10-08,23.7464,24.46,23.7464,24.2794,1276700,11.47721
2010-09-30,23.265,23.8066,23.265,23.7464,734000,11.22526
2010-09-29,23.3252,23.5572,23.222,23.2564,951900,10.99362
2010-09-28,23.712,23.712,23.2908,23.368,1184700,11.04638
2010-09-27,23.4712,23.7292,23.2134,23.6002,924900,11.15614
2010-09-21,24.2966,24.2966,23.179,23.1962,2391800,10.96517
2010-09-20,24.2708,24.589,24.0044,24.0388,1285800,11.36348
2010-09-17,24.2708,24.5804,24.159,24.2622,1194300,11.46908
2010-09-16,24.5804,24.907,24.0216,24.245,1952700,11.46095
2010-09-15,25.3026,25.4916,24.3998,24.589,2762800,11.62356
2010-09-14,24.6062,25.5346,24.6062,25.2252,4659700,11.9243
2010-09-13,24.417,24.778,24.2708,24.589,2313000,11.62356
2010-09-10,24.417,24.6234,23.8066,24.4342,2845700,11.55039
2010-09-09,25.0016,25.0962,24.3998,24.417,2995300,11.54226
2010-09-08,24.8554,25.1048,24.5546,25.0532,2415200,11.843
2010-09-07,24.7094,25.1392,24.3998,24.8554,2487200,11.7495
2010-09-06,25.079,25.1564,24.4772,24.6148,2568400,11.63576
2010-09-03,25.5002,25.5002,24.503,24.8554,3954600,11.7495
2010-09-02,24.3654,25.251,24.159,25.1478,5596700,11.88772
2010-09-01,24.374,24.7866,23.9786,24.1504,2810500,11.41623
2010-08-31,24.4256,24.4858,24.0902,24.3052,2578300,11.48941
2010-08-30,24.2536,24.4944,24.073,24.4256,2776500,11.54632
2010-08-27,23.7808,24.1762,23.7808,24.0646,1347600,11.37567
2010-08-26,23.9356,24.202,23.7808,23.9184,1604100,11.30656
2010-08-25,24.2192,24.7008,23.8754,23.9012,2475800,11.29843
2010-08-24,23.8496,24.1762,23.7292,24.1762,2180100,11.42843
2010-08-23,23.8152,24.0388,23.7292,23.841,2028600,11.26997
2010-08-20,23.97,24.3912,23.8496,23.8926,2139300,11.29437
2010-08-19,24.2106,24.288,23.9012,24.1504,2238800,11.41623
2010-08-18,24.4858,24.4858,23.7722,24.1762,4466700,11.42843
2010-08-17,24.735,24.7524,24.3224,24.4858,3281700,11.57478
2010-08-16,24.546,24.8296,24.417,24.7266,3109400,11.68861
2010-08-13,24.2192,24.6234,23.8582,24.6234,1719500,11.63983
2010-08-12,23.9098,24.3224,23.8238,23.9442,2099000,11.31876
2010-08-11,23.9098,24.374,23.755,24.073,3175400,11.37964
2010-08-10,25.9216,25.9216,24.2278,24.2278,4221900,11.45282
2010-08-09,25.4316,25.9474,25.2854,25.7754,3324000,12.18439
2010-08-06,25.0102,25.3972,24.8038,25.3542,3045100,11.98528
2010-08-05,25.1908,25.337,24.8038,25.1908,3088300,11.90804
2010-08-04,25.2166,25.466,24.675,25.1908,2704600,11.90804
2010-08-03,26.0506,26.3428,25.2166,25.2166,3774900,11.92024
2010-08-02,26.042,26.3514,25.7926,26.0334,3369100,12.30635
2010-07-30,26.1364,26.2138,25.6292,26.0248,2798400,12.30229
2010-07-29,25.5346,26.4632,25.3284,26.1364,5710500,12.35504
2010-07-28,25.3628,25.6378,24.9586,25.4574,2782000,12.03407
2010-07-27,25.251,25.7754,25.0618,25.3628,2916000,11.98935
2010-07-26,24.95,25.4832,24.6836,25.3026,3404500,11.96089
2010-07-23,25.3628,25.4486,24.6062,24.9414,2587300,11.79015
2010-07-22,24.417,25.3628,24.2622,25.3112,4209500,11.96496
2010-07-21,25.0446,25.337,24.503,24.5374,3153200,11.59917
2010-07-20,24.7438,25.1478,24.6406,25.1306,2850000,11.87959
2010-07-19,23.9012,24.8468,23.7722,24.8468,2294200,11.74543
2010-07-16,23.8324,24.503,23.2306,24.3138,3190900,11.49347
2010-07-15,25.38,25.38,24.073,24.0902,2626600,11.38777
2010-07-14,25.3628,25.999,25.1048,25.3628,3348200,11.98935
2010-07-13,24.7438,25.5346,24.4428,25.4916,3448900,12.05024
2010-07-12,24.95,25.6206,24.7696,25.036,4034000,11.83487
2010-07-09,24.8468,25.165,24.3396,24.8468,4143400,11.74543
2010-07-08,24.417,25.0016,23.9872,24.8382,3747900,11.74136
2010-07-07,24.546,24.735,23.884,24.417,3790500,11.54226
2010-07-06,24.503,25.1822,24.116,24.632,5329400,11.64389
2010-07-05,23.5486,24.3224,22.8264,24.3224,4176900,11.49754
2010-07-02,23.9958,24.0646,22.4224,23.8582,4314700,11.2781
2010-07-01,22.8264,24.1848,22.8264,24.1074,5534700,11.39591
2010-06-30,22.3278,23.093,21.064,23.093,2552900,10.91638
2010-06-29,22.6976,23.7034,22.3364,22.5084,3943700,10.64004
2010-06-28,23.3424,23.3424,22.8092,22.8694,1539600,10.81069
2010-06-25,23.4798,23.755,23.1618,23.2994,2920600,11.01395
2010-06-24,23.4798,24.0216,23.05,23.798,4284100,11.24965
2010-06-23,22.3536,23.7464,22.0956,23.7292,6345000,11.21712
2010-06-22,21.7518,22.2848,21.5024,22.0612,984600,10.42864
2010-06-21,20.634,21.7776,20.634,21.7518,885900,10.28238
2010-06-18,22.173,22.2074,20.6254,20.978,1367100,9.91659
2010-06-17,22.4224,22.4998,21.9238,22.0012,1118500,10.40027
2010-06-11,22.3536,22.5256,22.0098,22.302,1529800,10.54247
2010-06-10,22.517,22.5514,22.2762,22.3536,1440700,10.56686
2010-06-09,22.3622,22.5686,22.1042,22.5256,1654800,10.64817
2010-06-08,21.6916,22.3106,21.4938,22.3106,2041200,10.54653
2010-06-07,21.0726,21.7088,21.064,21.6916,1175500,10.25392
2010-06-04,21.3218,21.6228,21.15,21.597,1209800,10.2092
2010-06-03,21.236,21.6314,21.1156,21.4336,1420700,10.13196
2010-06-02,20.4622,21.236,20.4536,21.236,935800,10.03855
2010-06-01,20.7458,21.2188,20.3762,20.6426,1239200,9.75805
2010-05-31,21.7518,21.9238,21.0468,21.0468,1423200,9.94912
2010-05-28,21.8464,22.4396,21.7088,21.958,1943700,10.37985
2010-05-27,21.5024,21.7604,21.15,21.7604,1693500,10.28645
2010-05-26,21.4938,21.5798,21.107,21.3218,1170800,10.07911
2010-05-25,21.4164,21.6056,21.15,21.511,1982800,10.16855
2010-05-24,20.2472,21.8206,20.23,21.6228,2714300,10.2214
2010-05-21,19.25848,20.316,19.22408,20.2214,1827400,9.55894
2010-05-20,20.101,20.4192,19.60238,19.73134,902100,9.32728
2010-05-19,19.64536,20.531,19.64536,20.1956,1092500,9.54674
2010-05-18,19.8861,20.4278,19.43044,20.1784,1527200,9.53861
2010-05-17,21.15,21.15,19.8603,19.8861,1326600,9.40044
2010-05-14,21.3048,21.5798,20.8662,21.2876,987700,10.06295
2010-05-13,20.634,21.4594,19.8775,21.3562,2064300,10.09537
2010-05-12,21.7088,22.044,20.634,20.72,1742500,9.79463
2010-05-11,22.7146,23.0328,21.7002,21.8464,1304000,10.3271
2010-05-10,23.1704,23.3338,21.5024,22.5084,1568600,10.64004
2010-05-07,22.9038,23.712,22.663,23.1704,1617300,10.95297
2010-05-06,23.4196,24.0646,23.2134,23.3852,1891500,11.05451
2010-05-05,22.4052,23.4884,22.3708,23.4368,2043400,11.0789
2010-05-04,21.8378,22.9296,21.7948,22.5256,2536400,10.64817
2010-04-30,23.454,23.8668,21.9666,22.216,3768500,10.50181
2010-04-29,25.7152,25.9646,23.411,23.6776,3819900,11.19273
2010-04-28,25.2854,26.0678,25.2682,25.7066,1901600,12.15187
2010-04-27,26.5062,26.5062,25.2596,25.5346,2361800,12.07056
2010-04-26,26.661,26.7642,25.3714,26.5922,3385400,12.5705
2010-04-22,26.979,26.9876,26.231,26.36,3955400,12.46074
2010-04-21,26.3944,27.022,26.1364,26.979,5845500,12.75335
2010-04-20,25.3198,26.7126,24.9414,26.5062,6612400,12.52985
2010-04-19,25.526,25.9646,24.9414,24.9586,3996500,11.79828
2010-04-16,24.503,25.9904,24.374,25.5862,3687500,12.09495
2010-04-15,24.589,24.993,24.288,24.6062,2025400,11.63169
2010-04-14,24.7696,25.0618,24.4858,24.503,2704600,11.58291
2010-04-13,26.0678,26.1022,24.073,24.821,5242600,11.73323
2010-04-12,25.9732,26.8414,25.9732,26.0678,4869600,12.32261
2010-04-09,25.2596,26.0678,25.2596,25.9904,3901100,12.28603
2010-04-08,25.44,25.6206,25.1134,25.3026,3041700,11.96089
2010-04-07,25.2854,25.4916,24.9328,25.44,3258500,12.02584
2010-04-06,24.3998,25.4316,24.331,25.3456,5843300,11.98122
2010-04-02,24.245,24.4514,23.9872,24.3224,2822400,11.49754
2010-04-01,24.3052,24.3052,23.8582,24.2192,3363500,11.44875
2010-03-31,23.9442,24.288,23.8152,24.073,2546400,11.37964
2010-03-30,23.4196,24.245,23.2908,24.0302,3361600,11.35941
2010-03-29,23.6948,23.7636,23.222,23.4196,2344200,11.07077
2010-03-26,23.8066,23.8066,23.3938,23.626,2120600,11.16834
2010-03-25,23.4454,23.7292,23.1532,23.583,2793200,11.14801
2010-03-24,23.5314,23.7808,23.0414,23.351,3110800,11.03834
2010-03-23,24.288,24.288,23.4282,23.5314,3891500,11.12362
2010-03-22,24.2278,25.7496,24.2278,24.5288,6143500,11.59511
2010-03-16,23.8582,25.1392,23.8238,23.9958,8158300,11.34315
2010-03-15,22.7834,24.0646,22.7834,23.841,9038000,11.26997
2010-03-12,22.5944,23.0328,22.5944,22.7404,3602400,10.74971
2010-03-11,22.259,22.6116,21.9066,22.603,2376900,10.68475
2010-03-10,22.8006,23.1876,22.2676,22.2934,2845500,10.5384
2010-03-09,22.087,22.7146,22.087,22.7146,3211600,10.73751
2010-03-08,21.9238,22.3364,21.8292,22.087,2202100,10.44083
2010-03-05,22.2676,22.4482,21.683,21.8808,3554300,10.34336
2010-03-04,23.6174,23.626,22.0612,22.2332,4881900,10.50994
2010-03-03,23.2134,23.6432,23.1102,23.4884,4551500,11.10329
2010-03-02,23.3424,23.3424,22.9984,23.1704,3555600,10.95297
2010-03-01,23.308,23.5314,22.9812,23.2908,4261400,11.00989
2010-02-26,23.5658,23.626,23.0414,23.2994,5251900,11.01395
2010-02-25,22.2676,23.5572,22.2676,23.54,8542500,11.12769
2010-02-24,21.4938,22.2332,21.4078,22.1988,6101200,10.49368
2010-02-23,21.7088,21.8206,21.3218,21.511,3392300,10.16855
2010-02-22,21.7174,21.9066,21.5282,21.7346,4032400,10.27425
2010-02-18,21.5282,21.8894,21.5282,21.6228,5138500,10.2214
2010-02-17,21.5282,21.8894,21.5282,21.6228,5138500,10.2214
2010-02-16,21.5282,21.8894,21.5282,21.6228,5138500,10.2214
2010-02-15,21.5282,21.8894,21.5282,21.6228,5138500,10.2214
2010-02-12,21.5282,21.8894,21.5282,21.6228,5138500,10.2214
2010-02-11,21.7518,21.7518,21.3648,21.5282,5990000,10.17668
2010-02-10,21.683,22.1816,21.3048,22.0956,12319400,10.4449
2010-02-09,25.9646,26.3944,23.6432,23.6604,7299800,11.1846
2010-02-08,25.6034,26.936,25.4486,26.274,2808200,12.42009
2010-02-05,25.1822,26.5234,24.8382,25.6034,2743000,12.10308
2010-02-04,24.761,26.4632,24.503,25.8958,3156100,12.24131
2010-02-03,26.1194,26.36,23.6518,25.0188,5032600,11.82674
2010-02-02,26.9102,27.6324,25.8012,26.1882,2843300,12.37953
2010-02-01,26.3858,27.3402,25.526,27.2542,3574000,12.88344
2010-01-29,25.4486,26.9102,25.1048,26.36,4153200,12.46074
2010-01-28,26.3084,26.9102,25.3456,25.4916,4637100,12.05024
2010-01-27,27.7786,27.985,26.0678,26.661,3519900,12.60303
2010-01-26,28.7932,29.653,27.0908,27.7356,6493600,13.11101
2010-01-25,26.3944,29.3004,26.0334,29.1198,9429300,13.76534
2010-01-22,27.9592,28.5438,25.9474,26.6352,5551700,12.59083
2010-01-21,27.942,29.0166,27.5122,28.157,3453200,13.31021
2010-01-20,29.1714,30.4266,27.6754,28.2686,9225400,13.36296
2010-01-19,27.6754,28.7932,27.0134,28.7502,6306000,13.59062
2010-01-18,28.819,29.3692,27.9506,28.0108,5057100,13.2411
2010-01-15,28.4062,29.1886,28.071,28.776,3701700,13.60282
2010-01-14,28.3546,28.7588,27.9334,28.5266,4670100,13.48492
2010-01-13,27.684,29.4036,27.6668,28.286,5003700,13.37119
2010-01-12,26.4804,29.137,26.2224,28.5438,5593300,13.49305
2010-01-11,25.5776,26.8932,24.7696,26.5148,5462000,12.53392
2010-01-08,25.251,25.6894,24.6836,25.4916,3621600,12.05024
2010-01-07,24.8898,26.3772,24.761,25.3198,6012100,11.96902
2010-01-06,24.7524,25.2768,24.3998,24.8812,4284100,11.76169
2010-01-05,23.97,25.4316,23.6346,25.165,5596000,11.89585
2010-01-04,23.2994,24.46,23.0414,23.884,5119300,11.2903
2009-12-31,21.5798,23.0758,21.5196,23.0242,4715300,10.88386
2009-12-30,21.9238,22.1816,21.3218,21.5626,2203800,10.19294
2009-12-29,21.8808,22.4998,21.7518,22.0268,2503200,10.41238
2009-12-28,21.7518,22.087,21.4938,21.8808,2872400,10.34336
2009-12-25,21.3048,22.2074,21.1414,21.8636,3720600,10.33523
2009-12-24,20.359,21.3906,20.2472,21.2962,2955400,10.06701
2009-12-23,20.0322,20.5052,20.0064,20.2988,1419900,9.59553
2009-12-22,20.72,21.0468,19.9119,20.0924,2059200,9.49796
2009-12-21,20.1698,20.7716,19.97208,20.634,1689500,9.75398
2009-12-18,20.574,20.574,19.64536,20.1612,2953900,9.53048
2009-12-17,21.2876,21.4078,20.7286,20.7888,2854400,9.82716
2009-12-16,22.0784,22.3278,21.0898,21.3218,3900600,10.07911
2009-12-15,22.2418,22.4826,21.9752,22.1386,3578900,10.46523
2009-12-14,21.15,22.5084,21.1156,22.2848,6303100,10.53434
2009-12-11,20.806,21.7002,20.806,21.064,2827400,9.95725
2009-12-10,20.978,21.2188,20.7372,21.021,2040500,9.93692
2009-12-09,20.978,21.4508,20.634,20.935,2929500,9.89627
2009-12-08,20.3934,21.4766,19.77434,21.0468,5002800,9.94912
2009-12-07,19.64536,20.5224,19.63678,20.359,3016300,9.62398
2009-12-04,20.978,21.279,19.43902,19.77434,5375400,9.34761
2009-12-03,20.5482,21.4938,20.2988,21.15,3386600,9.9979
2009-12-02,20.3848,20.849,20.2214,20.5566,3614100,9.71739
2009-12-01,19.1725,20.5396,19.06934,20.3762,3523900,9.63211
2009-11-30,18.4847,19.30146,18.4675,19.25848,3687900,9.10375
2009-11-27,19.43044,19.60238,18.20958,18.20958,6212700,8.60792
2009-11-26,21.4078,21.5798,19.77434,19.77434,6859300,9.34761
2009-11-25,19.83452,21.5798,19.62818,21.4938,6639400,10.16042
2009-11-24,20.6684,21.7174,19.68836,19.98928,11123300,9.44921
2009-11-23,18.98336,20.8404,18.91458,20.6426,5051100,9.75805
2009-11-20,18.1494,19.2155,18.1408,18.95756,3917900,8.9615
2009-11-19,17.8141,18.4589,17.64214,18.42452,3849100,8.70953
2009-11-18,18.28696,18.29556,17.69372,17.88288,3049500,8.45349
2009-11-17,17.88288,18.18378,17.7797,18.05482,3364800,8.53477
2009-11-16,17.96026,18.34714,17.70232,17.88288,3530900,8.45349
2009-11-13,17.59056,17.83988,17.29824,17.69372,2038800,8.36407
2009-11-12,17.95166,17.95166,17.49598,17.58196,2139500,8.31124
2009-11-11,17.00592,17.86568,16.89416,17.60776,3904300,8.32343
2009-11-10,16.91996,17.28104,16.748,16.98874,2722000,8.03082
2009-11-09,16.85116,17.02312,16.55886,16.85116,2675300,7.96578
2009-11-06,16.90276,17.33264,16.7738,16.82538,2591200,7.95359
2009-11-05,16.79958,16.97154,16.55026,16.82538,2755200,7.95359
2009-11-04,17.0661,17.19508,16.7652,16.82538,3039700,7.95359
2009-11-03,16.49008,17.19508,16.49008,16.98014,3634300,8.02675
2009-11-02,15.63032,16.85116,15.31222,16.7222,4072700,7.90482
2009-10-30,16.33532,16.7652,16.0688,16.16336,4812000,7.64065
2009-10-29,16.0344,16.63624,15.91404,16.0602,4336300,7.59188
2009-10-28,15.81946,16.30092,15.64752,16.28374,3766300,7.69755
2009-10-27,15.90544,16.14618,15.56154,15.81946,3054800,7.47808
2009-10-26,16.23214,16.23214,15.7163,15.91404,3251700,7.52279
2009-10-23,16.24934,16.54166,16.00002,16.0774,4508900,7.60001
2009-10-22,15.64752,16.24074,15.47556,16.24074,6340300,7.67722
2009-10-21,15.7335,15.94842,15.53574,15.6647,4998000,7.40492
2009-10-20,15.90544,16.0774,15.7249,15.89684,6878600,7.51466
2009-10-19,15.7335,16.20636,15.51856,15.98282,6450700,7.5553
2009-10-16,15.50136,16.0344,15.45836,15.7249,5335500,7.43338
2009-10-15,16.0774,16.16336,15.43258,15.49276,8875300,7.32364
2009-10-14,14.94252,15.94842,14.94252,15.94842,12714800,7.53904
2009-10-13,14.34068,14.61582,14.19454,14.49544,1560100,6.8522
2009-10-12,14.16874,14.75338,13.91942,14.39228,1940800,6.80343
2009-10-09,13.6357,14.22032,13.6357,14.14294,1370900,6.68557
2009-10-08,13.50672,13.50672,13.50672,13.50672,000,6.38482
2009-10-07,13.50672,13.50672,13.50672,13.50672,000,6.38482
2009-10-06,13.50672,13.50672,13.50672,13.50672,000,6.38482
2009-10-05,13.50672,13.50672,13.50672,13.50672,000,6.38482
2009-10-02,13.50672,13.50672,13.50672,13.50672,000,6.38482
2009-10-01,13.50672,13.50672,13.50672,13.50672,000,6.38482
2009-09-30,13.266,13.84204,13.266,13.50672,2315500,6.38482
2009-09-29,13.84204,14.13434,13.11984,13.16282,2726000,6.22225
2009-09-28,14.88234,15.18324,13.85062,13.89362,2283900,6.56771
2009-09-25,14.55562,14.95972,14.44386,14.93392,2548600,7.05947
2009-09-24,14.77916,14.95972,14.2805,14.58142,3644000,6.89284
2009-09-23,14.83074,15.13166,14.44386,14.87374,3944400,7.03102
2009-09-22,15.28642,15.90544,14.9855,15.0199,9037900,7.10012
2009-09-21,14.08276,15.48416,13.66148,15.38958,4788100,7.27487
2009-09-18,15.0027,15.04568,13.9882,14.16874,4742300,6.69776
2009-09-17,14.90812,15.04568,14.74478,15.0199,5021200,7.10012
2009-09-16,14.47824,14.94252,14.35788,14.87374,5203100,7.03102
2009-09-15,14.44386,14.77056,14.2977,14.47824,5018900,6.84407
2009-09-14,13.971,14.48684,13.971,14.47824,4792200,6.84407
2009-09-11,13.928,14.22032,13.75606,13.971,3701500,6.60429
2009-09-10,14.09996,14.43526,13.85062,13.9624,3746800,6.60022
2009-09-09,14.37508,14.37508,13.928,14.2719,5812000,6.74653
2009-09-08,13.51532,14.59862,13.33478,14.43526,7966800,6.82375
2009-09-07,13.64428,13.9538,13.43794,13.67008,5061000,6.46204
2009-09-04,13.33478,13.82484,13.09404,13.72166,5057300,6.48642
2009-09-03,12.9135,13.6271,12.72436,13.45514,4413600,6.36043
2009-09-02,12.45782,13.00808,12.44924,12.98228,3142700,6.13691
2009-09-01,12.76734,13.05966,12.33746,12.59538,4258700,5.95401
2009-08-31,13.89362,14.34068,13.08544,13.08544,6344300,6.18567
2009-08-28,15.04568,15.28642,14.2719,14.53844,7022600,6.87252
2009-08-27,15.90544,16.68782,15.14026,15.45836,14308600,7.30738
2009-08-26,14.09136,15.79368,14.09136,15.79368,14065600,7.46589
2009-08-25,15.43258,15.43258,14.12576,14.35788,11152000,6.78717
2009-08-24,15.47556,16.13758,15.13166,15.6991,13602400,7.42118
2009-08-21,14.61582,16.20636,14.48684,15.87106,20455700,7.50247
2009-08-20,13.48094,14.83074,13.15422,14.83074,17516500,7.0107
2009-08-19,12.9049,13.928,12.8963,13.48094,9866800,6.37263
2009-08-18,13.223,13.38636,12.11392,13.2316,4706400,6.25476
2009-08-17,13.03386,13.99678,12.75874,13.45514,9636600,6.36043
2009-08-14,12.8791,13.31758,12.48362,13.31758,2770600,6.29541
2009-08-13,12.84472,12.8963,12.49222,12.8963,1221700,6.09626
2009-08-12,13.38636,13.38636,12.64698,12.70716,2183400,6.00685
2009-08-11,13.48954,13.48954,13.2488,13.38636,1334300,6.32792
2009-08-10,13.43794,13.48094,13.15422,13.38636,1805100,6.32792
2009-08-07,13.81624,13.87642,13.2488,13.2574,3476000,6.26696
2009-08-06,13.46374,14.16014,13.21442,13.83344,4987300,6.53926
2009-08-05,13.52392,13.69588,13.2488,13.5927,4011500,6.42546
2009-08-04,13.68728,13.73026,13.39496,13.6357,6535300,6.44579
2009-08-03,12.98228,13.5841,12.79314,13.49814,4529800,6.38076
2009-07-31,12.50082,12.9135,12.43204,12.9135,3068400,6.10439
2009-07-30,12.37186,12.61258,11.98496,12.40624,3524400,5.8646
2009-07-29,13.11124,13.30038,11.98496,12.35466,5307200,5.84022
2009-07-28,13.46374,13.54972,13.06826,13.30898,3569700,6.29134
2009-07-27,13.32618,13.73886,13.2832,13.44654,3088400,6.35637
2009-07-24,13.971,13.971,13.11984,13.34338,3509000,6.3076
2009-07-23,14.01398,14.08276,13.73886,13.84204,2468600,6.54333
2009-07-22,13.5755,13.9796,13.56692,13.9538,3223800,6.59616
2009-07-21,13.78184,14.48684,13.45514,13.75606,5903400,6.50268
2009-07-20,14.02258,14.51264,13.88502,13.928,6637500,6.58396
2009-07-17,12.8963,14.03978,12.8791,14.03118,7798100,6.63274
2009-07-16,13.21442,13.33478,12.8963,12.9049,2719200,6.10033
2009-07-15,13.2402,13.31758,13.07686,13.17142,3346100,6.22631
2009-07-14,13.42076,13.66148,12.99088,13.18002,5398200,6.23038
2009-07-13,12.81892,13.88502,12.59538,13.41216,6661700,6.34012
2009-07-10,12.62978,13.11984,12.62978,12.98228,5381400,6.13691
2009-07-09,12.46642,12.79314,12.46642,12.62978,5065000,5.97027
2009-07-08,12.29448,12.68136,12.28588,12.43204,9494100,5.8768
2009-07-07,11.71844,12.38046,11.59808,12.36326,5537000,5.84429
2009-07-06,11.71844,11.77862,11.58948,11.64966,1922900,5.50696
2009-07-03,11.70124,11.8474,11.5207,11.72704,1980600,5.54354
2009-07-02,11.69264,12.00216,11.69264,11.856,2449600,5.6045
2009-07-01,11.60668,11.65826,11.47772,11.64966,1828100,5.50696
2009-06-30,11.90758,12.01076,11.5379,11.5379,1719000,5.45413
2009-06-29,11.8646,12.10534,11.61528,11.92478,5732500,5.63701
2009-06-26,11.5035,11.8818,11.44332,11.8646,3934600,5.60856
2009-06-25,11.55508,11.55508,11.42612,11.47772,1237200,5.42568
2009-06-24,11.36594,11.55508,11.36594,11.5035,1711100,5.43787
2009-06-23,11.38314,11.4863,11.26278,11.38314,1137900,5.38097
2009-06-22,11.56368,11.62386,11.41752,11.43472,1655100,5.40535
2009-06-19,11.4949,11.55508,11.41752,11.5035,1441800,5.43787
2009-06-18,11.5293,11.5293,11.39174,11.4863,1711400,5.42973
2009-06-17,11.26278,11.4863,11.24558,11.46052,1044200,5.41755
2009-06-16,11.1854,11.40892,11.1596,11.38314,1178900,5.38097
2009-06-15,11.20258,11.32296,11.08222,11.32296,1334900,5.35252
2009-06-12,11.4863,11.56368,11.07362,11.21978,1810500,5.30375
2009-06-11,11.45192,11.77002,11.44332,11.5465,1857300,5.45819
2009-06-10,11.45192,11.70984,11.40892,11.70984,1843400,5.5354
2009-06-09,11.61528,11.61528,11.1854,11.43472,1572000,5.40535
2009-06-08,11.64106,11.64966,11.29716,11.64966,2069000,5.50696
2009-06-05,11.76142,11.82162,11.5035,11.64966,2782100,5.50696
2009-06-04,12.08814,12.08814,11.64966,11.76142,4177000,5.55979
2009-06-03,11.95058,12.43204,11.95058,12.27728,11080800,5.80364
2009-06-02,11.77002,11.77002,11.5207,11.76142,2988100,5.55979
2009-06-01,11.42612,11.74424,11.42612,11.66686,2840000,5.51509
2009-05-29,11.43472,11.43472,11.43472,11.43472,000,5.40535
2009-05-28,11.43472,11.43472,11.43472,11.43472,000,5.40535
2009-05-27,11.39174,11.43472,11.09942,11.43472,1765700,5.40535
2009-05-26,11.1768,11.41752,11.11662,11.22838,1739000,5.30781
2009-05-25,11.1854,11.24558,10.77272,11.1768,1800200,5.28343
2009-05-22,11.39174,11.5207,11.25418,11.44332,1527900,5.40942
2009-05-21,11.95058,11.95058,11.37454,11.44332,2866100,5.22033
2009-05-20,12.03654,12.11392,11.95058,11.97636,2472000,5.4635
2009-05-19,12.08814,12.14832,11.95058,12.02796,2309200,5.48704
2009-05-18,11.93338,12.06234,11.70124,12.05374,1889500,5.4988
2009-05-15,11.76142,12.03654,11.76142,11.93338,2274800,5.44389
2009-05-14,11.70984,11.8646,11.62386,11.77002,1808100,5.36937
2009-05-13,11.8302,11.91618,11.60668,11.81302,1977300,5.38899
2009-05-12,11.46912,11.77862,11.38314,11.77002,2062200,5.36937
2009-05-11,12.14832,12.2085,11.5207,11.5293,3792400,5.25955
2009-05-08,12.16552,12.40624,11.95058,12.14832,3458400,5.54195
2009-05-07,12.47502,12.67276,11.99356,12.13112,5981300,5.5341
2009-05-06,12.81032,13.00808,12.48362,12.5438,8818000,5.72236
2009-05-05,12.60398,13.39496,12.5524,13.05106,18041600,5.95377
2009-05-04,12.14832,12.8963,12.02796,12.62118,9796300,5.75766
2009-05-01,12.13972,12.13972,12.13972,12.13972,000,5.53802
2009-04-30,12.03654,12.29448,12.02796,12.13972,3970200,5.53802
2009-04-29,11.43472,12.01936,11.43472,12.01936,3606500,5.48312
2009-04-28,11.58948,11.67546,11.34874,11.64966,1418000,5.31446
2009-04-27,11.91618,11.91618,11.21978,11.58948,2623700,5.28701
2009-04-24,11.63246,12.12252,11.55508,11.71844,5014100,5.34584
2009-04-23,11.24558,11.67546,11.20258,11.63246,3158700,5.30662
2009-04-22,11.77862,11.93338,11.35734,11.5035,6892400,5.24779
2009-04-21,12.07094,12.25148,11.8302,11.99356,3042500,5.47135
2009-04-20,11.70124,12.13972,11.69264,12.13972,2530600,5.53802
2009-04-17,12.14832,12.14832,11.69264,11.77002,3534800,5.36937
