Date,Open,High,Low,Close,Volume,Adj Close
2010-09-28,15.47,15.47,15.11999,15.27001,3580900,6.24675
2010-09-27,15.20999,15.67001,15.18001,15.46,4686000,6.32447
2010-09-21,16.00,16.07001,15.02999,15.02999,5694800,6.14856
2010-09-20,16.40,16.40,15.90001,15.90001,4017500,6.50447
2010-09-17,17.01001,17.08999,16.09999,16.40,6777000,6.70902
2010-09-16,16.83001,17.31999,16.65001,16.85,10019900,6.8931
2010-09-15,17.55001,17.79,16.65001,16.93001,10703900,6.92583
2010-09-14,17.49999,17.66,17.28001,17.57,10014500,7.18765
2010-09-13,17.02001,17.98999,16.81999,17.48999,11595500,7.15492
2010-09-10,16.81,17.38,16.61001,17.26999,11421500,7.06492
2010-09-09,17.30999,17.48,16.59999,16.92001,12656300,6.92174
2010-09-08,16.63,17.55001,16.50,17.38,15119600,7.10992
2010-09-07,16.14,16.97001,16.04,16.81,15332900,6.87674
2010-09-06,17.21,17.25,15.78999,16.16001,24206500,6.61084
2010-09-03,18.50001,18.69999,17.12999,17.42001,36550700,7.12629
2010-09-02,16.90999,18.20999,16.80,18.20999,24521400,7.44946
2010-09-01,17.08,17.26,16.50,16.54999,18666900,6.77037
2010-08-31,16.83001,17.42001,16.71,16.94999,13385700,6.93401
2010-08-30,16.88001,17.33001,16.61001,16.94,23745300,6.92992
2010-08-27,16.10999,17.04999,15.80001,16.80,24410700,6.87265
2010-08-26,15.46,16.37999,15.42,16.04,28040700,6.56174
2010-08-25,15.06,15.95,14.96,15.32,22860500,6.2672
2010-08-24,14.83,15.15,14.48,15.06,14664900,6.16084
2010-08-23,14.79999,15.15,14.71999,14.77001,9744300,6.04221
2010-08-20,14.84999,15.22001,14.70999,14.78001,19408800,6.0463
2010-08-19,14.37001,15.07999,14.28001,14.95001,25449900,6.11584
2010-08-18,14.65,14.70,14.12999,14.30999,14529600,5.85402
2010-08-17,15.02,15.11999,14.57999,14.64001,16974800,5.98903
2010-08-13,14.68001,14.91001,14.51001,14.75,10371600,6.03402
2010-08-12,14.50001,14.95001,14.42001,14.70,15547200,6.01357
2010-08-11,14.86001,15.06,14.39,14.70999,17416900,6.01766
2010-08-10,15.00001,15.44001,14.74,14.79,23375900,6.05039
2010-08-09,15.33,15.49001,15.01,15.11,30759600,6.18129
2010-08-06,14.32001,15.47,14.21,15.19,38440900,6.21402
2010-08-05,14.17999,14.57999,14.03999,14.33001,28391600,5.86221
2010-08-04,13.68999,14.10001,13.59999,14.03,17938000,5.73948
2010-08-03,13.85,13.98,13.72,13.74001,12894000,5.62085
2010-08-02,13.54,14.08999,13.53,13.93,19207700,5.69857
2010-07-30,13.54999,13.63,13.44,13.53,7229900,5.53494
2010-07-29,13.53,13.66,13.43001,13.54,11253900,5.53903
2010-07-28,13.35,13.54999,13.27999,13.53,11228500,5.53494
2010-07-27,13.49,13.52001,13.32999,13.35,6336700,5.4613
2010-07-26,13.36999,13.57001,13.27999,13.54999,8595100,5.54312
2010-07-23,13.45,13.49999,13.27,13.32999,7340100,5.45312
2010-07-22,13.29001,13.49999,13.22,13.43001,8658700,5.49403
2010-07-21,13.25001,13.45,13.22,13.27999,10900600,5.43266
2010-07-20,13.09,13.34001,13.02001,13.30001,11876100,5.44085
2010-07-19,12.89001,13.20001,12.89001,13.12001,8372700,5.36721
2010-07-16,13.00999,13.18,12.78,13.09999,13851100,5.35903
2010-07-15,13.74001,13.75,13.18,13.20001,21009400,5.39994
2010-07-14,14.04999,14.39999,13.85,13.92001,22223800,5.69448
2010-07-13,13.71,14.37001,13.71,14.15001,24298900,5.78857
2010-07-12,13.94999,14.07,13.85,13.92001,16348000,5.69448
2010-07-09,13.99999,14.25,13.31,14.14001,35527500,5.78448
2010-07-08,14.50001,14.78001,14.08,14.29,59865400,5.84584

