Date,Open,High,Low,Close,Volume,Adj Close
2010-07-13,7.09999,7.09999,6.81,7.05,1456200,4.28613
2010-07-12,7.03,7.17,7.03,7.15001,1759100,4.34693
2010-07-09,6.82999,7.09999,6.82999,7.06,1660700,4.29222
2010-07-08,6.94,6.94999,6.79999,6.87,1170400,4.1767
2010-07-07,6.85999,6.93,6.79999,6.88999,982200,4.18886
2010-07-06,6.63,6.87,6.62,6.85,1443600,4.16454
2010-07-05,6.59,6.76999,6.58001,6.69,835400,4.06727
2010-07-02,6.82,6.85,6.42,6.68,1050600,4.06118
2010-07-01,6.79999,6.88,6.71,6.75,815700,4.10374
2010-06-30,6.99,6.99,6.75,6.79999,1160000,4.13414
2010-06-29,7.57,7.62,7.00,7.02,1914000,4.26789
2010-06-28,7.60,7.71,7.50,7.56,927600,4.59619
2010-06-25,7.83,7.84,7.60,7.65,1114500,4.65091
2010-06-24,7.80,7.89,7.75999,7.84,938500,4.76643
2010-06-23,7.87,7.94,7.68,7.81999,1406000,4.75426
2010-06-22,7.88,7.98,7.78,7.93001,1946500,4.82114
2010-06-21,7.60,7.91,7.59,7.89,1738100,4.79682
2010-06-18,7.97,8.05001,7.65,7.68,1788200,4.66915
2010-06-17,7.98,8.10,7.92,7.93001,2060500,4.82114
2010-06-11,7.97,8.00,7.89,7.90001,1579300,4.8029
2010-06-10,7.99001,8.03,7.87,7.94,1941100,4.82722
2010-06-09,7.75,8.10,7.71,8.05001,2951600,4.8941
2010-06-08,7.56,7.77,7.56,7.69999,1761300,4.68131
2010-06-07,7.65,7.66999,7.42001,7.56,1393100,4.59619
2010-06-04,7.60999,7.83,7.60999,7.74,1190300,4.70563
2010-06-03,7.78999,7.88,7.66,7.75999,2244700,4.71778
2010-06-02,7.66,7.75,7.51,7.75,1536200,4.71171
2010-06-01,7.69999,7.78999,7.49,7.66,1547500,4.65699
2010-05-31,8.16,8.19,7.74,7.75999,1744100,4.71778
2010-05-28,8.29999,8.38,8.15,8.19,2238100,4.97921
2010-05-27,8.13,8.32999,8.05001,8.29999,2009900,5.04608
2010-05-26,8.23001,8.28,8.11001,8.16,2105500,4.96097
2010-05-25,8.40,8.40,8.18,8.23001,2791300,5.00353
2010-05-24,8.29,8.56,8.20001,8.50,6881700,5.16768
2010-05-21,8.04,8.37,7.81,8.26,6044800,5.02177
2010-05-20,7.98,8.23001,7.93001,8.12,2084500,4.93665
2010-05-19,7.84999,8.15,7.72,8.04,3755600,4.88802
2010-05-18,7.49,7.90001,7.49,7.84999,3660600,4.7725
2010-05-17,8.10,8.10,7.47,7.69,2253400,4.53844
2010-05-14,8.11001,8.23001,8.07,8.17001,1167200,4.82172
2010-05-13,8.00,8.17001,7.90001,8.15,1373100,4.80991
2010-05-12,7.90001,8.09,7.72999,8.00,1764700,4.72139
2010-05-11,8.34,8.40,7.89,7.89,1623800,4.65647
2010-05-10,8.18,8.29,7.98,8.19,1663500,4.83352
2010-05-07,8.29999,8.46,8.15,8.18,1682100,4.82762
2010-05-06,8.85,8.96,8.50,8.50,1758200,5.01648
2010-05-05,8.62,8.88,8.58,8.88,2432900,5.24074
2010-05-04,8.70,8.87,8.50999,8.71001,1712400,5.14042
2010-04-29,9.47,9.47,9.00,9.03,1782300,5.32927
2010-04-28,9.31,9.54,9.30,9.38,1953000,5.53583
2010-04-27,10.05,10.05,9.37,9.51,4050400,5.61255
2010-04-26,10.09999,10.25,10.06999,10.14,2109300,5.98436
2010-04-23,10.22,10.37,10.02,10.18001,3905900,6.00797
2010-04-22,9.97999,10.30001,9.88,10.22,5138100,6.03157
2010-04-21,9.70001,10.03999,9.66,10.00,3048000,5.90174
2010-04-20,9.70001,9.78,9.50,9.70001,2484800,5.72469
2010-04-19,10.15001,10.15001,9.65,9.66,3348700,5.70108
2010-04-16,10.18001,10.32,10.09999,10.24001,2503800,6.04338
2010-04-15,10.48001,10.48001,10.09999,10.17,3767100,6.00207
2010-04-14,10.40,10.48001,10.31,10.46,4312000,6.17322
2010-04-13,10.83,10.94,10.25,10.40,6280100,6.13781
2010-04-12,10.62,10.88,10.57999,10.86,8503000,6.40929
2010-04-09,10.51,10.69,10.44,10.68,4912900,6.30306
2010-04-08,10.43,10.54,10.32,10.43,3496700,6.15551
2010-04-07,10.50,10.53,10.30001,10.41,4682600,6.14371
2010-04-06,10.66,10.72,10.36001,10.49,4802400,6.19092
2010-04-02,10.51999,10.74,10.51,10.60,4173000,6.25585
2010-04-01,10.50,10.65,10.43,10.51999,4714500,6.20863
2010-03-31,10.54999,10.68,10.42001,10.50,7939800,6.19683
2010-03-30,10.23,10.80,10.22,10.75,15561200,6.34437
2010-03-29,10.18001,10.29,10.08,10.28,3294500,6.06699
2010-03-26,10.03,10.13,9.91,10.12,2334000,5.97256
2010-03-25,10.18001,10.18001,9.97,9.97999,2083000,5.88993
2010-03-24,10.06999,10.17,10.05,10.15001,2583000,5.99027
2010-03-23,10.20,10.26,10.02,10.06999,2515500,5.94305
2010-03-22,10.18001,10.29,10.14,10.20,2626500,6.01977
2010-03-19,10.11,10.18001,10.05,10.15001,2418500,5.99027
2010-03-18,10.13,10.19,10.05,10.12,2831200,5.97256
2010-03-17,9.99,10.13,9.97,10.13,4244200,5.97846
2010-03-16,9.75,10.00,9.72,9.97999,2329000,5.88993
2010-03-15,9.82999,9.82999,9.64001,9.78,1464800,5.7719
2010-03-12,9.84,9.91999,9.72,9.79,1758900,5.77781
2010-03-11,9.69,9.87,9.68,9.81,1678500,5.78961
2010-03-10,9.96,9.97999,9.66,9.78,2393900,5.7719
2010-03-09,10.00,10.05,9.90,9.94999,2225800,5.87223
2010-03-08,9.94999,10.09999,9.82999,10.03,1967400,5.91945
2010-03-05,9.91999,9.99,9.76999,9.94999,2042500,5.87223
2010-03-04,10.32,10.32,9.90,9.91,3885400,5.84863
2010-03-03,10.15001,10.30001,10.06,10.30001,4032800,6.07879
2010-03-02,10.26,10.26,10.08,10.13,2988200,5.97846
2010-03-01,10.08,10.28,10.06,10.18001,3487000,6.00797
2010-02-26,10.06,10.11,9.96,10.03999,3011400,5.92534
2010-02-25,9.90,10.16,9.87,10.12,4007900,5.97256
2010-02-24,9.59,9.91999,9.45,9.91,2505300,5.84863
2010-02-23,9.60,9.63,9.34999,9.63,1621100,5.68337
2010-02-22,9.68,9.71,9.57,9.62,1156100,5.67747
2010-02-18,9.65,9.79,9.63,9.68,1397800,5.71288
2010-02-17,9.65,9.79,9.63,9.68,1397800,5.71288
2010-02-16,9.65,9.79,9.63,9.68,1397800,5.71288
2010-02-15,9.65,9.79,9.63,9.68,1397800,5.71288
2010-02-12,9.65,9.79,9.63,9.68,1397800,5.71288
2010-02-11,9.94999,9.94999,9.63,9.74,1810600,5.74829
2010-02-10,9.72,9.96,9.72,9.87,1242200,5.82502
2010-02-09,9.66,9.76999,9.54,9.69,818800,5.71879
2010-02-08,9.60,9.81,9.60,9.70001,939000,5.72469
2010-02-05,9.90,10.03999,9.60,9.65,2353300,5.69518
2010-02-04,9.91,10.14,9.82,10.05,3482800,5.93125
2010-02-03,9.68,9.84,9.36,9.84,2322000,5.80731
2010-02-02,9.47,9.72,9.42,9.61001,2267900,5.67157
2010-02-01,9.70001,9.79,9.30,9.36,1964800,5.52403
2010-01-29,9.61001,9.85999,9.61001,9.70001,1899500,5.72469
2010-01-28,9.39,9.75,9.38,9.70001,2074900,5.72469
2010-01-27,9.55001,9.61001,9.38,9.39,1711900,5.54173
2010-01-26,9.90,10.06,9.45,9.55001,2331600,5.63616
2010-01-25,10.14,10.19,10.00,10.05,2735400,5.93125
2010-01-22,10.30001,10.32,9.90,10.03999,3212600,5.92534
2010-01-21,10.29,10.49,10.17,10.41,2926200,6.14371
2010-01-20,10.78999,10.80,10.21001,10.27001,4637000,6.06109
2010-01-19,10.84999,10.90001,10.57999,10.75999,3469600,6.35027
2010-01-18,10.75,10.94,10.68,10.86,3678500,6.40929
2010-01-15,10.49,10.87,10.40,10.80,8383600,6.37388
2010-01-14,10.09999,10.39001,10.08,10.37,4289700,6.1201
2010-01-13,10.06,10.31,10.00,10.08,3443300,5.94895
2010-01-12,9.94999,10.24001,9.90,10.24001,4260100,6.04338
2010-01-11,10.08,10.20,9.88,10.03,2374100,5.91945
2010-01-08,9.85999,10.02,9.75,9.99,2616200,5.89584
2010-01-07,10.22,10.23,9.85,9.85,4335500,5.81322
2010-01-06,10.15001,10.50,10.15001,10.23,5279500,6.03748
2010-01-05,10.03999,10.16,9.94999,10.15001,3364200,5.99027
2010-01-04,10.00999,10.18001,9.94,10.03,3924700,5.91945
2009-12-31,9.65,9.94,9.60,9.91,3620400,5.84863
2009-12-30,9.79,9.88,9.58001,9.65,2469000,5.69518
2009-12-29,9.71,9.85,9.61001,9.79999,2667800,5.7837
2009-12-28,9.61001,9.75,9.60,9.70001,1885900,5.72469
2009-12-25,9.62,9.67001,9.52001,9.56,1815100,5.64206
2009-12-24,9.33,9.60,9.31999,9.58001,2508400,5.65387
2009-12-23,9.19999,9.33,9.15,9.30,1747000,5.48862
2009-12-22,9.45,9.47,9.06,9.19999,1802800,5.4296
2009-12-21,9.10,9.45,9.10,9.39,2109400,5.54173
2009-12-18,9.53,9.53,9.10999,9.15,3196500,5.40009
2009-12-17,9.82,9.96,9.48,9.54,3199300,5.63026
2009-12-16,9.97,10.00,9.79999,9.85999,3423900,5.81911
2009-12-15,9.94,10.08,9.93,9.96,2827900,5.87813
2009-12-14,10.19,10.20,9.79999,9.97,4178800,5.88404
2009-12-11,10.08,10.20,10.02,10.15001,4176400,5.99027
2009-12-10,10.00999,10.14,9.87,10.00999,2631100,5.90764
2009-12-09,10.11,10.20,9.82999,9.93,6005900,5.86043
2009-12-08,10.16,10.46,10.09,10.34,6323600,6.1024
2009-12-07,10.05,10.35,10.00,10.15001,6331400,5.99027
2009-12-04,10.05,10.46,9.61001,9.97,8489600,5.88404
2009-12-03,10.19,10.23,9.90,10.13,6091600,5.97846
2009-12-02,10.05,10.33001,9.81,10.15001,9629600,5.99027
2009-12-01,9.25,10.20,9.16999,10.00,11568500,5.90174
2009-11-30,8.95001,9.27,8.95001,9.27,4254200,5.47091
2009-11-27,9.19,9.31999,8.68001,8.87,6504700,5.23484
2009-11-26,9.65,9.97999,9.24,9.30,10718600,5.48862
2009-11-25,9.01999,9.56,9.01999,9.56,6583200,5.64206
2009-11-24,9.54,9.85,8.92001,9.01,10452500,5.31747
2009-11-23,9.28,9.57,9.22,9.53,5889700,5.62435
2009-11-20,9.15,9.34,9.10,9.27,6593400,5.47091
2009-11-19,8.86001,9.18,8.86001,9.15,6558400,5.40009
2009-11-18,8.96,9.06,8.80001,8.86001,6005400,5.22894
2009-11-17,8.85,8.97,8.82,8.90,5714500,5.25254
2009-11-16,8.62,8.92001,8.62,8.81,7878900,5.19943
2009-11-13,8.53,8.56999,8.32,8.56999,4702500,5.05779
2009-11-12,8.37,8.58,8.35999,8.50,5317500,5.01648
2009-11-11,8.35,8.41,8.25,8.37,3292300,4.93976
2009-11-10,8.38999,8.47,8.32,8.35999,4041200,4.93385
2009-11-09,8.29999,8.40,8.25,8.34,4132100,4.92205
2009-11-06,8.40,8.44,8.28,8.31,5396000,4.90435
2009-11-05,8.28,8.44,8.21,8.32999,4619500,4.91615
2009-11-04,8.16,8.29,8.12,8.26999,6314300,4.88074
2009-11-03,8.00,8.22,7.99001,8.16,5314000,4.81582
2009-11-02,7.60,8.01,7.60,7.98,3618900,4.70959
2009-10-30,7.88,8.03,7.81999,7.81999,3283400,4.61516
2009-10-29,7.80,7.88,7.71,7.77,1982100,4.58565
2009-10-28,7.72,7.89,7.69999,7.89,2691300,4.65647
2009-10-27,8.04,8.04,7.72,7.72,3372500,4.55615
2009-10-26,8.08001,8.11001,7.99001,8.07,3095500,4.7627
2009-10-23,7.92,8.11001,7.92,8.04,4751900,4.745
2009-10-22,7.88,8.03,7.84,7.96001,2854900,4.69779
2009-10-21,7.90001,7.99001,7.86,7.87,4047400,4.64467
2009-10-20,7.84,8.15,7.75,8.02001,6436100,4.7332
2009-10-19,7.68,7.78,7.62,7.78,2425200,4.59156
2009-10-16,7.72,7.78999,7.50,7.63999,2184600,4.50893
2009-10-15,7.60,7.77,7.60,7.71,2299300,4.55024
2009-10-14,7.63,7.72,7.56,7.66,3166800,4.52074
2009-10-13,7.45001,7.62,7.40,7.60,2511000,4.48532
2009-10-12,7.39001,7.54999,7.38,7.44,2031900,4.39089
2009-10-09,7.18001,7.41,7.18001,7.39001,2216800,4.36139
2009-10-08,7.14,7.14,7.14,7.14,000,4.21384
2009-10-07,7.14,7.14,7.14,7.14,000,4.21384
2009-10-06,7.14,7.14,7.14,7.14,000,4.21384
2009-10-05,7.14,7.14,7.14,7.14,000,4.21384
2009-10-02,7.14,7.14,7.14,7.14,000,4.21384
2009-10-01,7.14,7.14,7.14,7.14,000,4.21384
2009-09-30,7.09999,7.25,7.06999,7.14,1449400,4.21384
2009-09-29,7.29,7.39001,6.91999,7.03999,2693100,4.15482
2009-09-28,7.50,7.81999,7.30001,7.35,4510500,4.33778
2009-09-25,7.84999,8.25,7.72,7.72999,10954900,4.56204
2009-09-24,7.41,7.75,7.29,7.63,2841900,4.50303
2009-09-23,7.53,7.69,7.40,7.45001,2309700,4.3968
2009-09-22,7.83,7.97,7.59,7.59,2723200,4.47942
2009-09-21,7.69,7.83,7.48001,7.83,2577200,4.62106
2009-09-18,7.92,8.05001,7.69999,7.75,4858000,4.57385
2009-09-17,7.80,7.96001,7.77,7.94,5227600,4.68598
2009-09-16,7.78999,7.84999,7.65,7.78,3621300,4.59156
2009-09-15,7.72,7.97,7.63999,7.84,6241400,4.62697
2009-09-14,7.57999,7.83,7.57999,7.72999,3899800,4.56204
2009-09-11,7.42001,7.59,7.40,7.57999,2625600,4.47352
2009-09-10,7.59,7.65,7.46,7.47,3194700,4.4086
2009-09-09,7.43,7.74,7.32,7.69,4868700,4.53844
2009-09-08,7.35,7.45001,7.22,7.43,2591400,4.38499
2009-09-07,7.38,7.48001,7.33001,7.36001,3155700,4.34368
2009-09-04,7.32,7.42001,7.25,7.39001,3824900,4.36139
2009-09-03,7.08,7.35,7.05,7.33001,2999200,4.32598
2009-09-02,6.91999,7.08,6.90,7.05,1596000,4.16073
2009-09-01,7.05,7.12,6.91999,6.96,1843600,4.10761
2009-08-31,7.27001,7.28,6.91,6.96,2803000,4.10761
2009-08-28,7.40,7.51,7.21001,7.39001,4205700,4.36139
2009-08-27,7.40,7.56,7.26,7.44,4702400,4.39089
2009-08-26,7.08,7.41,7.06,7.33001,3801800,4.32598
2009-08-25,7.28,7.29,6.85,7.06,3540600,4.16663
2009-08-24,7.19,7.33001,7.13,7.30001,3509400,4.30827
2009-08-21,7.03999,7.21001,6.97999,7.21001,3186100,4.25516
2009-08-20,6.82,7.09,6.79999,7.03999,3194300,4.15482
2009-08-19,7.31,7.31,6.76,6.82,2832500,4.02499
2009-08-18,7.09999,7.30001,7.08,7.29,2032100,4.30237
2009-08-17,7.75999,7.75999,7.11,7.14,3212500,4.21384
2009-08-14,8.35999,8.35999,7.77,7.78,2918400,4.59156
2009-08-13,8.29999,8.46,8.16,8.32,2724400,4.91025
2009-08-12,8.83001,8.90,8.32,8.32,4105500,4.91025
2009-08-11,8.67,8.97,8.59999,8.86001,6912700,5.22894
2009-08-10,8.50,8.68001,8.29,8.68001,4309200,5.12271
2009-08-07,8.78,8.87,8.38999,8.40,4930500,4.95746
2009-08-06,9.03,9.03,8.61,8.78,5347500,5.18172
2009-08-05,8.91,9.34999,8.91,9.10999,9252600,5.37648
2009-08-04,9.04999,9.10,8.80001,8.99,7376500,5.30566
2009-08-03,8.77001,9.15,8.59,9.07999,11256200,5.35878
2009-07-31,8.69,8.90,8.66,8.80001,12546700,5.19353
2009-07-30,8.35,8.78,8.19,8.62,8487900,5.0873
2009-07-29,8.84,8.88,8.00,8.29999,7900400,4.89844
2009-07-28,8.75,8.90,8.55,8.84,7088000,5.21713
2009-07-27,8.71001,8.80001,8.64,8.74001,6354900,5.15812
2009-07-24,8.87,8.88,8.47999,8.67,8140200,5.11681
2009-07-23,9.04999,9.15,8.71001,8.79,11661100,5.18763
2009-07-22,8.50999,9.18,8.46,9.03,18256700,5.32927
2009-07-21,8.40,8.68001,8.31,8.53999,15438100,5.04008
2009-07-20,8.22,8.44999,8.21,8.40,7488400,4.95746
2009-07-17,8.18,8.26999,8.14001,8.21,4015300,4.84532
2009-07-16,8.38999,8.38999,8.22,8.22,5287900,4.85123
2009-07-15,8.38999,8.41999,8.29999,8.37,5706800,4.93976
2009-07-14,8.23001,8.44,8.21,8.37,7659200,4.93976
2009-07-13,8.16,8.26,8.12,8.20001,5701100,4.83943
2009-07-10,8.26,8.29999,8.13,8.15,6666500,4.80991
2009-07-09,8.20001,8.28,8.11001,8.26,6593900,4.87484
2009-07-08,8.10,8.23001,8.03,8.16,5990800,4.81582
2009-07-07,8.02001,8.26,7.98,8.11001,8593500,4.78631
2009-07-06,7.99001,8.08001,7.86,8.03,5745200,4.73909
2009-07-03,7.99001,8.09,7.94,7.98,4699900,4.70959
2009-07-02,7.96001,8.05001,7.93001,8.04,4642500,4.745
2009-07-01,7.96001,8.07,7.90001,7.95,4479800,4.69188
2009-06-30,8.04,8.06,7.89,7.95,4600300,4.69188
2009-06-29,8.19,8.19,7.93001,8.02001,8927200,4.7332
2009-06-26,8.52,8.65001,8.09,8.20001,12843200,4.83943
2009-06-25,8.59999,8.88,8.40,8.52,19070900,5.02828
2009-06-24,8.56,8.65001,8.32999,8.53,17478400,5.03419
2009-06-23,8.19,8.59,8.08001,8.50,21498800,5.01648
2009-06-22,7.96001,8.35999,7.84,8.25,20446500,4.86893
2009-06-19,7.75,8.05001,7.71,8.05001,10116600,4.7509
2009-06-18,7.75,7.81,7.71,7.72999,3131800,4.56204
2009-06-17,7.60,7.81999,7.57,7.74,2682000,4.56795
2009-06-16,7.60999,7.66,7.54,7.60999,2001700,4.49122
2009-06-15,7.57,7.68,7.48001,7.66999,3010400,4.52663
2009-06-12,7.77,8.02001,7.62,7.68,8066000,4.53254
2009-06-11,7.84999,7.84999,7.63,7.66999,3511700,4.52663
2009-06-10,7.63,7.90001,7.62,7.86,4906400,4.63877
2009-06-09,7.69999,7.72999,7.54,7.69,2769000,4.53844
2009-06-08,7.62,7.75,7.56,7.69999,3489700,4.54434
2009-06-05,7.69999,7.75,7.59,7.63999,3121200,4.50893
2009-06-04,7.69999,7.78999,7.57,7.69999,3357300,4.54434
2009-06-03,7.81,7.81,7.66,7.75999,4147200,4.57975
2009-06-02,7.83,7.86,7.68,7.69,4405800,4.53844
2009-06-01,7.99001,8.02001,7.75,7.84999,5295400,4.63286
2009-05-29,7.86,7.86,7.86,7.86,000,4.63877
2009-05-28,7.86,7.86,7.86,7.86,000,4.63877
2009-05-27,7.88,7.94,7.69999,7.86,4198500,4.63877
2009-05-26,7.56,7.94,7.53,7.84,6163200,4.62697
2009-05-25,7.43,7.62,7.35,7.60,2866000,4.48532
2009-05-22,7.60,7.63999,7.49,7.56,2324600,4.46171
2009-05-21,7.81999,7.97,7.60,7.63999,3907100,4.39207
2009-05-20,7.94,8.00,7.81,7.88,4985800,4.53004
2009-05-19,8.08001,8.15,7.91,8.04,9791200,4.62203
2009-05-18,8.14001,8.24,7.81999,8.04,11455000,4.62203
2009-05-15,7.65,8.19,7.65,8.10,9322800,4.65652
2009-05-14,7.68,7.72,7.53,7.66,2728800,4.40357
2009-05-13,7.75,7.81,7.60,7.66999,2805600,4.40932
2009-05-12,7.46,7.72,7.46,7.69999,2296900,4.42656
2009-05-11,8.00,8.08001,7.44,7.45001,5397000,4.28285
2009-05-08,7.77,8.08001,7.77,8.00,5846700,4.59903
2009-05-07,8.09,8.23001,7.72,7.83,6996200,4.5013
2009-05-06,7.89,8.20001,7.83,8.07,8553000,4.63927
2009-05-05,7.90001,7.94,7.77,7.90001,5535800,4.54155
2009-05-04,7.68,7.96001,7.68,7.89,6399000,4.53579
2009-05-01,7.68,7.68,7.68,7.68,000,4.41507
2009-04-30,7.65,7.74,7.54999,7.68,4760700,4.41507
2009-04-29,7.69999,7.69999,7.34,7.66,6687300,4.40357
2009-04-28,7.38,8.10,7.38,7.72,14037700,4.43807
2009-04-27,7.20,7.39001,7.00999,7.36001,5599000,4.23111
2009-04-24,7.36001,7.48001,7.18001,7.20,3501700,4.13913
2009-04-23,7.28,7.28,7.28,7.28,000,4.18511
2009-04-22,7.69999,7.87,7.24001,7.28,6782700,4.18511
2009-04-21,7.60999,7.75999,7.41,7.60999,4130300,4.37482
2009-04-20,7.49,7.72,7.49,7.71,4107200,4.43232
2009-04-17,7.66,7.69999,7.40,7.48001,4922800,4.3001
2009-04-16,7.78999,7.81999,7.53,7.69,6038300,4.42082
2009-04-15,7.80,7.93001,7.51,7.77,6942900,4.46681
2009-04-14,7.51999,7.89,7.50,7.89,7712900,4.53579
2009-04-13,7.54,7.78,7.51,7.56,8120900,4.34608
2009-04-10,7.40,7.59,7.26,7.53,9977500,4.32884
2009-04-09,7.18001,7.36001,7.00,7.36001,5666300,4.23111
2009-04-08,7.13,7.42001,7.13,7.20,10289200,4.13913
2009-04-07,7.05,7.12,6.97,7.09,3412600,4.07589
2009-04-06,7.05,7.05,7.05,7.05,000,4.0529
2009-04-03,7.24001,7.32,6.97999,7.05,7538500,4.0529
2009-04-02,7.33001,7.47,7.26,7.26,7671000,4.17362
2009-04-01,7.13,7.24001,7.09,7.24001,6091500,4.16213
2009-03-31,7.02,7.09999,6.93,7.09,4061400,4.07589
2009-03-30,6.94,7.18001,6.88999,7.16,4149900,4.11613
2009-03-27,6.99,7.08,6.90,6.96,3443200,4.00116
2009-03-26,6.82,7.02,6.70001,6.99,3447300,4.0184
2009-03-25,7.08,7.12,6.82,6.82,4998300,3.92068
2009-03-24,7.19,7.24001,7.02,7.09,6508600,4.07589
2009-03-23,7.18001,7.38,7.08,7.22,13490700,4.15062
2009-03-20,7.08,7.47,6.97999,7.28,14981600,4.18511
2009-03-19,6.62,7.18001,6.62,7.15001,11934300,4.11039
2009-03-18,6.67001,6.74,6.60,6.64001,6615200,3.8172
2009-03-17,6.50,6.70001,6.41,6.67001,6240100,3.83444
2009-03-16,6.12,6.50,6.12,6.50,3756200,3.73671
2009-03-13,6.34999,6.47,6.18,6.25,2659900,3.593
2009-03-12,6.36,6.39,6.03,6.34999,2997600,3.65048
2009-03-11,6.37,6.49001,6.28,6.42,4180300,3.69072
2009-03-10,5.98001,6.28999,5.95001,6.28999,2452000,3.61598
2009-03-09,6.55001,6.61001,6.00,6.10,3972600,3.50676
2009-03-06,6.62,6.78,6.43001,6.50,9159000,3.73671
2009-03-05,6.25,6.69,6.18,6.62,8001700,3.80569
2009-03-04,5.82,6.30,5.82,6.24,4822300,3.58724
2009-03-03,5.71,5.94,5.65,5.82,2907200,3.34579
2009-03-02,5.71,5.94,5.58,5.88,4221100,3.38029
2009-02-27,6.46001,6.46001,5.85,5.85,6829400,3.36304
2009-02-26,6.68,6.91999,6.06,6.50,8134000,3.73671
2009-02-25,6.47,6.78,6.31999,6.73001,6255300,3.86894
2009-02-24,6.79999,6.85999,6.30,6.38,6918100,3.66772
2009-02-23,6.79999,6.97999,6.69,6.88,9821200,3.95517
2009-02-20,7.05,7.05,6.62,6.74,16199500,3.87468
2009-02-19,6.07999,6.60,6.00,6.60,10905400,3.7942
2009-02-18,6.15,6.28,5.98001,6.00,4238900,3.44927
2009-02-17,6.69,6.69,6.25,6.28999,5460100,3.61598
2009-02-16,6.70001,6.79,6.50,6.69,5754600,3.84594
2009-02-13,6.19999,6.57,6.15,6.57,7097700,3.77695
2009-02-12,6.25,6.33,5.95001,6.19999,5486700,3.56425
2009-02-11,6.40001,6.54,6.13999,6.25999,5749500,3.59874
2009-02-10,6.19999,6.47,6.04999,6.45,6581700,3.70797
2009-02-09,6.19999,6.22999,6.01,6.19999,6677800,3.56425
2009-02-06,5.79,6.28999,5.77999,6.19999,7399100,3.56425
2009-02-05,5.77999,5.96,5.61,5.81,5641300,3.34004
2009-02-04,5.65999,5.77999,5.55,5.77999,4350800,3.3228
2009-02-03,5.53001,5.65999,5.48,5.65999,4571600,3.25381
2009-02-02,5.29999,5.68999,5.29999,5.52,3583300,3.17333
2009-01-23,5.43,5.45,5.29,5.29,2032700,3.04111
2009-01-22,5.41999,5.45,5.29999,5.44,2749900,3.12734
2009-01-21,5.22,5.50001,5.21,5.41,5630000,3.1101
2009-01-20,5.08001,5.29999,5.04,5.29999,3010700,3.04685
2009-01-19,5.19,5.19,4.99,5.06,2472100,2.90888
2009-01-16,5.20001,5.31,5.12,5.12,3816900,2.94338
2009-01-15,5.09,5.29,5.06,5.17001,3867100,2.97213
2009-01-14,4.92,5.17001,4.87999,5.15,3359800,2.96062
2009-01-13,5.09,5.15,4.84001,4.90999,4476400,2.82265
2009-01-12,5.32999,5.49,5.22,5.24,6213600,3.01236
2009-01-09,5.16,5.38,5.08001,5.29999,5488700,3.04685
2009-01-08,5.16,5.25,5.02,5.14001,5540200,2.95488
2009-01-07,5.10,5.45,4.96999,5.29,9925500,3.04111
2009-01-06,5.10,5.19,4.93,5.10,8290900,2.93188
2009-01-05,4.60999,5.01,4.60999,5.01,5469000,2.88014
2009-01-02,4.54999,4.54999,4.54999,4.54999,000,2.6157
2009-01-01,4.54999,4.54999,4.54999,4.54999,000,2.6157
2008-12-31,4.46,4.66,4.42001,4.54999,2835200,2.6157
2008-12-30,4.43,4.54999,4.41,4.43,1210000,2.54671
2008-12-29,4.65,4.68,4.30,4.48001,1463900,2.57546
2008-12-26,4.60,4.68,4.51,4.59,1986200,2.63869
2008-12-25,4.54,4.60,4.46,4.57999,1937200,2.63294
2008-12-24,4.60,4.69,4.42001,4.48001,2317300,2.57546
2008-12-23,5.10,5.17001,4.68,4.69,4141500,2.69618
2008-12-22,4.93,5.20001,4.73,5.11001,4935200,2.93763
2008-12-19,4.85,5.02999,4.85,4.93,3713500,2.83416
2008-12-18,4.68,4.87001,4.63,4.85,2141600,2.78816
2008-12-17,4.62,4.84001,4.62,4.70,2084000,2.70193
2008-12-16,4.54,4.71,4.33001,4.68,1874900,2.69043
2008-12-15,4.63,4.69,4.45001,4.63999,2871200,2.66743
2008-12-12,4.77,4.77,4.77,4.77,000,2.74217
2008-12-11,4.93999,5.07,4.77,4.77,4145600,2.74217
2008-12-10,4.70,4.96,4.66,4.90,2799500,2.81691
2008-12-09,4.99999,4.99999,4.74,4.74,3396500,2.72493
2008-12-08,4.90,5.09,4.85,5.02,6256600,2.88589
2008-12-05,4.57999,4.87001,4.50,4.82,4476200,2.77091
2008-12-04,4.62,4.81001,4.54999,4.57999,5713900,2.63294
2008-12-03,4.51,4.63999,4.46,4.60999,4027200,2.65019
2008-12-02,4.20,4.53,4.15,4.47,5157700,2.56971
2008-12-01,3.96,4.26,3.95,4.24999,2543200,2.44323
2008-11-28,4.03001,4.06001,3.94,3.96,848100,2.27652
2008-11-27,4.23,4.24,4.02,4.04,2328200,2.32251
2008-11-26,3.96,4.06001,3.94,3.99,1140500,2.29377
2008-11-25,4.08,4.12999,3.90,3.96,1360200,2.27652
2008-11-24,4.14,4.23,4.00001,4.01,1466400,2.30526
2008-11-21,4.18,4.31,3.93,4.17,2971500,2.39724
2008-11-20,4.20,4.40,4.14,4.32,2691300,2.48348
2008-11-19,3.98,4.33001,3.98,4.30,2375600,2.47198
2008-11-18,4.42001,4.54,4.04,4.04,3605900,2.32251
2008-11-17,4.34,4.54999,4.20,4.49,3601400,2.5812
2008-11-14,4.27,4.39001,4.18,4.36001,4088900,2.50647
2008-11-13,3.81,4.27,3.78,4.27,3498300,2.45474
