Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,8.85999,9.39999,8.85999,9.27,39220400,2.97792
2010-08-30,9.01001,9.27999,8.82999,8.95001,19952900,2.87513
2010-08-27,8.75001,8.79999,8.59,8.65999,7787500,2.78196
2010-08-26,8.81001,8.90,8.73001,8.79999,8622500,2.82694
2010-08-25,8.91,8.95001,8.68999,8.79,14503800,2.82373
2010-08-24,8.71,8.98001,8.68999,8.95001,17020000,2.87513
2010-08-23,8.54999,8.85,8.51,8.78001,14572600,2.82052
2010-08-20,8.79999,8.87001,8.51999,8.56999,13818500,2.75305
2010-08-19,8.65,8.88,8.59,8.85999,22441300,2.84621
2010-08-18,8.54999,8.82,8.41001,8.62999,19485000,2.77232
2010-08-17,8.59999,8.65999,8.48999,8.61001,17600400,2.76591
2010-08-16,8.50001,8.73001,8.34999,8.65999,25171100,2.78196
2010-08-13,8.11,8.51999,8.11,8.47001,31514900,2.72093
2010-08-12,8.05,8.22999,8.00,8.11999,8622400,2.60849
2010-08-11,7.99001,8.20,7.93001,8.11,7924400,2.60528
2010-08-10,8.25999,8.51,8.03999,8.03999,18812300,2.58279
2010-08-09,8.22,8.37999,8.22,8.25999,19008600,2.65347
2010-08-06,8.17,8.34,8.03,8.28999,16356100,2.6631
2010-08-05,8.28999,8.28999,8.11999,8.22999,11597200,2.64383
2010-08-04,8.14,8.30001,7.99001,8.30001,17093700,2.66632
2010-08-03,8.05,8.34,7.96001,8.11999,23327000,2.60849
2010-08-02,7.82001,8.07001,7.76001,8.02001,13653900,2.57637
2010-07-30,7.83,7.93001,7.73001,7.82001,8484300,2.51212
2010-07-29,7.90001,8.05,7.80,7.88999,10732900,2.53461
2010-07-28,7.77,7.97999,7.77,7.91,11134100,2.54103
2010-07-27,7.85001,7.91,7.74999,7.83,9063800,2.51533
2010-07-26,7.70001,7.85001,7.66,7.80999,8771400,2.5089
2010-07-23,7.73001,7.97999,7.65001,7.74999,9810400,2.48963
2010-07-22,7.57,7.88999,7.52,7.77999,15134700,2.49927
2010-07-21,7.53001,7.76001,7.51001,7.60,12895100,2.44145
2010-07-20,7.29999,7.68001,7.25001,7.63999,22275500,2.45429
2010-07-19,7.00001,7.32,6.95,7.28001,6753100,2.33865
2010-07-16,7.00999,7.11001,6.85001,7.08001,6994200,2.2744
2010-07-15,7.31001,7.39001,7.06999,7.06999,7495500,2.27119
2010-07-14,7.31001,7.43999,7.28001,7.34999,6577400,2.36113
2010-07-13,7.43,7.43,7.17999,7.31001,7028800,2.34829
2010-07-12,7.34999,7.51001,7.34999,7.45001,13087800,2.39326
2010-07-09,7.36001,7.49999,7.29,7.48001,20939700,2.4029
2010-07-08,7.17001,7.52,7.09999,7.40,23579300,2.3772
2010-07-07,7.03999,7.17001,7.00001,7.17001,8671600,2.30331
2010-07-06,6.80001,7.09,6.80001,7.03,6395500,2.25834
2010-07-05,6.81,6.89999,6.72,6.86999,4758900,2.20694
2010-07-02,6.89999,6.95999,6.60001,6.86999,6403700,2.20694
2010-07-01,7.11001,7.11001,6.75999,6.92999,6511600,2.22621
2010-06-30,7.05001,7.15,6.86999,6.98,6847000,2.24228
2010-06-29,7.97,8.03,7.11001,7.11001,11956700,2.28404
2010-06-28,8.00,8.10001,7.88999,7.90001,3817300,2.53782
2010-06-25,8.14999,8.22999,7.97999,8.03,4272200,2.57958
2010-06-24,8.24001,8.27001,8.14999,8.20,5056700,2.63419
2010-06-23,8.20,8.28,8.10001,8.24001,5113700,2.64705
2010-06-22,8.25,8.28,8.11,8.27001,10167500,2.65668
2010-06-18,8.24001,8.31999,7.80999,7.94,10093400,2.55067
2010-06-17,8.30001,8.42,8.22999,8.24001,6510700,2.64705
2010-06-11,8.51,8.53001,8.20999,8.24001,11312200,2.64705
2010-06-10,8.45999,8.53001,8.30001,8.50001,14069200,2.73057
2010-06-09,8.31999,8.47001,8.28,8.45999,14295700,2.71771
2010-06-08,8.08,8.34999,8.05,8.33001,15016500,2.67596
2010-06-07,8.45,8.45,8.05999,8.16001,22834200,2.62135
2010-06-04,8.95001,8.95001,8.56,8.70001,21775000,2.79482
2010-06-03,9.05999,9.18001,8.88999,8.96,18065500,2.87834
2010-06-02,9.15001,9.32001,8.75001,8.99999,32372300,2.89118
2010-06-01,8.62,9.13999,8.58001,9.13999,30152200,2.93616
2010-05-31,9.02,9.13999,8.65999,8.71,19545500,2.79803
2010-05-28,8.96999,9.33,8.90,9.10,32770400,2.92331
2010-05-27,8.82999,8.99,8.64001,8.92001,19632700,2.86549
2010-05-26,8.75001,8.96,8.65999,8.82999,16262900,2.83657
2010-05-25,8.85,8.88,8.54999,8.79,21702600,2.82373
2010-05-24,8.59,8.96999,8.54999,8.88,29819400,2.85264
2010-05-21,7.97999,8.58001,7.83999,8.47001,17084000,2.72093
2010-05-20,8.42999,8.62,8.14999,8.22999,21314200,2.64383
2010-05-19,8.08,8.62999,8.00,8.54999,27839700,2.74662
2010-05-18,7.73001,8.20999,7.73001,8.17,14090200,2.62455
2010-05-17,8.36001,8.44001,7.90001,7.90001,16378800,2.53782
2010-05-14,8.00,8.73999,8.00,8.51,31584700,2.73378
2010-05-13,8.10001,8.20,7.70001,8.14999,16564300,2.61813
2010-05-12,7.90001,8.31999,7.77999,8.05999,14364000,2.58922
2010-05-11,8.48999,8.58001,7.97999,8.03,14989400,2.57958
2010-05-10,8.64001,8.75001,7.94999,8.34,19542500,2.67917
2010-05-07,8.37,8.73001,8.20,8.68,18276600,2.78839
2010-05-06,9.07999,9.12001,8.56,8.59999,16685100,2.76269
2010-05-05,8.59999,9.12001,8.56,9.09001,17412300,2.9201
2010-05-04,8.59,8.95001,8.41001,8.75001,16080500,2.81088
2010-04-30,9.70,9.70,8.88999,8.88999,33187300,2.85585
2010-04-29,10.38,10.40001,9.87999,9.87999,30393600,3.17388
2010-04-28,10.15,10.40001,9.98999,10.32999,28347100,3.31844
2010-04-27,9.98999,10.48001,9.95,10.27,47111000,3.29916
2010-04-26,10.12999,10.27999,9.90999,9.98999,32217100,3.20922
2010-04-23,10.03001,10.69999,10.01999,10.14001,46008800,3.25741
2010-04-22,10.06001,10.40001,9.90999,10.10,45597500,3.24455
2010-04-21,9.69001,10.44999,9.64,10.15999,57371000,3.26383
2010-04-20,9.35001,9.64,9.16,9.58001,26309400,3.07751
2010-04-19,9.55001,9.87999,9.24001,9.42,40853200,3.02611
2010-04-16,9.36999,9.78999,9.13999,9.72001,34214600,3.12248
2010-04-15,9.81999,9.84999,9.35001,9.39999,30110800,3.01968
2010-04-14,9.44,9.84999,9.39999,9.84,31278400,3.16103
2010-04-13,9.81,9.95,9.13,9.58001,47194800,3.07751
2010-04-12,9.39999,9.81,9.33,9.80001,44260700,3.14819
2010-04-09,9.30,9.38001,9.10,9.36999,32734000,3.01004
2010-04-08,9.13999,9.39,9.07001,9.30,48461900,2.98756
2010-04-07,8.81001,9.26001,8.75001,9.19,59218100,2.95222
2010-04-06,8.67001,9.16,8.65999,8.81001,39815000,2.83015
2010-04-02,8.67001,8.73001,8.58001,8.67001,18813200,2.78518
2010-04-01,8.53001,8.75001,8.53001,8.68999,25135500,2.7916
2010-03-31,8.45,8.58001,8.37999,8.58001,21749900,2.75627
2010-03-30,8.39999,8.48,8.36001,8.45999,12210900,2.71771
2010-03-29,8.33001,8.45999,8.31999,8.44001,11404100,2.71129
2010-03-26,8.25,8.37999,8.22999,8.36001,11598000,2.68559
2010-03-25,8.48999,8.48999,8.20,8.25,21734000,2.65026
2010-03-24,8.41001,8.62999,8.41001,8.51,22881200,2.73378
2010-03-23,8.50001,8.54,8.39999,8.42,18892600,2.70487
2010-03-22,8.68999,8.71,8.42,8.54,39832900,2.74341
2010-03-19,8.56,8.96,8.51,8.73001,54010500,2.80445
2010-03-18,8.68,8.70001,8.36001,8.62999,47482000,2.77232
2010-03-16,8.56999,8.75001,8.41001,8.53001,37898000,2.74021
2010-03-15,8.50001,8.71999,8.27001,8.58001,62851200,2.75627
2010-03-12,8.20999,8.62999,8.10001,8.50001,61568700,2.73057
2010-03-11,7.96001,8.36001,7.91999,8.25999,36850500,2.65347
2010-03-10,8.03,8.08999,7.86999,7.94999,7248900,2.55388
2010-03-09,8.05,8.05,7.93001,8.03,6037300,2.57958
2010-03-08,8.05,8.05,7.91999,8.00999,7313000,2.57315
2010-03-05,7.97,8.11999,7.94,8.05,9335300,2.49272
2010-03-04,8.30001,8.34,7.88,7.94,15320800,2.45866
2010-03-03,8.17,8.34,8.14999,8.31,22297000,2.57323
2010-03-02,8.13001,8.33001,8.11999,8.19001,14743800,2.53607
2010-03-01,8.05,8.14999,7.99001,8.08999,9821700,2.5051
2010-02-26,8.03999,8.07001,7.96001,8.03999,9488300,2.48962
2010-02-25,7.94999,8.08,7.88,8.05,10746600,2.49272
2010-02-24,7.66,7.94,7.63,7.93001,9894400,2.45556
2010-02-23,7.70001,7.74,7.49999,7.71999,7013100,2.39053
2010-02-18,7.66,7.71999,7.63999,7.70001,4168400,2.38434
2010-02-17,7.66,7.71999,7.63999,7.70001,4168400,2.38434
2010-02-16,7.66,7.71999,7.63999,7.70001,4168400,2.38434
2010-02-15,7.66,7.71999,7.63999,7.70001,4168400,2.38434
2010-02-12,7.66,7.71999,7.63999,7.70001,4168400,2.38434
2010-02-11,7.76001,7.79001,7.63999,7.66,3064200,2.37195
2010-02-10,7.74,7.83999,7.60,7.77,5076700,2.40601
2010-02-09,7.66999,7.76001,7.65001,7.71999,3477300,2.39053
2010-02-08,7.60,7.76001,7.60,7.69,4112400,2.38124
2010-02-05,7.49,7.71999,7.43,7.66,7101700,2.37195
2010-02-04,7.49999,7.74,7.48001,7.63999,7132100,2.36576
2010-02-03,7.43,7.65001,7.09999,7.62001,7455300,2.35957
2010-02-02,7.54999,7.66,7.36001,7.40,6547400,2.29144
2010-02-01,7.80,7.80,7.37999,7.53001,8108500,2.3317
2010-01-29,7.80999,7.96001,7.74999,7.77999,6340000,2.40911
2010-01-28,7.71,7.88,7.71,7.82001,4714700,2.4215
2010-01-27,7.74999,7.93001,7.68001,7.73001,6624800,2.39363
2010-01-26,8.10001,8.25999,7.69,7.76001,9496700,2.40292
2010-01-25,8.25999,8.37,8.08,8.10001,8556700,2.5082
2010-01-22,8.37,8.50001,8.05,8.37999,18873800,2.5949
2010-01-21,8.37999,8.65999,8.37,8.64001,14733400,2.67542
2010-01-20,8.82,8.82,8.37999,8.39,26269200,2.598
2010-01-19,8.85,8.90,8.67001,8.85,24475700,2.74044
2010-01-18,8.76999,8.96999,8.62,8.90,36552600,2.75593
2010-01-15,8.53001,8.85999,8.42999,8.82,43681900,2.73115
2010-01-14,8.25999,8.53001,8.22999,8.50001,28893000,2.63206
2010-01-13,8.22,8.37999,8.14999,8.25999,14724300,2.55774
2010-01-12,8.20,8.39999,8.08999,8.37999,18980900,2.5949
2010-01-11,8.22999,8.28,8.07001,8.19001,9107300,2.53607
2010-01-08,8.10001,8.20999,8.03999,8.19001,10105900,2.53607
2010-01-07,8.31,8.34,8.05,8.11,16723800,2.5113
2010-01-06,8.48,8.51,8.31999,8.33001,16077000,2.57942
2010-01-05,8.37999,8.50001,8.25,8.48,17809600,2.62587
2010-01-04,8.54999,8.54999,8.39999,8.41001,18317200,2.6042
2009-12-31,8.14,8.58001,8.11999,8.54999,37746300,2.64754
2009-12-30,8.30001,8.34,8.10001,8.16001,16344400,2.52678
2009-12-29,8.22,8.33001,8.10001,8.30001,19502500,2.57013
2009-12-28,8.05999,8.17999,8.03,8.17999,17086100,2.53297
2009-12-25,8.05,8.13001,7.94999,8.08,14607400,2.50201
2009-12-24,7.90001,8.11999,7.83999,8.05,17239200,2.49272
2009-12-23,7.66,7.96001,7.60,7.90001,10372300,2.44627
2009-12-22,7.99001,8.02001,7.60,7.66,11228600,2.37195
2009-12-21,7.80,7.99001,7.60999,7.99001,11332400,2.47414
2009-12-18,8.07001,8.10001,7.74999,7.76001,20241400,2.40292
2009-12-17,8.62999,8.68,8.20,8.22,23128500,2.54536
2009-12-16,8.33001,8.70001,8.28,8.68,30436400,2.6878
2009-12-15,8.27001,8.42999,8.20,8.34,13356900,2.58252
2009-12-14,8.36001,8.39,8.02001,8.27001,15905500,2.56084
2009-12-11,8.33001,8.42999,8.31,8.37,14473500,2.59181
2009-12-10,8.24001,8.39,8.19001,8.37999,13851700,2.5949
2009-12-09,8.48,8.48999,8.16001,8.24001,17659600,2.55156
2009-12-08,8.48,8.59999,8.31,8.54999,21138500,2.64754
2009-12-07,8.30001,8.59999,8.25,8.47001,25422700,2.62278
2009-12-04,8.67001,8.75001,8.14999,8.34999,44137100,2.58561
2009-12-03,8.99999,8.99999,8.68999,8.75001,37364900,2.70948
2009-12-02,8.93999,9.13,8.71,8.99,62029400,2.78379
2009-12-01,8.45,8.96,8.34999,8.93999,71741800,2.76831
2009-11-30,8.50001,8.59999,8.20,8.53001,56385200,2.64135
2009-11-27,8.08,8.54999,7.88999,8.30001,68517000,2.57013
2009-11-26,8.05999,8.42,7.80,8.19001,76708500,2.53607
2009-11-25,7.63999,8.08999,7.54999,8.03999,30199100,2.48962
2009-11-24,8.17999,8.25,7.60999,7.65001,37725200,2.36886
2009-11-23,8.03999,8.22,8.03999,8.16001,26080500,2.52678
2009-11-20,8.13001,8.16001,8.02001,8.08,30769900,2.50201
2009-11-19,8.11,8.25,7.96001,8.19001,48554000,2.53607
2009-11-18,7.93001,8.17999,7.76001,8.14999,45886200,2.52368
2009-11-17,7.60,7.99001,7.51001,7.93001,43857600,2.45556
2009-11-16,7.43999,7.74999,7.43999,7.57999,43016300,2.34718
2009-11-13,7.32999,7.40,7.20999,7.40,17135300,2.29144
2009-11-12,7.29,7.40999,7.28001,7.32999,18961900,2.26976
2009-11-11,7.40999,7.42001,7.25001,7.31001,16166000,2.26358
2009-11-10,7.48001,7.51001,7.39001,7.45001,24469500,2.30693
2009-11-09,7.34999,7.43999,7.15,7.43999,29173800,2.30383
2009-11-06,7.43,7.45001,7.31001,7.32,27450800,2.26667
2009-11-05,7.22001,7.45001,7.17999,7.42001,36022700,2.29764
2009-11-04,7.20,7.23999,7.09999,7.23,24859900,2.2388
2009-11-03,6.98999,7.25001,6.98,7.20,35207600,2.22951
2009-11-02,6.69999,7.02001,6.66,7.00999,16663500,2.17068
2009-10-30,6.78999,6.94001,6.74001,6.83999,9333900,2.11803
2009-10-29,6.75,6.80001,6.68001,6.72,4784900,2.08088
2009-10-28,6.66,6.81,6.61999,6.81,7141000,2.10875
2009-10-27,6.91001,7.00001,6.69,6.69,11952800,2.07159
2009-10-26,7.00001,7.09,6.95999,7.03,13757100,2.17687
2009-10-23,6.88001,7.15999,6.86999,7.11001,21077000,2.20165
2009-10-22,6.80001,6.89999,6.78,6.88001,8576400,2.13043
2009-10-21,6.89999,6.98,6.83,6.85001,11118100,2.12114
2009-10-20,6.75999,6.98999,6.74001,6.94001,16642700,2.149
2009-10-19,6.63001,6.75999,6.57001,6.75,10079300,2.09017
2009-10-16,6.72,6.75,6.49,6.63001,6437200,2.05301
2009-10-15,6.75,6.81999,6.69999,6.71001,6259300,2.07778
2009-10-14,6.72999,6.80001,6.68001,6.74001,8827700,2.08707
2009-10-13,6.68001,6.74001,6.63001,6.72999,6160400,2.08397
2009-10-12,6.69999,6.74001,6.60001,6.71001,5333600,2.07778
2009-10-09,6.46001,6.72,6.46001,6.69999,5793800,2.07468
2009-10-08,6.44999,6.44999,6.44999,6.44999,000,1.99727
2009-10-07,6.44999,6.44999,6.44999,6.44999,000,1.99727
2009-10-06,6.44999,6.44999,6.44999,6.44999,000,1.99727
2009-10-05,6.44999,6.44999,6.44999,6.44999,000,1.99727
2009-10-02,6.44999,6.44999,6.44999,6.44999,000,1.99727
2009-10-01,6.44999,6.44999,6.44999,6.44999,000,1.99727
2009-09-30,6.30999,6.52,6.30999,6.44999,5887200,1.99727
2009-09-29,6.49999,6.58999,6.15999,6.30999,6849500,1.95391
2009-09-28,6.64,6.75,6.52,6.55999,8947700,2.03133
2009-09-25,6.58999,6.64,6.49999,6.58,6489700,2.03753
2009-09-24,6.68001,6.77001,6.40001,6.57001,12926900,2.03443
2009-09-23,7.00001,7.17999,6.72,6.72999,12947600,2.08397
2009-09-22,7.17999,7.32,7.05001,7.05001,15565300,2.18307
2009-09-21,7.20,7.22001,6.89999,7.17999,13158300,2.22332
2009-09-18,7.37999,7.42001,7.17999,7.23999,27276700,2.24189
2009-09-17,7.15,7.45001,7.12999,7.37,31741900,2.28215
2009-09-16,7.12,7.17999,7.00001,7.15,15104500,2.21403
2009-09-15,7.14001,7.26,7.11001,7.15,25693700,2.21403
2009-09-14,6.89,7.06999,6.88001,7.06,21389000,2.18616
2009-09-11,6.83,6.95,6.81999,6.94001,13794600,2.149
2009-09-10,6.86,6.89999,6.75,6.86,9082500,2.12423
2009-09-09,6.98,7.00001,6.75999,6.85001,9024700,2.12114
2009-09-08,6.86999,6.98999,6.75999,6.98,12752200,2.16139
2009-09-07,6.88001,7.09999,6.85001,6.89,13080100,2.13352
2009-09-04,6.86,6.92999,6.77001,6.86999,10652200,2.12732
2009-09-03,6.64,6.91001,6.61,6.86,10762500,2.12423
2009-09-02,6.63001,6.72999,6.52999,6.69,5560800,2.07159
2009-09-01,6.40001,6.78,6.40001,6.69999,8810700,2.07468
2009-08-31,6.89999,6.89999,6.38,6.60001,11102300,2.04372
2009-08-28,7.09,7.09,6.75,7.00001,12999800,2.16758
2009-08-27,7.19001,7.25001,7.00999,7.06999,14787800,2.18925
2009-08-26,7.14001,7.48001,7.02001,7.26999,32831000,2.25118
2009-08-25,7.15,7.34999,6.78,7.20999,21076100,2.23261
2009-08-24,7.15999,7.26,7.00001,7.20,36539500,2.22951
2009-08-21,6.64999,7.15999,6.41999,7.12999,44960400,2.20783
2009-08-20,5.87999,6.51001,5.87999,6.51001,19120700,2.01585
2009-08-19,6.35,6.38,5.90,5.92001,9646300,1.83316
2009-08-18,6.18999,6.40001,6.10999,6.38,7327100,1.9756
2009-08-17,6.69999,6.69999,6.24999,6.30,13281900,1.95082
2009-08-14,7.17001,7.19001,6.74001,6.75999,13777300,2.09326
2009-08-13,7.11001,7.20,6.94001,7.17001,15545800,2.22022
2009-08-12,7.39001,7.39001,7.39001,7.39001,000,2.28835
2009-08-11,7.53001,7.54999,7.34999,7.39001,9335900,2.28835
2009-08-10,7.48001,7.59001,7.28001,7.49,12814800,2.31931
2009-08-07,7.80999,7.91,7.42001,7.45001,22219100,2.30693
2009-08-06,7.66999,7.85001,7.60999,7.79001,30507700,2.41221
2009-08-05,7.71999,7.91999,7.57,7.74,24351600,2.39673
2009-08-04,7.57999,7.74,7.52,7.71999,22898200,2.39053
2009-08-03,7.54999,7.57999,7.40,7.57,17628700,2.34408
2009-07-31,7.34999,7.46999,7.28001,7.46999,15064800,2.31311
2009-07-30,7.15999,7.34001,7.11001,7.32999,16841200,2.26976
2009-07-29,7.80,7.80,7.00999,7.15999,26728600,2.21712
2009-07-28,7.88,7.94,7.69,7.79001,19317200,2.41221
2009-07-27,7.66999,7.85001,7.60999,7.77999,18762800,2.40911
2009-07-24,7.83999,7.91,7.56001,7.68001,22930300,2.37815
2009-07-23,7.69,7.99001,7.63999,7.79001,24015200,2.41221
2009-07-22,7.54,7.71,7.53001,7.63999,18119400,2.36576
2009-07-21,8.05,8.05999,7.56001,7.57,33287500,2.34408
2009-07-20,8.03999,8.17,7.88,8.05,36592800,2.49272
2009-07-17,7.49999,8.22999,7.45001,8.03999,58746900,2.48962
2009-07-16,7.68001,7.70001,7.48001,7.49999,31636200,2.3224
2009-07-15,7.39001,7.77999,7.32,7.71,53703100,2.38744
2009-07-14,7.34999,7.37999,7.23,7.37,21739900,2.28215
2009-07-13,7.22001,7.45001,7.09999,7.29999,28232100,2.26047
2009-07-10,7.39001,7.42001,7.23,7.23999,26587600,2.24189
2009-07-09,7.09,7.39001,7.05001,7.34999,47896600,2.27596
2009-07-08,7.12,7.12,6.94001,7.06999,15962600,2.18925
2009-07-07,6.94001,7.17999,6.86999,7.11001,27104500,2.20165
2009-07-06,6.89,6.89,6.89,6.89,000,2.13352
2009-07-03,6.86999,6.92999,6.80001,6.89,10504000,2.13352
2009-07-02,6.86,6.88001,6.78999,6.83999,10027000,2.11803
2009-07-01,6.75999,6.95999,6.75,6.83,9868100,2.11494
2009-06-30,6.92,6.92,6.75999,6.77001,11431000,2.09636
2009-06-29,7.06,7.11001,6.85001,6.92,16561000,2.14281
2009-06-26,7.14001,7.14001,7.00001,7.03999,16840300,2.17996
2009-06-25,7.00999,7.34999,6.98999,7.14001,41237100,2.21093
2009-06-24,6.81999,7.02001,6.77001,7.00001,22859500,2.16758
2009-06-23,6.78999,6.83999,6.72999,6.81999,7727500,2.11184
2009-06-22,6.81,6.88001,6.80001,6.85001,9163100,2.12114
2009-06-19,6.89,6.92999,6.72,6.81,11855800,2.10875
2009-06-18,6.95,7.06999,6.86,6.88001,17783800,2.13043
2009-06-17,6.69,6.89999,6.64,6.89999,16345900,2.13661
2009-06-16,6.66999,6.75,6.64,6.68001,6982500,2.0685
2009-06-15,6.66,6.75999,6.61,6.74001,8165500,2.08707
2009-06-12,6.72,6.86,6.66,6.69,9706100,2.07159
2009-06-11,6.85001,6.95999,6.81999,6.83,10121100,2.11494
2009-06-10,6.94001,6.95,6.81999,6.89,10572200,2.13352
2009-06-09,6.85001,7.00001,6.66999,6.97001,14569900,2.15829
2009-06-08,6.78,6.89,6.75999,6.81999,8435600,2.11184
2009-06-05,6.86999,6.92999,6.75999,6.78999,15459400,2.10255
2009-06-04,7.09,7.09999,6.81999,6.91001,21032400,2.13971
2009-06-03,7.09,7.15,7.03999,7.11001,15912100,2.20165
2009-06-02,7.09,7.15,7.05001,7.09,15001600,2.19545
2009-06-01,7.08001,7.14001,7.03,7.08001,11637600,2.19236
2009-05-29,7.06,7.06,7.06,7.06,000,2.18616
2009-05-28,7.06,7.06,7.06,7.06,000,2.18616
2009-05-27,7.23,7.29999,7.03999,7.06,15802500,2.18616
2009-05-26,7.34999,7.43999,7.23999,7.25001,41561600,2.245
2009-05-25,6.64999,7.37999,6.60001,7.23999,26855800,2.24189
2009-05-22,6.80001,6.89999,6.72,6.80001,10121900,2.10565
2009-05-21,7.15,7.15,6.86,6.86999,19221000,2.12732
2009-05-20,7.12,7.28001,7.03,7.17999,24969600,2.22332
2009-05-19,7.17001,7.20,7.05001,7.12999,15788100,2.20783
2009-05-18,7.15,7.17999,6.95,7.12,14017100,2.20474
2009-05-15,6.92999,7.15,6.92,7.12,19330600,2.20474
2009-05-14,6.85001,6.98999,6.77001,6.92,11347700,2.14281
2009-05-13,6.89999,7.05001,6.85001,6.91001,10767000,2.13971
2009-05-12,6.68001,6.95,6.60001,6.94001,10375400,2.149
2009-05-11,7.00001,7.09,6.72999,6.72999,17151500,2.08397
2009-05-08,7.02001,7.12,6.86999,7.03999,17260000,2.17996
2009-05-07,7.37999,7.37999,6.98999,7.12999,28386700,2.20783
2009-05-06,7.28001,7.46,7.22001,7.39001,18631700,2.28835
2009-05-05,7.20999,7.37999,7.08001,7.37,23313200,2.28215
2009-05-04,6.95,7.15999,6.89,7.12999,17374300,2.20783
2009-05-01,6.91001,6.91001,6.91001,6.91001,000,2.13971
2009-04-30,7.00999,7.09999,6.80001,6.91001,16090800,2.13971
2009-04-29,6.64999,6.98,6.60001,6.98,18391600,2.16139
2009-04-28,6.44,6.66,6.32999,6.66,13400900,2.0623
2009-04-27,6.92,7.00001,6.43001,6.49999,18664300,2.01275
2009-04-24,7.12,7.20,6.95,6.95,19054900,2.1521
2009-04-23,7.09999,7.25001,6.86999,7.11001,26352900,2.20165
2009-04-22,7.70001,7.99001,7.09999,7.22001,33902600,2.23571
2009-04-21,7.56001,7.77999,7.56001,7.69,24929300,2.38124
2009-04-20,7.65001,7.97999,7.57999,7.85001,38343200,2.43079
2009-04-17,8.36001,8.68,7.70001,7.80999,72981700,2.4184
2009-04-16,7.65001,8.31,7.56001,8.31,97864200,2.57323
2009-04-15,6.80001,7.54999,6.74001,7.54999,92754500,2.33789
2009-04-14,6.89999,6.89999,6.72999,6.86,33226100,2.12423
2009-04-13,6.75999,6.94001,6.75999,6.89999,38335200,2.13661
2009-04-10,6.68001,6.78,6.58999,6.74001,32106700,2.08707
2009-04-09,6.51001,6.66999,6.38999,6.66,20380100,2.0623
2009-04-08,6.94001,6.94001,6.52,6.55,30641400,2.02824
2009-04-07,6.77001,6.98999,6.75999,6.95,38039600,2.1521
2009-04-06,6.77001,6.77001,6.77001,6.77001,000,2.09636
2009-04-03,6.71001,6.92999,6.58,6.77001,48912500,2.09636
2009-04-02,6.85001,6.98,6.61999,6.71001,51556900,2.07778
2009-04-01,6.44999,6.98999,6.44999,6.77001,56072900,2.09636
2009-03-31,6.10999,6.49,6.01999,6.43001,21246500,1.99108
2009-03-30,9.81002,9.85998,9.55001,9.55998,31418200,1.97353
2009-03-27,9.99998,10.04999,9.73,9.80,28592000,2.02307
2009-03-26,9.78,9.95999,9.53001,9.88002,28952500,2.03959
2009-03-25,10.36001,10.46999,9.80,9.80,60700300,2.02307
2009-03-24,9.58002,10.34999,9.58002,10.20001,53187400,2.10565
2009-03-23,9.36,9.67001,9.30002,9.55998,25266600,1.97353
2009-03-20,9.69998,9.69998,9.23002,9.48998,28598500,1.95908
2009-03-19,9.57,9.80,9.51002,9.74002,24724500,2.01069
2009-03-18,9.46001,9.85,9.39999,9.58002,29209600,1.97766
2009-03-17,9.07999,9.65002,9.02999,9.46001,30352000,1.95289
2009-03-16,8.90,9.11001,8.76,9.09999,13465600,1.87857
2009-03-13,9.23002,9.25001,8.95001,8.99,14433000,1.85586
2009-03-12,8.90,9.27,8.76998,9.23002,25556100,1.90541
2009-03-11,9.55001,9.65002,8.92,8.93999,25171000,1.84554
2009-03-10,9.02001,9.41998,8.95999,9.39001,26958400,1.93844
2009-03-09,9.67999,9.67999,9.67999,9.67999,000,1.9983
2009-03-06,9.90001,10.17,9.60001,9.67999,43729400,1.9983
2009-03-05,9.88002,10.32999,9.62998,10.17,61043800,2.09946
2009-03-04,9.20998,9.92001,9.20998,9.73,54630800,2.00862
2009-03-03,9.34998,9.60001,9.09999,9.20,47935600,1.89921
2009-03-02,8.97998,9.85,8.88001,9.67999,67110700,1.9983
2009-02-27,9.30999,9.43,8.70002,9.09001,49786000,1.87651
2009-02-26,10.29998,10.45,9.36,9.36,63958200,1.93224
2009-02-25,10.20001,10.60002,9.88002,10.39999,57444700,2.14694
2009-02-24,10.50001,10.76002,9.99998,10.13001,58491300,2.0912
2009-02-23,10.18002,10.97999,10.08,10.73998,74658900,2.21712
2009-02-20,9.80,10.73,9.51002,10.25002,78761000,2.11597
2009-02-19,9.69001,10.39999,9.60999,9.78,90792100,2.01895
2009-02-18,9.32999,10.02002,9.11001,10.02002,137025500,2.0685
2009-02-17,9.11001,9.11001,9.02001,9.11001,80936800,1.88064
2009-02-16,7.88,8.35999,7.60,8.28002,47864600,1.7093
2009-02-12,6.96002,7.67,6.82001,7.37998,40674700,1.5235
2009-02-11,6.70998,7.35001,6.65,6.98001,42556400,1.44093
2009-02-10,6.54999,6.88,6.51,6.84998,25158800,1.41408
2009-02-09,6.49,6.61999,6.33001,6.61999,33127100,1.36661
2009-02-06,6.08002,6.49998,6.08002,6.44,31542700,1.32945
2009-02-05,6.26998,6.37,6.00,6.08002,28071400,1.25514
2009-02-04,6.21,6.29002,6.17001,6.26998,22005500,1.29435
2009-02-03,6.14,6.29002,6.10999,6.19001,22147900,1.27784
2009-02-02,5.98998,6.22002,5.98,6.17999,20521200,1.27577
2009-01-23,5.87999,6.01002,5.85002,5.91998,17187500,1.2221
