Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,10.374,10.58201,10.27001,10.322,13972900,5.46694
2010-04-23,10.08801,10.66,10.03601,10.465,18210200,5.54267
2010-04-22,10.01,10.205,9.89299,10.16599,10406800,5.38431
2010-04-21,9.607,10.08801,9.594,10.01,8042800,5.30169
2010-04-20,9.45101,9.67201,9.36001,9.65899,5041100,5.11578
2010-04-19,9.81501,10.062,9.464,9.49001,9436100,5.02628
2010-04-16,9.84099,9.958,9.646,9.90601,5026100,5.24661
2010-04-15,9.98399,10.03601,9.776,9.85401,5409800,5.21907
2010-04-14,9.776,9.971,9.76301,9.94501,5488100,5.26727
2010-04-13,10.244,10.30901,9.516,9.867,10731000,5.22595
2010-04-12,10.14,10.36101,10.11399,10.244,10274300,5.42562
2010-04-09,10.03601,10.12701,9.85401,10.11399,12406600,5.35677
2010-04-08,10.17901,10.192,10.01,10.03601,8802800,5.31546
2010-04-07,10.023,10.30901,9.88,10.17901,14106600,5.3912
2010-04-06,9.80199,10.12701,9.76301,10.101,11158100,5.34989
2010-04-02,9.737,9.932,9.72401,9.776,9382000,5.17775
2010-04-01,9.555,9.76301,9.49001,9.75,9484500,5.16398
2010-03-31,9.65899,9.698,9.39901,9.516,7880100,5.04004
2010-03-29,9.65899,9.81501,9.52899,9.61999,9087400,5.09512
2010-03-26,9.39901,9.72401,9.30801,9.58101,9103800,5.07448
2010-03-25,9.85401,9.85401,9.23,9.412,14956400,4.98497
2010-03-23,9.76301,10.36101,9.72401,9.88,33812200,5.23283
2010-03-22,9.425,9.98399,9.334,9.867,21884500,5.22595
2010-03-19,9.39901,9.49001,9.25599,9.45101,9544800,5.00562
2010-03-18,9.334,9.425,9.23,9.39901,10314100,4.97808
2010-03-17,8.99601,9.38599,8.99601,9.334,12766100,4.94365
2010-03-16,8.827,9.022,8.788,8.99601,4817000,4.76464
2010-03-15,8.97,9.03501,8.775,8.827,5356200,4.67512
2010-03-12,9.36001,9.38599,8.97,9.03501,9790800,4.78529
2010-03-11,9.07399,9.39901,9.022,9.36001,14440800,4.95743
2010-03-10,9.17801,9.295,8.90501,9.061,5591000,4.79906
2010-03-09,9.048,9.321,8.85301,9.23,7154900,4.88857
2010-03-08,8.99601,9.139,8.97,9.07399,4048700,4.80594
2010-03-05,9.03501,9.113,8.84,8.97,4668700,4.75086
2010-03-04,9.36001,9.516,8.93099,8.98299,9916600,4.75774
2010-03-03,9.295,9.39901,9.16499,9.36001,9657700,4.95743
2010-03-02,9.26901,9.334,9.12601,9.26901,6686100,4.90923
2010-03-01,9.10,9.45101,9.07399,9.295,9467500,4.92299
2010-02-26,8.94401,9.30801,8.93099,9.191,10384700,4.86791
2010-02-25,8.93099,9.03501,8.89199,8.99601,7063200,4.76464
2010-02-24,8.67101,8.94401,8.645,8.93099,7335700,4.7302
2010-02-23,8.658,8.67101,8.48901,8.67101,5210600,4.5925
2010-02-22,8.554,8.697,8.48901,8.61899,4721500,4.56496
2010-02-18,8.502,8.58001,8.47599,8.554,1918500,4.53053
2010-02-17,8.502,8.58001,8.47599,8.554,1918500,4.53053
2010-02-16,8.502,8.58001,8.47599,8.554,1918500,4.53053
2010-02-15,8.502,8.58001,8.47599,8.554,1918500,4.53053
2010-02-12,8.502,8.58001,8.47599,8.554,1918500,4.53053
2010-02-11,8.58001,8.606,8.47599,8.47599,2474400,4.48922
2010-02-10,8.54101,8.61899,8.47599,8.58001,1987400,4.54431
2010-02-09,8.606,8.645,8.385,8.52799,3588900,4.51676
2010-02-08,8.645,8.76201,8.593,8.74899,1944200,4.63381
2010-02-05,8.645,8.85301,8.54101,8.645,3978900,4.57873
2010-02-04,8.54101,8.89199,8.47599,8.827,6245200,4.67512
2010-02-03,8.424,8.58001,8.12501,8.54101,4108200,4.52365
2010-02-02,8.385,8.58001,8.34599,8.372,2374500,4.43414
2010-02-01,8.554,8.554,8.26801,8.35901,2659700,4.42726
2010-01-29,8.424,8.658,8.35901,8.554,3612800,4.53053
2010-01-28,8.39801,8.554,8.34599,8.47599,2182900,4.48922
2010-01-27,8.515,8.56699,8.281,8.39801,3169900,4.44791
2010-01-26,8.827,8.918,8.34599,8.463,4214800,4.48234
2010-01-25,8.775,8.94401,8.72301,8.85301,3429000,4.6889
2010-01-22,9.061,9.061,8.67101,8.84,5266500,4.68201
2010-01-21,8.879,9.16499,8.866,9.10,6183200,4.81972
2010-01-20,9.36001,9.43799,8.93099,8.93099,9558500,4.7302
2010-01-19,9.555,9.568,9.334,9.39901,6147900,4.97808
2010-01-18,9.295,9.58101,9.26901,9.58101,6904300,5.07448
2010-01-15,9.43799,9.49001,9.243,9.334,7971500,4.94365
2010-01-14,9.26901,9.43799,9.191,9.412,9774400,4.98497
2010-01-13,8.99601,9.373,8.94401,9.295,12091200,4.92299
2010-01-12,8.81401,9.20399,8.81401,9.17801,12738900,4.86103
2010-01-11,8.788,8.90501,8.58001,8.81401,6610200,4.66824
2010-01-08,8.63201,8.72301,8.463,8.70999,5022400,4.61315
2010-01-07,8.93099,8.99601,8.554,8.63201,6366300,4.57185
2010-01-06,8.89199,9.08701,8.84,8.93099,6674500,4.7302
2010-01-05,8.918,8.918,8.70999,8.90501,5129800,4.71644
2010-01-04,9.048,9.08701,8.85301,8.866,6104600,4.69578
2009-12-31,8.957,8.99601,8.879,8.98299,4425900,4.75774
2009-12-30,9.048,9.048,8.85301,8.918,5973600,4.72332
2009-12-29,8.775,9.16499,8.684,9.10,10051900,4.81972
2009-12-28,8.74899,8.89199,8.684,8.76201,5831500,4.6407
2009-12-25,8.61899,8.80099,8.515,8.74899,5120400,4.63381
2009-12-24,8.424,8.72301,8.372,8.697,5833600,4.60627
2009-12-23,8.138,8.411,8.099,8.372,4080900,4.43414
2009-12-22,8.554,8.554,8.138,8.138,4627700,4.3102
2009-12-21,8.25499,8.554,8.25499,8.554,3969400,4.53053
2009-12-18,8.658,8.658,8.25499,8.34599,5198600,4.42036
2009-12-17,9.139,9.139,8.70999,8.70999,5796200,4.61315
2009-12-16,9.03501,9.21701,8.94401,9.12601,5614000,4.83349
2009-12-15,9.113,9.191,8.99601,9.03501,6146200,4.78529
2009-12-14,9.334,9.39901,8.918,9.10,8242700,4.81972
2009-12-11,9.36001,9.594,9.243,9.36001,10441900,4.95743
2009-12-10,9.36001,9.594,9.23,9.36001,15519300,4.95743
2009-12-09,9.568,10.08801,9.477,9.594,45841200,5.08136
2009-12-08,9.022,9.568,9.009,9.568,18222100,5.06758
2009-12-07,8.45001,8.70999,8.45001,8.697,5000500,4.60627
2009-12-04,8.84,9.022,8.385,8.48901,10671800,4.49611
2009-12-03,8.775,8.89199,8.554,8.84,8741500,4.68201
2009-12-02,8.58001,8.90501,8.515,8.736,9279800,4.62693
2009-12-01,8.242,8.515,8.203,8.515,6849100,4.50988
2009-11-30,8.047,8.26801,8.047,8.25499,4616000,4.37217
2009-11-27,7.94301,8.21601,7.878,7.99501,6326600,4.23447
2009-11-26,8.61899,8.63201,8.08601,8.099,9955500,4.28955
2009-11-25,8.30701,8.63201,8.26801,8.593,7809900,4.55119
2009-11-24,8.918,8.99601,8.11199,8.385,11025000,4.44102
2009-11-23,8.827,9.03501,8.80099,8.918,8229800,4.72332
2009-11-20,8.827,9.061,8.697,8.81401,10444900,4.66824
2009-11-19,8.645,8.81401,8.554,8.76201,9670600,4.6407
2009-11-18,8.424,8.645,8.29399,8.645,8833100,4.57873
2009-11-17,8.515,8.52799,8.372,8.39801,6292800,4.44791
2009-11-16,8.29399,8.515,8.281,8.45001,9208500,4.47545
2009-11-13,8.19,8.333,8.099,8.281,7033000,4.38594
2009-11-12,8.08601,8.29399,8.03401,8.25499,10616500,4.37217
2009-11-11,8.07299,8.151,7.94301,8.07299,5453000,4.27577
2009-11-10,8.17701,8.21601,8.06,8.07299,5023600,4.27577
2009-11-09,8.12501,8.203,7.99501,8.151,5571200,4.31709
2009-11-06,8.203,8.229,8.008,8.07299,9896800,4.27577
2009-11-05,8.34599,8.45001,8.07299,8.138,6742900,4.3102
2009-11-04,8.12501,8.52799,8.11199,8.281,10926700,4.38594
2009-11-03,7.94301,8.242,7.93,8.17701,11697800,4.33086
2009-11-02,7.61799,8.02099,7.54001,7.94301,7490900,4.20693
2009-10-30,7.90401,7.93,7.696,7.735,6667300,4.09676
2009-10-29,7.956,7.956,7.76101,7.787,5438900,4.1243
2009-10-28,7.683,8.03401,7.683,8.008,9124900,4.24135
2009-10-27,7.683,7.99501,7.63101,7.787,11074800,4.1243
2009-10-26,7.878,7.93,7.696,7.696,7657500,4.0761
2009-10-23,7.98199,8.099,7.81301,7.878,10892000,4.1725
2009-10-22,7.93,8.099,7.79999,7.98199,12273500,4.22758
2009-10-21,7.683,8.08601,7.56599,7.93,18624600,4.20004
2009-10-20,7.61799,7.70899,7.423,7.644,11283700,4.04856
2009-10-19,7.38399,7.592,7.319,7.514,10434700,3.97971
2009-10-16,7.189,7.48801,7.16299,7.41,11468700,3.92463
2009-10-15,7.21501,7.30601,7.15,7.17601,5025000,3.80069
2009-10-14,7.241,7.371,7.15,7.21501,8659200,3.82135
2009-10-13,7.15,7.43599,6.99401,7.28,13045500,3.85577
2009-10-12,7.12401,7.475,7.111,7.25399,22635300,3.842
2009-10-09,6.50,7.15,6.474,7.15,12992200,3.78692
2009-10-08,6.50,6.50,6.50,6.50,000,3.44266
2009-10-07,6.50,6.50,6.50,6.50,000,3.44266
2009-10-06,6.50,6.50,6.50,6.50,000,3.44266
2009-10-05,6.50,6.50,6.50,6.50,000,3.44266
2009-10-02,6.50,6.50,6.50,6.50,000,3.44266
2009-10-01,6.50,6.50,6.50,6.50,000,3.44266
2009-09-30,6.30501,6.74699,6.279,6.50,4427000,3.44266
2009-09-29,6.50,6.50,6.16199,6.24,3616900,3.30495
2009-09-28,6.74699,6.79899,6.37,6.43499,4578500,3.40822
2009-09-25,6.83799,6.877,6.63001,6.74699,3689500,3.57347
2009-09-24,7.007,7.007,6.565,6.825,6445300,3.61479
2009-09-23,7.25399,7.25399,7.25399,7.25399,000,3.842
2009-09-22,7.30601,7.514,7.20199,7.25399,10215100,3.842
2009-09-21,7.20199,7.30601,6.968,7.25399,5651700,3.842
2009-09-18,7.28,7.501,7.16299,7.35801,16999300,3.89709
2009-09-17,7.02,7.34499,6.99401,7.28,8046900,3.85577
2009-09-16,7.03301,7.08501,6.864,7.007,5518400,3.71118
2009-09-15,6.88999,7.16299,6.864,7.07199,8377900,3.7456
2009-09-14,6.76001,6.955,6.72101,6.929,7875100,3.66987
2009-09-11,6.74699,6.83799,6.643,6.773,4064900,3.58725
2009-09-10,6.66901,6.74699,6.643,6.70799,2879100,3.55282
2009-09-09,6.773,6.786,6.604,6.695,3838600,3.54593
2009-09-08,6.66901,6.79899,6.656,6.76001,5071700,3.58036
2009-09-07,6.76001,6.81201,6.63001,6.695,5551200,3.54593
2009-09-04,6.37,6.85101,6.37,6.74699,8526700,3.57347
2009-09-03,6.188,6.44801,6.12301,6.43499,2763700,3.40822
2009-09-02,6.136,6.227,6.058,6.188,1920900,3.27741
2009-09-01,6.136,6.136,6.136,6.136,000,3.24987
2009-08-31,6.43499,6.43499,6.11,6.136,2827200,3.24987
2009-08-28,6.656,6.734,6.44801,6.50,3551300,3.44266
2009-08-27,6.604,6.79899,6.53901,6.656,4664400,3.52528
2009-08-26,6.35701,6.656,6.318,6.591,5185200,3.49085
2009-08-25,6.39601,6.39601,6.188,6.38299,3650800,3.38068
2009-08-24,6.39601,6.48701,6.318,6.43499,3498400,3.40822
2009-08-21,6.24,6.43499,6.11,6.38299,4501300,3.38068
2009-08-20,6.019,6.29199,5.967,6.26601,3446700,3.31872
2009-08-19,6.318,6.34399,5.99301,6.08401,3516400,3.22233
2009-08-18,6.097,6.331,6.08401,6.30501,2273300,3.33938
2009-08-17,6.66901,6.66901,6.136,6.16199,4858400,3.26363
2009-08-14,7.007,7.03301,6.656,6.76001,4282700,3.58036
2009-08-13,6.99401,7.08501,6.88999,6.99401,2732800,3.7043
2009-08-12,7.38399,7.38399,6.88999,6.99401,4045000,3.7043
2009-08-11,7.28,7.38399,7.241,7.34499,2823800,3.8902
2009-08-10,7.30601,7.38399,7.15,7.30601,4248000,3.86955
2009-08-07,7.41,7.54001,7.228,7.241,5969400,3.83512
2009-08-06,7.57901,7.57901,7.319,7.41,7457300,3.92463
2009-08-05,7.41,7.735,7.35801,7.644,12619300,4.04856
2009-08-04,7.462,7.462,7.28,7.423,7200800,3.93151
2009-08-03,7.26701,7.54001,7.26701,7.475,12065300,3.95905
2009-07-31,7.03301,7.293,7.02,7.26701,5623100,3.84889
2009-07-30,7.046,7.12401,6.79899,6.968,4354300,3.69052
2009-07-29,7.38399,7.44901,6.74699,7.02,9164600,3.71806
2009-07-28,7.25399,7.514,7.21501,7.501,12238100,3.97282
2009-07-27,7.20199,7.293,7.15,7.25399,6474200,3.842
2009-07-24,7.21501,7.319,7.08501,7.189,6057100,3.80758
2009-07-23,7.17601,7.28,7.137,7.189,4679500,3.80758
2009-07-22,7.098,7.20199,7.08501,7.189,5359600,3.80758
2009-07-21,7.44901,7.475,7.08501,7.111,12324500,3.76626
2009-07-20,7.475,7.774,7.319,7.462,15653500,3.95217
2009-07-17,7.228,7.52699,7.21501,7.462,13512000,3.95217
2009-07-16,7.228,7.371,7.15,7.228,12588400,3.82823
2009-07-15,7.16299,7.241,7.12401,7.241,9546600,3.83512
2009-07-14,7.12401,7.20199,7.02,7.16299,8991300,3.7938
2009-07-13,6.98099,7.15,6.929,7.07199,10512500,3.7456
2009-07-10,6.98099,7.02,6.88999,6.99401,7593100,3.7043
2009-07-09,6.79899,6.99401,6.79899,6.99401,11761600,3.7043
2009-07-08,6.83799,6.85101,6.70799,6.81201,4629800,3.6079
2009-07-07,6.79899,6.929,6.76001,6.83799,7564500,3.62167
2009-07-06,6.72101,6.88999,6.695,6.79899,6533500,3.60101
2009-07-03,6.643,6.825,6.591,6.70799,4292500,3.55282
2009-07-02,6.656,6.682,6.604,6.656,3771600,3.52528
2009-07-01,6.63001,6.682,6.591,6.643,2794400,3.51839
2009-06-30,6.734,6.74699,6.57801,6.604,2896200,3.49774
2009-06-29,6.734,6.773,6.682,6.70799,4083900,3.55282
2009-06-26,6.76001,6.81201,6.72101,6.734,3774000,3.56659
2009-06-25,6.85101,6.85101,6.74699,6.74699,4041300,3.57347
2009-06-24,6.773,6.955,6.72101,6.864,8243700,3.63544
2009-06-23,6.76001,6.85101,6.66901,6.773,4677000,3.58725
2009-06-22,6.79899,6.877,6.72101,6.81201,6366700,3.6079
2009-06-19,6.76001,6.79899,6.695,6.773,5492500,3.58725
2009-06-18,6.72101,6.85101,6.682,6.773,6272600,3.58725
2009-06-17,6.63001,6.72101,6.63001,6.695,2860300,3.54593
2009-06-16,6.734,6.76001,6.63001,6.656,2550200,3.52528
2009-06-15,6.513,6.864,6.513,6.773,4571300,3.58725
2009-06-12,6.74699,6.79899,6.461,6.50,7368500,3.44266
2009-06-11,6.98099,6.98099,6.70799,6.74699,6859700,3.57347
2009-06-10,6.90301,7.007,6.88999,6.99401,6331800,3.7043
2009-06-09,6.85101,6.955,6.70799,6.88999,6295000,3.64921
2009-06-08,6.61699,6.929,6.604,6.90301,11741200,3.6561
2009-06-05,6.695,6.70799,6.591,6.63001,3428200,3.51151
2009-06-04,6.74699,6.74699,6.61699,6.695,4211500,3.54593
2009-06-03,6.682,6.76001,6.656,6.76001,5077500,3.58036
2009-06-02,6.682,6.72101,6.57801,6.66901,4183000,3.53217
2009-06-01,6.682,6.72101,6.61699,6.682,5093700,3.53905
2009-05-29,6.643,6.643,6.643,6.643,000,3.51839
2009-05-28,6.643,6.643,6.643,6.643,000,3.51839
2009-05-27,6.825,6.825,6.604,6.643,4062700,3.51839
2009-05-26,8.19,8.26799,8.086,8.19,4965800,3.61479
2009-05-25,7.982,8.19,7.917,8.17701,3778400,3.60905
2009-05-22,8.09899,8.242,8.073,8.20299,4329500,3.62052
2009-05-21,8.37199,8.45001,8.125,8.16401,7341700,3.60332
2009-05-20,8.515,8.632,8.463,8.463,6179400,3.73528
2009-05-19,8.69699,8.69699,8.47599,8.59299,15993500,3.79265
2009-05-18,8.82701,8.82701,8.82701,8.82701,000,3.89594
2009-05-15,8.81399,9.04801,8.76199,8.82701,7645600,3.89594
2009-05-14,8.853,8.86599,8.59299,8.74899,7779500,3.86151
2009-05-13,8.87901,9.178,8.77501,8.905,9798700,3.93036
2009-05-12,8.38501,9.074,8.307,8.96999,15827300,3.95905
2009-05-11,8.76199,9.10001,8.463,8.50201,27178200,3.7525
2009-05-08,8.125,8.58,8.086,8.58,18510500,3.78692
2009-05-07,7.982,8.00801,7.65699,7.80,8055100,3.44266
2009-05-06,7.90401,8.00801,7.87799,7.94299,5378300,3.50576
2009-05-05,7.87799,7.95601,7.83901,7.89101,5829300,3.48282
2009-05-04,7.709,7.89101,7.63101,7.865,5772500,3.47134
2009-05-01,7.65699,7.65699,7.65699,7.65699,000,3.37954
2009-04-30,7.644,7.709,7.60499,7.65699,2825400,3.37954
2009-04-29,7.436,7.68301,7.436,7.63101,5244600,3.36807
2009-04-28,7.306,7.527,7.306,7.51401,2361700,3.31643
2009-04-27,7.982,7.982,7.267,7.319,4762200,3.23036
2009-04-24,7.99499,8.00801,7.83901,7.90401,3010700,3.48856
2009-04-23,7.90401,7.969,7.644,7.917,4388000,3.49429
2009-04-22,8.21599,8.38501,7.80,7.90401,7586300,3.48856
2009-04-21,8.06001,8.22901,8.021,8.16401,6402700,3.60332
2009-04-20,7.982,8.42399,7.969,8.22901,7829000,3.632
2009-04-17,7.92999,8.04699,7.865,7.969,6543500,3.51725
2009-04-16,8.073,8.138,7.89101,7.982,7373100,3.52298
2009-04-15,7.89101,8.06001,7.73501,8.06001,7388500,3.55741
2009-04-14,7.92999,7.95601,7.80,7.917,5123800,3.49429
2009-04-13,7.865,8.16401,7.80,7.917,8061300,3.49429
2009-04-10,7.80,7.89101,7.65699,7.82599,7033600,3.45413
2009-04-09,7.41001,7.73501,7.41001,7.696,4717000,3.39675
2009-04-08,7.60499,7.99499,7.423,7.423,11232300,3.27626
2009-04-07,7.306,7.709,7.306,7.644,7380300,3.3738
2009-04-06,7.29301,7.29301,7.29301,7.29301,000,3.21889
2009-04-03,7.371,7.475,7.27999,7.29301,4966900,3.21889
2009-04-02,7.319,7.46201,7.29301,7.35801,5929400,3.24757
2009-04-01,7.267,7.35801,7.24101,7.319,5670500,3.23036
2009-03-31,7.319,7.319,7.07201,7.267,4827500,3.20741
2009-03-30,7.38399,7.51401,7.35801,7.371,3888000,3.25331
2009-03-27,7.488,7.488,7.33199,7.38399,7055400,3.25904
2009-03-26,7.24101,7.592,7.13701,7.527,9034400,3.32216
2009-03-25,7.27999,7.306,7.11099,7.12399,5607300,3.14429
2009-03-24,7.29301,7.41001,7.15,7.306,7105500,3.22462
2009-03-23,7.215,7.34501,7.13701,7.202,6044700,3.17872
2009-03-20,7.24101,7.319,7.11099,7.202,6936600,3.17872
2009-03-19,7.22799,7.33199,7.163,7.27999,8057800,3.21314
2009-03-18,7.12399,7.35801,7.02001,7.27999,14142600,3.21314
2009-03-17,6.69501,7.13701,6.68199,7.046,7889900,3.10986
2009-03-16,6.64301,6.78599,6.52601,6.76,4694700,2.98364
2009-03-13,6.90299,7.02001,6.64301,6.669,5766300,2.94347
2009-03-12,6.669,6.90299,6.62999,6.90299,6176800,3.04675
2009-03-11,7.13701,7.215,6.656,6.73399,10041000,2.97215
2009-03-10,6.85099,7.08501,6.708,7.00699,14733200,3.09265
2009-03-09,7.15,7.254,7.05899,7.254,36283800,3.20167
2009-03-06,6.331,6.69501,6.25301,6.59101,6757200,2.90905
2009-03-05,6.396,6.57799,6.279,6.435,6601900,2.84019
2009-03-04,6.162,6.448,6.11,6.40899,6056100,2.82871
2009-03-03,5.785,6.175,5.681,6.11,5163800,2.69675
2009-03-02,5.72001,5.98001,5.681,5.92801,3903300,2.61642
2009-02-27,6.23999,6.29199,5.70701,5.72001,7658200,2.52462
2009-02-26,6.942,7.13701,6.331,6.344,11260300,2.80002
2009-02-25,6.68199,7.18901,6.59101,7.033,18905600,3.10413
2009-02-24,6.656,6.825,6.396,6.62999,9452800,2.92625
2009-02-23,6.604,6.79901,6.487,6.74701,7883900,2.9779
2009-02-20,6.50,6.656,6.396,6.656,5221200,2.93773
2009-02-19,6.383,6.52601,6.331,6.42201,4978700,2.83446
2009-02-18,6.56499,6.69501,6.37001,6.383,6736600,2.81724
2009-02-17,6.76,6.877,6.64301,6.721,11129900,2.96642
2009-02-16,6.656,7.046,6.62999,6.78599,19043500,2.99511
2009-02-12,6.18799,6.23999,5.941,6.227,7944200,2.74839
2009-02-11,6.30499,6.42201,6.08399,6.20101,12229200,2.73691
2009-02-10,6.11,6.435,6.04501,6.37001,19848300,2.8115
2009-02-09,5.92801,6.30499,5.798,6.227,19409300,2.74839
2009-02-06,5.681,5.86299,5.681,5.85,8748800,2.58199
2009-02-05,5.91499,6.006,5.64199,5.65501,11591400,2.49593
2009-02-04,5.91499,5.91499,5.733,5.85,14600300,2.58199
2009-02-03,5.46,5.91499,5.46,5.91499,20889000,2.61068
2009-02-02,5.33001,5.395,5.27801,5.38201,3669900,2.37544
2009-01-23,5.38201,5.395,5.21299,5.27801,4283300,2.32953
2009-01-22,5.408,5.43401,5.304,5.36899,5104600,2.36969
2009-01-21,5.46,5.577,5.304,5.395,12731200,2.38117
2009-01-20,5.343,5.46,5.304,5.46,7854200,2.40986
2009-01-19,5.33001,5.343,5.19999,5.343,3737300,2.35822
2009-01-16,5.356,5.43401,5.22601,5.291,7865100,2.33527
2009-01-15,5.04399,5.304,5.018,5.304,7260700,2.341
2009-01-14,4.914,5.10901,4.914,5.09599,2426200,2.2492
2009-01-13,5.07,5.19999,4.93999,4.95301,3964400,2.18609
2009-01-12,5.07,5.239,5.018,5.10901,5836000,2.25494
2009-01-09,4.83601,5.10901,4.83601,5.09599,5782800,2.2492
2009-01-08,4.914,4.914,4.797,4.87499,2510300,2.15166
2009-01-07,4.87499,4.979,4.849,4.95301,4425600,2.18609
2009-01-06,4.65399,4.93999,4.65399,4.914,4212600,2.16887
2009-01-05,4.65399,4.73201,4.60199,4.71899,2034000,2.0828
2009-01-02,4.56301,4.56301,4.56301,4.56301,000,2.01396
2009-01-01,4.56301,4.56301,4.56301,4.56301,000,2.01396
2008-12-31,4.68001,4.73201,4.56301,4.56301,2034100,2.01396
2008-12-30,4.68001,4.78401,4.641,4.68001,1669900,2.0656
2008-12-29,4.758,4.81,4.576,4.68001,2486300,2.0656
2008-12-26,4.77099,4.90101,4.758,4.797,2100400,2.11723
2008-12-25,4.99199,5.05701,4.77099,4.81,3224200,2.12297
2008-12-24,4.797,5.04399,4.73201,4.979,6521600,2.19756
2008-12-23,5.239,5.239,4.81,4.849,5847200,2.14019
2008-12-22,5.09599,5.27801,5.00501,5.19999,7042500,2.2951
2008-12-19,5.07,5.135,4.979,5.09599,5002300,2.2492
2008-12-18,4.92699,5.09599,4.87499,5.07,5281800,2.23773
2008-12-17,4.87499,5.031,4.87499,4.92699,4026200,2.17461
2008-12-16,4.78401,4.90101,4.65399,4.87499,2699700,2.15166
2008-12-15,4.83601,4.93999,4.77099,4.862,2797400,2.14592
2008-12-12,4.92699,4.95301,4.693,4.77099,4129300,2.10575
2008-12-11,5.187,5.21299,4.914,4.92699,6007400,2.17461
2008-12-10,4.95301,5.14799,4.92699,5.14799,6083600,2.27215
2008-12-09,5.19999,5.19999,4.966,5.018,6125600,2.21478
2008-12-08,5.10901,5.26499,5.04399,5.21299,7802200,2.30084
2008-12-05,4.849,5.05701,4.77099,5.05701,6362300,2.23199
2008-12-04,4.95301,5.10901,4.862,4.862,10762200,2.14592
2008-12-03,4.862,5.00501,4.78401,4.93999,11200500,2.18034
2008-12-02,4.485,4.797,4.44599,4.73201,8513500,2.08855
2008-12-01,4.368,4.60199,4.35501,4.576,3465100,2.01969
2008-11-28,4.56301,4.576,4.368,4.40701,3866900,1.9451
2008-11-27,4.81,4.87499,4.576,4.60199,9989200,2.03116
2008-11-26,4.693,4.693,4.433,4.56301,6820800,2.01396
2008-11-25,4.576,4.745,4.49799,4.693,10513100,2.07133
2008-11-24,4.576,4.61501,4.44599,4.56301,4674300,2.01396
2008-11-21,4.54999,4.77099,4.40701,4.576,9644600,2.01969
2008-11-20,4.87499,5.04399,4.758,4.83601,19248700,2.13445
2008-11-19,4.251,4.61501,4.22499,4.589,4762600,2.02543
2008-11-18,4.641,4.862,4.251,4.251,8148100,1.87625
2008-11-17,4.537,4.78401,4.51101,4.71899,6640000,2.0828
2008-11-14,4.32899,4.66699,4.27699,4.641,7102700,2.04838
2008-11-13,4.08201,4.38099,4.08201,4.303,5432500,1.8992
2008-11-12,4.00399,4.16,3.978,4.147,2123900,1.83035
2008-11-11,4.06901,4.12099,4.01701,4.01701,2753400,1.77297
2008-11-10,3.89999,4.12099,3.86101,4.095,3464700,1.80739
2008-11-07,3.718,3.887,3.67899,3.86101,1659400,1.70412
2008-11-06,3.77,3.79601,3.718,3.757,1099700,1.65821
2008-11-05,3.718,3.83499,3.718,3.822,1827300,1.6869
2008-11-04,3.80901,3.80901,3.653,3.67899,991200,1.62378
2008-11-03,3.80901,3.84799,3.77,3.77,945100,1.66395
2008-10-31,3.89999,3.926,3.78299,3.80901,800100,1.68117
2008-10-30,3.89999,3.991,3.874,3.91301,1150200,1.72707
2008-10-29,4.10799,4.10799,3.887,3.887,2161800,1.71559
2008-10-28,3.991,4.13401,3.86101,4.043,2895200,1.78444
2008-10-27,4.368,4.368,4.01701,4.043,2061100,1.78444
2008-10-24,4.433,4.54999,4.42,4.44599,1806900,1.96231
2008-10-23,4.40701,4.49799,4.32899,4.485,2007600,1.97952
2008-10-22,4.54999,4.77099,4.54999,4.54999,5249000,2.00821
2008-10-21,4.485,4.576,4.44599,4.485,1266700,1.97952
2008-10-20,4.35501,4.49799,4.303,4.485,1418200,1.97952
2008-10-17,4.35501,4.368,4.27699,4.316,712300,1.90493
2008-10-16,4.39399,4.39399,4.251,4.264,1130800,1.88198
2008-10-15,4.49799,4.54999,4.44599,4.49799,783300,1.98526
2008-10-14,4.78401,4.78401,4.524,4.537,1799200,2.00248
2008-10-13,4.576,4.62801,4.35501,4.62801,1567800,2.04264
2008-10-10,4.81,4.82299,4.524,4.537,2786000,2.00248
2008-10-09,5.018,5.07,4.914,4.92699,747700,2.17461
2008-10-08,5.018,5.07,4.87499,4.95301,1853300,2.18609
2008-10-07,5.00501,5.14799,4.95301,5.135,1726900,2.26641
2008-10-06,5.22601,5.291,5.135,5.135,1370600,2.26641
2008-10-03,5.395,5.395,5.395,5.395,000,2.38117
2008-10-02,5.395,5.395,5.395,5.395,000,2.38117
2008-10-01,5.395,5.395,5.395,5.395,000,2.38117
2008-09-30,5.395,5.395,5.395,5.395,000,2.38117
2008-09-29,5.395,5.395,5.395,5.395,000,2.38117
2008-09-26,5.42099,5.49901,5.304,5.395,2107500,2.38117
2008-09-25,5.356,5.512,5.291,5.44701,3276800,2.40412
2008-09-24,5.21299,5.356,5.16101,5.356,1636600,2.36395
2008-09-23,5.47299,5.525,5.26499,5.291,3501700,2.33527
2008-09-22,5.82401,6.04501,5.48599,5.69399,7685400,2.51313
2008-09-19,5.44701,5.525,5.33001,5.525,4937400,2.43854
2008-09-18,5.187,5.187,4.758,5.018,3905300,2.21478
2008-09-17,5.304,5.43401,5.252,5.26499,2891200,2.32379
2008-09-16,5.43401,5.43401,5.19999,5.31699,1850900,2.34674
2008-09-15,5.395,5.395,5.395,5.395,000,2.38117
2008-09-12,5.343,5.42099,5.304,5.395,1472900,2.38117
