Date,Open,High,Low,Close,Volume,Adj Close
2010-12-23,22.90697,23.14133,22.72281,22.73959,4449200,2.56949
2010-12-22,23.61836,23.61836,22.681,22.91536,7884800,2.58936
2010-12-21,24.21257,24.22927,23.35051,23.63507,7701700,2.67068
2010-12-17,24.51391,24.52222,23.87782,24.0117,4567500,2.71324
2010-12-16,24.25445,24.37995,23.93641,24.15398,4827400,2.72931
2010-12-15,23.9866,24.32975,23.86103,24.12049,5067100,2.72553
2010-12-14,24.02009,24.34645,23.93641,24.0619,5148000,2.71891
2010-12-13,23.68534,24.10378,23.58487,23.995,6478800,2.71135
2010-12-10,23.26682,23.59326,23.03246,23.58487,3822600,2.66501
2010-12-09,24.04519,24.17076,23.2836,23.3087,6652400,2.6338
2010-12-08,24.38834,24.52222,24.02009,24.04519,4791300,2.71702
2010-12-07,23.85272,24.43853,23.71044,24.38834,3611900,2.7558
2010-12-06,24.49712,24.77329,23.68534,23.86942,5403000,2.69716
2010-12-03,24.73988,24.85705,24.10378,24.49712,4562700,2.76809
2010-12-02,24.89886,25.27549,24.67289,24.73988,5907800,2.79552
2010-12-01,24.27955,24.92396,24.27955,24.64779,5142800,2.78511
2010-11-30,25.02443,25.02443,23.82762,24.27116,11692400,2.74256
2010-11-29,25.06624,25.3173,24.77329,25.10812,8306500,2.83713
2010-11-26,25.28389,25.66044,25.11643,25.32569,8905700,2.86171
2010-11-25,25.8948,26.5309,25.35918,25.45958,11621000,2.87684
2010-11-24,25.76931,25.945,25.11643,25.88641,9860500,2.92507
2010-11-23,26.36352,26.36352,24.69799,25.48476,14181000,2.87969
2010-11-22,25.52656,27.04981,25.12483,26.36352,24562900,2.97899
2010-11-19,24.94906,25.945,24.94906,25.56844,15262200,2.88914
2010-11-18,24.39673,24.77329,24.00331,24.58081,7682700,2.77755
2010-11-17,24.0117,24.55571,23.65185,23.81923,6335900,2.69149
2010-11-16,24.67289,25.04114,23.93641,24.27955,11491300,2.7435
2010-11-15,23.74385,24.50552,23.74385,24.38834,9261400,2.7558
2010-11-12,25.86131,25.945,23.55138,23.55977,18231000,2.66217
2010-11-11,26.63129,27.11671,25.99528,26.01198,18275800,2.93926
2010-11-10,26.22956,27.28417,25.95339,26.89914,26326200,3.03951
2010-11-09,25.79441,26.18775,25.52656,26.18775,19817400,2.95912
2010-11-08,24.72309,25.84461,24.63101,25.73582,22509500,2.90806
2010-11-05,25.03274,25.10812,24.25445,24.73148,9744500,2.79457
2010-11-04,24.99094,24.99933,24.37995,24.86537,13909300,2.8097
2010-11-03,24.67289,25.56844,24.52222,24.94906,16256000,2.81916
2010-11-02,24.89886,25.23361,24.76497,24.77329,15398600,2.79929
2010-11-01,25.20851,25.9032,24.77329,24.89886,21026600,2.81348
2010-10-29,24.93235,24.93235,24.93235,24.93235,000,2.81727
2010-10-28,24.7147,25.27549,24.6896,24.93235,10560000,2.81727
2010-10-27,25.15832,25.48476,24.7147,24.7147,11296600,2.79267
2010-10-26,26.02869,26.02869,24.6896,25.20851,13829900,2.84847
2010-10-25,25.14992,26.42211,25.14992,25.68554,24627700,2.90238
2010-10-22,23.60157,24.68129,23.60157,24.43853,16164000,2.76147
2010-10-21,23.29192,23.83593,23.01576,23.60157,7720000,2.6669
2010-10-20,23.06595,23.91131,22.84838,23.29192,8102300,2.63191
2010-10-19,22.58053,23.86942,22.18719,23.60157,8812500,2.6669
2010-10-18,22.67261,22.67261,21.39211,22.26248,12368400,2.51558
2010-10-15,22.51363,23.34219,22.1035,22.63912,7470900,2.55814
2010-10-14,23.4342,23.44259,22.34617,22.58892,16109300,2.55247
2010-10-13,24.60591,24.72309,23.51789,23.68534,16006500,2.67636
2010-10-12,24.55571,24.75658,24.27116,24.5892,9663700,2.77849
2010-10-11,25.10812,25.20851,24.12049,24.15398,15868000,2.72931
2010-10-08,24.43853,25.40099,24.43853,24.94906,15143200,2.81916
2010-10-07,24.40504,24.40504,24.40504,24.40504,000,2.75768
2010-10-06,24.40504,24.40504,24.40504,24.40504,000,2.75768
2010-10-05,24.40504,24.40504,24.40504,24.40504,000,2.75768
2010-10-04,24.40504,24.40504,24.40504,24.40504,000,2.75768
2010-10-01,24.40504,24.40504,24.40504,24.40504,000,2.75768
2010-09-30,24.37995,24.54732,23.97821,24.40504,8424700,2.75768
2010-09-29,24.43853,24.5976,24.12888,24.35485,12044000,2.75201
2010-09-28,24.67289,24.67289,23.82762,24.32975,21033900,2.74918
2010-09-27,24.20418,24.70638,24.18747,24.53901,10547000,2.77282
2010-09-24,24.20418,24.20418,24.20418,24.20418,000,2.73499
2010-09-23,24.20418,24.20418,24.20418,24.20418,000,2.73499
2010-09-22,24.20418,24.20418,24.20418,24.20418,000,2.73499
2010-09-21,24.53061,25.03274,23.58487,24.20418,24040700,2.73499
2010-09-20,25.39267,25.945,24.94906,25.01604,25880100,2.82672
2010-09-17,25.27549,26.46391,24.94074,25.48476,41672500,2.87969
2010-09-16,24.50552,25.40099,23.9866,25.3173,53707700,2.86077
2010-09-15,23.68534,25.25871,23.51789,24.69799,52022200,2.79079
2010-09-14,23.66855,23.81083,23.32541,23.58487,20674500,2.66501
2010-09-13,23.11615,23.55977,23.00736,23.50118,20530200,2.65555
2010-09-10,22.51363,23.4091,22.51363,23.18313,16252800,2.61961
2010-09-09,23.3589,23.56816,22.51363,22.52194,28501500,2.5449
2010-09-08,23.68534,24.17076,23.44259,23.56816,43216100,2.66312
2010-09-07,23.16643,23.68534,22.81489,23.64346,56695400,2.67163
2010-09-06,22.34617,23.18313,21.93612,23.14133,39009300,2.61489
2010-09-03,22.19558,22.32947,21.76875,22.26248,23363400,2.51558
2010-09-02,22.37966,22.47174,21.86914,22.09511,24403100,2.49667
2010-09-01,21.59298,22.41315,21.55949,22.13699,33869500,2.5014
2010-08-31,21.32513,22.77301,21.30842,21.57619,27456200,2.43803
2010-08-30,20.78112,20.78112,20.78112,20.78112,000,2.34819
2010-08-27,20.70582,20.91508,20.30408,20.78112,6891300,2.34819
2010-08-26,20.71421,20.99877,20.33758,20.59703,10189400,2.32739
2010-08-25,21.29164,21.57619,20.71421,20.71421,10809000,2.34063
2010-08-24,21.03218,21.76035,21.03218,21.35023,17917500,2.4125
2010-08-23,20.8899,21.09916,20.42126,20.99877,13006400,2.37279
2010-08-20,20.93178,21.34191,20.87319,20.87319,10310400,2.3586
2010-08-19,21.57619,21.57619,20.92339,21.02387,15355600,2.37562
2010-08-18,21.91934,21.92773,21.38372,21.44231,14933100,2.42291
2010-08-17,21.87753,21.98632,21.65988,21.92773,15951600,2.47776
2010-08-16,21.21634,21.99471,20.88159,21.87753,17055500,2.47208
2010-08-13,20.63052,21.24983,20.63052,21.20795,16131400,2.39642
2010-08-12,20.54676,21.22473,20.38777,20.823,17426200,2.35293
2010-08-11,20.92339,21.32513,20.42126,20.80621,22324800,2.35103
2010-08-10,22.39645,22.39645,21.08246,21.09077,21545800,2.38318
2010-08-09,22.37966,22.57222,21.97793,22.39645,23029900,2.53072
2010-08-06,22.30437,22.42155,21.67666,22.37966,24802700,2.52882
2010-08-05,22.51363,22.51363,21.84404,22.38806,39604800,2.52977
2010-08-04,21.44231,23.4342,21.44231,22.66422,77533400,2.56098
2010-08-03,21.00708,21.99471,21.00708,21.65988,47261100,2.44749
2010-08-02,20.92339,21.526,20.59703,21.19124,38888500,2.39454
2010-07-30,21.14105,21.14105,20.58864,20.83971,25880200,2.35481
2010-07-29,20.59703,21.65988,20.59703,21.27493,44009500,2.40399
2010-07-28,20.27059,20.7979,20.10322,20.58864,21420500,2.32644
2010-07-27,20.62213,20.62213,20.15341,20.30408,29429300,2.29429
2010-07-26,20.10322,21.26654,19.81027,20.81461,61196100,2.35198
2010-07-23,18.60506,20.45475,18.33729,20.45475,43395600,2.31132
2010-07-22,18.56326,18.83111,18.33729,18.59675,8567500,2.10137
2010-07-21,18.13642,18.94821,17.99415,18.57996,15151400,2.09947
2010-07-20,17.91046,18.24521,17.68449,18.13642,8630600,2.04935
2010-07-19,17.15719,17.82677,16.91451,17.68449,5958900,1.99829
2010-07-16,17.15719,17.29946,16.90612,17.29107,4152800,1.95383
2010-07-15,18.03595,18.16992,17.24088,17.30786,6367800,1.95573
2010-07-14,17.93556,18.36239,17.91046,18.07784,7105600,2.04273
2010-07-13,18.24521,18.24521,17.6594,18.03595,6397800,2.038
2010-07-12,18.16152,18.62185,17.89367,18.34569,8248100,2.073
2010-07-09,17.73469,18.16152,17.45013,18.06944,8777300,2.04178
2010-07-08,18.09454,18.09454,17.41664,17.73469,7391000,2.00396
2010-07-07,17.79328,18.04435,17.69281,18.04435,5776600,2.03895
2010-07-06,17.15719,17.83508,17.15719,17.76818,7568200,2.00774
2010-07-05,17.15719,17.49194,16.95632,17.29946,3853800,1.95478
2010-07-02,16.9982,17.7012,16.51278,17.49194,8329000,1.97653
2010-07-01,17.32456,17.91046,16.9982,17.1237,5269700,1.93492
2010-06-30,17.71798,17.71798,16.59647,17.31625,10213000,1.95668
2010-06-29,19.30814,19.53411,17.58402,17.74308,12594200,2.00491
2010-06-28,19.87725,20.33758,19.33324,19.33324,5870900,2.18459
2010-06-25,20.50495,20.58025,19.70148,20.1702,11211800,2.27916
2010-06-24,20.27899,20.61374,20.13671,20.61374,7479500,2.32928
2010-06-23,20.58864,21.10755,20.00274,20.27059,11975400,2.29051
2010-06-22,20.00274,21.02387,19.94423,20.65562,11200600,2.33401
2010-06-21,19.44202,20.47146,18.26192,20.15341,11992900,2.27727
2010-06-18,21.34191,21.50929,19.76007,19.96933,21741100,2.25646
2010-06-17,20.75602,22.17879,20.68903,21.60137,37393500,2.44088
2010-06-16,20.80621,20.80621,20.80621,20.80621,000,2.35103
2010-06-15,20.80621,20.80621,20.80621,20.80621,000,2.35103
2010-06-14,20.80621,20.80621,20.80621,20.80621,000,2.35103
2010-06-11,21.4256,21.67666,20.57193,20.80621,26851400,2.35103
2010-06-10,20.83971,21.65988,20.73931,21.31673,27317400,2.40872
2010-06-09,20.48825,21.57619,20.08651,21.09077,46920900,2.38318
2010-06-08,20.40448,21.22473,19.91906,20.48825,59743800,2.3151
2010-06-07,17.58402,19.94423,17.49194,19.94423,45577100,2.25363
2010-06-04,17.78489,18.24521,17.47523,18.12803,9412400,2.0484
2010-06-03,17.99415,18.49628,17.90207,17.90207,11517800,2.02287
2010-06-02,18.41259,18.41259,17.34135,17.95226,13760800,2.02854
2010-06-01,18.67205,19.16586,18.01085,18.50467,16495900,2.09096
2010-05-31,18.57996,19.66799,18.51306,18.83942,26658100,2.12879
2010-05-28,17.87697,19.02358,17.70959,18.89801,21721100,2.13541
2010-05-27,17.45013,17.80999,17.20738,17.70959,9824200,2.00112
2010-05-26,17.16558,17.56731,17.16558,17.45013,7115700,1.9718
2010-05-25,17.80167,17.95226,17.04001,17.15719,9687600,1.9387
2010-05-24,16.98981,17.82677,16.98981,17.80999,14568700,2.01247
2010-05-21,16.06916,17.13209,15.90178,16.9982,11354200,1.92074
2010-05-20,17.58402,18.09454,16.98981,16.98981,11108200,1.91979
2010-05-19,35.98821,37.21003,35.3605,36.44013,17151800,1.92461
2010-05-18,34.7328,35.9464,34.31429,35.9464,11123800,1.89853
2010-05-17,37.60353,37.60353,35.40231,35.57808,18561400,1.87908
2010-05-14,33.47741,37.90471,33.47741,37.90471,29097200,2.00196
2010-05-13,33.47741,35.28513,32.79112,34.45664,9414400,1.81985
2010-05-12,34.2055,34.2055,32.30562,32.94171,8204500,1.73984
2010-05-11,35.3187,35.73706,33.93773,34.31429,12039100,1.81233
2010-05-10,35.14293,35.14293,35.14293,35.14293,000,1.85609
2010-05-07,34.39806,35.81244,33.56102,35.14293,8279400,1.85609
2010-05-06,36.82509,36.95065,34.7328,34.7328,9849800,1.83443
2010-05-05,35.3187,37.57836,35.23493,36.87528,11122900,1.94759
2010-05-04,35.06756,35.89605,34.31429,35.64506,7293900,1.88261
2010-05-03,35.25172,35.25172,35.25172,35.25172,000,1.86184
2010-04-30,36.86689,37.49459,34.30589,35.25172,11458900,1.86184
2010-04-29,37.81271,38.48222,36.84187,36.86689,10026000,1.94715
2010-04-28,37.90471,38.25625,36.95065,37.66212,8361100,1.98915
2010-04-27,40.9596,40.9596,37.00085,38.04707,19912300,2.00948
2010-04-26,40.90102,41.7797,40.17292,41.11019,18690800,2.17126
2010-04-23,43.29463,43.30302,40.77544,40.84243,39958300,2.15712
2010-04-22,45.11075,45.11075,43.10208,43.78837,66773600,2.31271
2010-04-21,45.19451,47.26162,44.85977,47.11942,36854100,2.48864
2010-04-20,46.03139,46.26575,43.92233,45.48746,39155000,2.40245
2010-04-19,46.35776,48.10705,45.28652,46.61729,69206000,2.46212
2010-04-16,43.68797,45.43711,43.64617,44.85977,20077300,2.36929
2010-04-15,46.85988,46.85988,43.5206,43.60421,22233900,2.30298
2010-04-14,46.03139,46.95204,44.35748,46.95204,21343800,2.4798
2010-04-13,48.93553,49.88136,43.97253,46.53352,38097900,2.45769
2010-04-12,46.53352,48.92714,46.53352,48.86016,20097900,2.58058
2010-04-09,45.06894,46.5085,45.06894,46.34113,14747200,2.44753
2010-04-08,45.86402,46.7009,45.11075,45.85563,22261900,2.42189
2010-04-07,44.1483,45.60448,43.52899,45.57107,22497100,2.40686
2010-04-06,43.77174,43.93912,43.24444,43.77997,9733500,2.31226
2010-04-05,43.4704,43.4704,43.4704,43.4704,000,2.29591
2010-04-02,42.80913,43.93912,42.58316,43.4704,14875400,2.29591
2010-04-01,43.68797,44.25708,43.18585,43.20263,22198900,2.28177
2010-03-31,42.307,43.77174,42.307,43.49542,19815800,2.29724
2010-03-30,41.47012,43.37824,41.47012,42.27359,20011800,2.2327
2010-03-29,41.07678,41.5957,40.17292,41.5957,12678300,2.1969
2010-03-26,41.0098,41.50354,40.51606,41.07678,12166100,2.16949
2010-03-25,40.57465,42.34881,40.57465,41.67931,25050600,2.20132
2010-03-24,39.33588,40.84243,39.1769,40.67505,19819200,2.14828
2010-03-23,39.33588,39.40286,38.74999,39.28569,9067800,2.0749
2010-03-22,39.51165,39.69581,38.88395,39.20208,8952900,2.07048
2010-03-19,39.87158,40.16453,39.52004,39.7042,7307300,2.097
2010-03-18,39.52004,40.54948,39.52004,39.87158,12263800,2.10584
2010-03-17,38.79195,39.72922,38.79195,39.52004,7997800,2.08727
2010-03-16,39.7126,39.7126,38.499,38.84215,11862500,2.05147
2010-03-15,38.34002,40.16453,38.34002,39.39447,19916800,2.08064
2010-03-12,37.91311,39.83801,37.76251,38.64959,27028000,2.0413
2010-03-11,37.52816,37.74573,37.00085,37.72895,7017300,1.99268
2010-03-10,37.74573,37.87969,36.82509,37.56157,7530100,1.98384
2010-03-09,37.14321,37.74573,36.98407,37.74573,8434700,1.99356
2010-03-08,36.52374,37.2436,36.49033,37.14321,7980500,1.96174
2010-03-05,36.90885,37.2018,36.45692,36.6243,11021600,1.93433
2010-03-04,38.58261,39.00113,36.85026,36.99246,20497600,1.95378
2010-03-03,38.0135,38.87556,37.57836,38.74999,35471600,2.0466
2010-03-02,38.23123,38.27304,37.70393,38.0637,8338400,2.01036
2010-03-01,37.8713,38.39022,37.67036,38.18927,9058000,2.01699
2010-02-26,38.91752,39.73762,38.03868,38.20605,12850500,2.01787
2010-02-25,38.25625,39.41965,38.23947,38.57438,12482800,2.03733
2010-02-24,37.48635,38.49061,37.07623,38.32323,8471200,2.02406
2010-02-23,36.93387,37.46118,35.98821,37.45278,9341000,1.97809
2010-02-22,35.98821,38.23123,35.98821,36.93387,11171500,1.95068
2010-02-19,35.97142,35.97142,35.97142,35.97142,000,1.89985
2010-02-18,35.40231,36.45692,35.23493,35.97142,5825000,1.89985
2010-02-17,35.40231,36.45692,35.23493,35.97142,5825000,1.89985
2010-02-16,35.40231,36.45692,35.23493,35.97142,5825000,1.89985
2010-02-15,35.40231,36.45692,35.23493,35.97142,5825000,1.89985
2010-02-12,35.40231,36.45692,35.23493,35.97142,5825000,1.89985
2010-02-11,34.02134,35.72043,34.01295,35.71204,5939000,1.88615
2010-02-10,34.56543,34.56543,33.72839,34.31429,4238600,1.81233
2010-02-09,33.47741,34.13013,33.47741,33.68659,2430400,1.77918
2010-02-08,34.18872,34.30589,33.46062,33.68659,4191700,1.77918
2010-02-05,32.61535,34.2975,32.23863,33.84557,9611100,1.78757
2010-02-04,33.39364,33.39364,33.39364,33.39364,000,1.7637
2010-02-03,33.68659,34.1553,31.46874,33.39364,8968800,1.7637
2010-02-02,34.1553,35.13454,33.71177,33.71177,5453400,1.78051
2010-02-01,37.03442,37.07623,33.64478,34.36448,10851200,1.81498
2010-01-29,36.83348,37.64534,36.5741,37.01764,5650700,1.95511
2010-01-28,36.82509,36.83348,36.41496,36.64932,6901200,1.93565
2010-01-27,36.65771,37.67875,36.54892,36.92548,5213200,1.95024
2010-01-26,38.0637,38.12229,36.16397,36.49033,6158400,1.92726
2010-01-25,37.89632,38.47383,37.41098,37.45278,5024900,1.97809
2010-01-22,39.33588,39.39447,36.84187,37.85452,10883100,1.99931
2010-01-21,39.52843,40.13935,39.10152,39.40286,7180400,2.08108
2010-01-20,42.47438,42.47438,39.33588,39.50326,18493600,2.08639
2010-01-19,43.02686,43.5206,41.85507,42.56654,13447900,2.24818
2010-01-18,44.35748,44.42446,42.91808,43.0351,16024500,2.27292
2010-01-15,44.34085,45.19451,43.52899,44.0563,24089300,2.32686
2010-01-14,41.93045,44.01433,41.85507,43.75496,22555800,2.31094
2010-01-13,42.51634,43.49542,41.86346,42.05602,23542200,2.22121
2010-01-12,44.02273,44.776,43.11886,43.49542,27997400,2.29724
2010-01-11,42.85109,44.60862,41.66252,44.06453,27744600,2.32729
2010-01-08,41.84668,43.29463,41.47012,43.18585,27939300,2.28088
2010-01-07,39.63722,43.43683,39.39447,42.18143,41730200,2.22784
2010-01-06,39.68742,40.3403,39.33588,39.72083,17748700,2.09788
2010-01-05,39.69581,39.93856,39.00113,39.6624,14314200,2.09479
2010-01-04,38.88395,40.15613,38.88395,39.67063,13295300,2.09523
2010-01-01,39.34427,39.34427,39.34427,39.34427,000,2.07799
2009-12-31,39.34427,39.52843,38.88395,39.34427,10943400,2.07799
2009-12-30,40.67505,40.71685,39.01792,39.41965,22795800,2.08197
2009-12-29,39.25227,40.00539,38.97611,40.00539,17856200,2.11291
2009-12-28,38.69979,39.57024,38.52402,39.10152,13670900,2.06517
2009-12-25,38.70818,39.25227,38.08888,38.69155,14138900,2.04352
2009-12-24,37.49459,38.91752,37.49459,38.67477,21762900,2.04263
2009-12-23,36.23919,38.88395,36.1388,37.9215,22831500,2.00285
2009-12-22,39.14349,39.25227,35.9966,36.19738,22570500,1.91179
2009-12-21,38.24786,39.16851,38.20605,39.05972,11874900,2.06296
2009-12-18,41.85507,41.85507,38.4572,38.51579,21007900,2.03423
2009-12-17,42.88451,43.77174,42.2652,42.51634,15430900,2.24552
2009-12-16,47.02742,47.02742,42.39077,42.95988,36704600,2.26895
2009-12-15,47.93128,48.37482,46.95204,47.03565,16711100,2.48421
2009-12-14,47.33699,48.24924,46.91024,48.04007,18626600,2.53726
2009-12-11,49.29546,49.37907,47.52115,47.70531,28720700,2.51958
2009-12-10,47.83073,47.83073,47.83073,47.83073,000,2.52621
2009-12-09,47.55456,49.00251,46.87667,47.83073,27030800,2.52621

