Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,27.02387,27.808,26.912,27.712,2585800,10.77869
2010-03-08,27.12013,27.34387,26.848,27.08813,2062900,10.53603
2010-03-05,26.99187,27.52,26.752,27.15187,2600500,10.56083
2010-03-04,29.312,29.83987,26.688,26.99187,3838500,10.49859
2010-03-03,29.32813,29.60,28.81613,29.184,3357500,11.35123
2010-03-01,29.888,30.06387,29.216,29.32813,4685200,11.40729
2010-02-26,29.056,30.38387,28.512,29.888,8041400,11.62505
2010-02-25,27.76013,29.12,27.47187,29.04013,7194000,11.29527
2010-02-24,26.656,27.91987,26.16013,27.84,3857100,10.82848
2010-02-23,27.04,27.12013,26.25613,26.70387,1954500,10.38657
2010-02-22,26.41613,27.59987,26.41613,27.18387,2753700,10.57327
2010-02-18,26.67187,27.27987,25.71187,27.008,4031400,10.50487
2010-02-17,26.67187,27.27987,25.71187,27.008,4031400,10.50487
2010-02-16,26.67187,27.27987,25.71187,27.008,4031400,10.50487
2010-02-15,26.67187,27.27987,25.71187,27.008,4031400,10.50487
2010-02-12,26.67187,27.27987,25.71187,27.008,4031400,10.50487
2010-02-10,27.84,28.832,27.20,27.59987,4962500,10.73508
2010-02-09,26.41613,27.168,26.08,26.44813,2203200,10.2871
2010-02-08,28.08013,29.088,26.56,26.752,5270500,10.40529
2010-02-05,31.68,32.48,29.48813,29.48813,5199200,11.46952
2010-02-04,31.808,32.88013,31.52,32.768,7566700,12.74524
2010-02-03,30.688,32.00,30.528,31.68,6538600,12.32206
2010-02-02,31.008,31.11987,30.432,30.47987,2529300,11.85526
2010-02-01,30.44813,30.848,29.856,30.41613,3311100,11.83047
2010-01-29,29.44,30.208,29.19987,30.08,3294200,11.69973
2010-01-28,29.248,29.568,28.608,29.28,1779800,11.38857
2010-01-27,28.96,29.792,28.01613,28.97613,2365500,11.27038
2010-01-26,30.88,31.11987,27.68,28.80,2933300,11.20187
2010-01-25,31.84,32.128,30.72,30.72,2637700,11.94866
2010-01-22,32.00,32.78387,30.40,31.68,6554800,12.32206
2010-01-21,33.60,33.92,33.152,33.44,6036200,13.00662
2010-01-20,34.08,34.31987,32.352,33.28,6887200,12.94438
2010-01-19,32.94387,33.856,32.80,33.60,8354500,13.06885
2010-01-18,32.96,32.96,31.744,32.768,7327800,12.74524
2010-01-15,32.48,32.96,31.72813,32.704,8357500,12.72035
2010-01-14,31.60013,32.608,31.60013,32.07987,9183300,12.47759
2010-01-13,31.52,31.75987,31.02387,31.36,9478700,12.19759
2010-01-12,30.47987,31.31187,29.824,31.20,7174800,12.13536
2010-01-11,29.76,30.35187,28.72013,30.28813,5104900,11.78068
2010-01-08,31.02387,31.11987,28.832,29.39187,6243200,11.43208
2010-01-07,30.976,31.60013,30.56,30.96013,8429700,12.04206
2010-01-06,30.56,31.328,30.44813,30.688,8971200,11.93622
2010-01-05,30.208,30.688,29.76,30.432,7118400,11.83664
2010-01-04,29.76,31.20,29.12,29.632,9957900,11.52548
2009-12-30,28.608,30.048,28.48,29.04013,10247700,11.29527
2009-12-29,26.83187,28.62387,25.60,28.32,6859800,11.01517
2009-12-28,25.888,27.008,25.728,26.38387,4010300,10.26211
2009-12-25,25.28,25.728,24.96,25.60,2346100,9.95722
2009-12-24,23.536,25.824,23.328,25.408,3662100,9.88254
2009-12-23,23.20,23.76,22.88,23.472,809100,9.12953
2009-12-22,24.24,24.432,23.04,23.248,955800,9.0424
2009-12-21,23.984,24.40,23.60,24.208,739100,9.4158
2009-12-18,24.80,24.832,23.632,24.08,1251300,9.36601
2009-12-17,26.24,26.24,24.768,25.072,1629200,9.75185
2009-12-16,25.93613,26.40,25.92,26.08,1297300,10.14392
2009-12-15,25.84013,26.48013,25.61613,26.16013,1332000,10.17508
2009-12-14,25.60,26.048,25.152,25.87187,1484700,10.06297
2009-12-11,25.77613,26.208,25.67987,25.824,1007400,10.04434
2009-12-10,25.84013,26.22387,25.488,25.77613,1530700,10.02572
2009-12-09,26.528,26.72,25.60,25.74387,2078200,10.01318
2009-12-08,26.48013,27.12013,26.368,26.88,1978700,10.45508
2009-12-07,26.848,27.20,26.304,26.656,2358500,10.36795
2009-12-04,27.296,27.84,26.08,26.73613,4566500,10.39912
2009-12-03,26.92813,28.032,26.72,27.296,4672400,10.61689
2009-12-02,27.04,27.20,26.41613,27.02387,3924100,10.51104
2009-12-01,25.488,27.20,25.408,26.86387,4650600,10.44881
2009-11-30,24.64,25.77613,24.32,25.728,2425200,10.00701
2009-11-27,24.32,25.328,24.16,24.176,2324700,9.40335
2009-11-26,27.168,27.36,24.848,24.976,4091500,9.71451
2009-11-25,25.232,26.67187,25.12,26.60813,5244100,10.34933
2009-11-24,26.16013,27.744,24.00,25.12,6749500,9.77052
2009-11-23,26.464,27.18387,25.74387,26.112,6220600,10.15636
2009-11-20,23.312,25.728,22.944,25.728,4816600,10.00701
2009-11-19,22.432,23.632,22.416,23.392,3870900,9.09841
2009-11-18,22.56,22.80,22.40,22.432,2297500,8.72501
2009-11-17,22.72,22.976,22.32,22.704,2854100,8.83081
2009-11-16,22.608,23.136,22.40,22.736,4547600,8.84326
2009-11-13,22.576,22.688,21.84,22.40,5298000,8.71257
2009-11-12,24.432,24.432,22.432,22.816,9506400,8.87437
2009-11-06,21.552,22.816,21.456,22.304,9812400,8.67523
2009-11-05,19.872,21.856,19.824,21.856,6562100,8.50098
2009-11-04,20.16,20.288,19.824,19.872,2327800,7.72929
2009-11-03,19.84,20.24,19.84,20.048,2864700,7.79775
2009-11-02,18.912,19.808,18.56,19.808,2601200,7.7044
2009-10-30,19.072,19.648,19.04,19.184,1910700,7.46169
2009-10-29,18.80,19.36,18.64,18.928,1456400,7.36212
2009-10-28,18.40,19.472,18.256,19.168,1746300,7.45547
2009-10-27,19.312,19.312,18.432,18.528,1873800,7.20654
2009-10-26,19.68,19.68,19.12,19.312,2111100,7.51148
2009-10-23,19.616,19.904,19.504,19.584,2109300,7.61727
2009-10-22,19.488,19.92,19.328,19.616,1890300,7.62972
2009-10-21,19.52,19.616,19.264,19.488,1520600,7.57993
2009-10-20,19.504,19.856,19.248,19.504,2160400,7.58616
2009-10-19,18.848,19.488,18.624,19.36,2760100,7.53015
2009-10-16,18.384,19.088,18.208,18.992,2875300,7.38701
2009-10-15,18.32,18.528,18.08,18.352,1555800,7.13808
2009-10-14,18.064,18.64,18.064,18.256,2464100,7.10074
2009-10-13,18.24,18.272,17.76,18.192,2952300,7.07585
2009-10-12,17.632,18.368,17.632,18.368,4002600,7.1443
2009-10-08,16.704,16.704,16.704,16.704,000,6.49709
2009-10-07,16.704,16.704,16.704,16.704,000,6.49709
2009-10-06,16.704,16.704,16.704,16.704,000,6.49709
2009-10-05,16.704,16.704,16.704,16.704,000,6.49709
2009-10-02,16.704,16.704,16.704,16.704,000,6.49709
2009-10-01,16.704,16.704,16.704,16.704,000,6.49709
2009-09-30,16.848,17.20,16.528,16.704,1385100,6.49709
2009-09-29,17.60,17.904,16.528,16.72,2134800,6.50331
2009-09-28,19.92,19.92,17.648,17.92,1435800,6.97005
2009-09-25,19.28,20.16,19.072,19.552,2003900,7.60483
2009-09-24,19.328,19.664,18.64,19.36,1194000,7.53015
2009-09-23,19.52,19.776,19.04,19.36,1782300,7.53015
2009-09-22,19.84,19.968,19.168,19.328,1572900,7.5177
2009-09-21,20.016,20.016,18.88,19.76,2586500,7.68573
2009-09-18,20.576,21.04,20.176,20.224,3630300,7.8662
2009-09-17,19.856,20.752,19.856,20.576,3175300,8.00312
2009-09-16,20.00,20.256,19.632,20.048,2187600,7.79775
2009-09-15,20.16,20.448,19.584,20.192,2949800,7.85376
2009-09-14,19.52,20.192,19.504,20.144,2360100,7.83509
2009-09-11,19.20,19.92,19.12,19.60,2150000,7.6235
2009-09-10,19.68,20.128,19.056,19.248,2334800,7.48658
2009-09-09,20.464,20.80,19.696,19.984,3290500,7.77285
2009-09-08,19.92,20.608,19.552,20.512,4806700,7.97822
2009-09-07,19.84,20.448,19.52,19.76,5445800,7.68573
2009-09-04,20.16,20.512,19.648,20.032,6566900,7.79152
2009-09-03,20.32,21.44,20.24,20.56,9635900,7.99689
2009-09-02,18.64,19.84,17.936,19.60,4503700,7.6235
2009-09-01,17.76,19.84,16.912,18.912,4185100,7.3559
2009-08-31,19.04,20.336,18.24,18.784,9141600,7.30611
2009-08-28,17.60,19.296,16.976,19.296,4313500,7.50525
2009-08-27,17.488,17.92,17.20,17.60,1266700,6.84559
2009-08-26,17.008,17.744,16.656,17.536,1524100,6.8207
2009-08-25,17.456,17.456,16.64,17.024,1550200,6.62155
2009-08-24,16.80,17.824,16.80,17.616,2194900,6.85181
2009-08-21,16.464,16.96,16.144,16.96,1711800,6.59666
2009-08-20,16.00,16.56,15.824,16.416,916700,6.38507
2009-08-19,16.656,16.96,15.44,15.808,1416200,6.14858
2009-08-18,16.448,17.04,16.176,16.816,1094100,6.54065
2009-08-17,18.00,18.368,16.784,16.784,2466500,6.5282
2009-08-14,19.44,20.24,18.64,18.64,4868500,7.2501
2009-08-13,17.952,19.44,17.92,19.44,2086300,7.56126
2009-08-12,19.536,19.584,18.24,18.384,964400,7.15053
2009-08-11,19.44,19.68,19.36,19.536,703900,7.5986
2009-08-10,19.248,19.648,19.072,19.44,1301200,7.56126
2009-08-07,19.728,19.904,19.04,19.152,1990900,7.44924
2009-08-06,19.84,20.256,19.552,19.776,2053200,7.69195
2009-08-05,20.16,20.40,19.536,19.824,2853100,7.71062
2009-08-04,19.008,20.80,18.736,20.48,4490000,7.96578
2009-08-03,18.56,19.328,18.304,19.024,2059900,7.39946
2009-07-31,17.92,18.672,17.888,18.56,1168800,7.21898
2009-07-30,17.76,18.096,17.312,17.92,1404700,6.97005
2009-07-29,18.944,19.136,17.088,17.872,2098600,6.95138
2009-07-28,18.432,19.008,18.256,18.96,1831100,7.37457
2009-07-27,18.256,18.656,18.16,18.496,1103100,7.19409
2009-07-24,18.80,18.80,18.00,18.256,1302600,7.10074
2009-07-23,18.64,18.848,18.40,18.56,1124900,7.21898
2009-07-22,18.096,19.12,18.048,18.656,2096100,7.25632
2009-07-21,19.264,19.264,18.08,18.096,2319100,7.03851
2009-07-20,19.008,19.776,19.008,19.264,2065500,7.49281
2009-07-17,19.088,19.392,18.88,19.056,1702000,7.4119
2009-07-16,19.20,19.488,18.656,19.184,3347300,7.46169
2009-07-15,18.192,19.568,18.00,19.504,3462500,7.58616
2009-07-14,17.92,18.208,17.76,18.08,1698600,7.03229
2009-07-13,17.728,17.936,17.52,17.904,1552600,6.96383
2009-07-10,17.776,18.144,17.52,17.744,2274200,6.9016
2009-07-09,17.168,17.68,16.896,17.648,2506200,6.86426
2009-07-08,16.928,17.168,16.48,17.168,1761400,6.67756
2009-07-07,16.64,17.20,16.32,16.896,1639200,6.57176
2009-07-06,17.488,17.60,16.00,16.80,2670100,6.53443
2009-07-03,17.92,18.208,17.488,17.488,2304600,6.80203
2009-07-02,17.60,18.304,17.408,18.048,3509100,7.01984
2009-07-01,16.928,17.584,16.88,17.536,2333200,6.8207
2009-06-30,17.152,17.28,16.816,17.088,996200,6.64644
2009-06-29,16.752,17.36,16.56,17.152,2401300,6.67134
2009-06-26,16.832,16.96,16.576,16.848,1408500,6.5531
2009-06-25,16.832,16.88,16.56,16.704,940900,6.49709
2009-06-24,16.896,16.96,16.64,16.688,1276300,6.49086
2009-06-23,17.024,17.60,16.80,16.88,2451000,6.56554
2009-06-22,16.72,17.072,16.528,17.072,1751800,6.64022
2009-06-19,16.64,16.864,16.40,16.608,1136100,6.45975
2009-06-18,16.64,16.64,16.288,16.624,1221400,6.46597
2009-06-17,16.032,16.768,16.032,16.576,1226400,6.4473
2009-06-16,16.016,16.384,16.016,16.16,798700,6.28549
2009-06-15,16.00,16.496,16.00,16.368,918600,6.3664
2009-06-12,16.688,16.96,16.032,16.112,1745900,6.26682
2009-06-11,17.232,17.232,16.608,16.688,1995100,6.49086
2009-06-10,17.44,17.44,16.816,17.248,2890200,6.70868
2009-06-09,17.232,17.984,16.864,17.44,6272900,6.78336
2009-06-08,16.384,17.504,16.16,17.312,6717600,6.73357
2009-06-05,15.968,16.416,15.84,16.24,2606400,6.31661
2009-06-04,16.08,16.288,15.744,15.872,2295600,6.17348
2009-06-03,16.128,16.448,16.00,16.128,2750700,6.27305
2009-06-02,15.856,16.448,15.60,16.16,3562500,6.28549
2009-06-01,16.00,16.00,15.552,15.84,2208800,6.16103
2009-05-29,15.76,15.76,15.76,15.76,000,6.12991
2009-05-28,15.76,15.76,15.76,15.76,000,6.12991
2009-05-27,16.368,16.368,15.76,15.76,2308600,6.12991
2009-05-26,16.288,16.288,15.632,15.888,2387200,6.1797
2009-05-25,15.60,16.00,14.56,15.76,2310600,6.12991
2009-05-22,16.208,16.464,15.712,15.792,2349900,6.14236
2009-05-21,15.808,16.16,15.488,15.808,2370100,6.14858
2009-05-20,16.72,16.72,15.84,15.968,2638000,6.21082
2009-05-19,15.984,16.80,15.744,16.528,4923400,6.42863
2009-05-18,15.376,16.112,15.376,15.968,2558900,6.21082
2009-05-15,15.072,15.60,14.896,15.456,1751300,6.01167
2009-05-14,14.928,15.184,14.704,15.136,1297900,5.88721
2009-05-13,15.04,15.424,14.896,15.008,1235900,5.83742
2009-05-12,14.624,14.624,14.624,14.624,000,5.68806
2009-05-11,15.456,15.76,14.40,14.624,1878700,5.68806
2009-05-08,15.856,15.984,15.36,15.68,2755100,6.0988
2009-05-07,15.664,16.56,15.36,16.24,4785200,6.31661
2009-05-06,15.44,15.616,14.88,15.52,3698300,6.03656
2009-05-05,15.52,15.536,14.736,15.12,2263700,5.88098
2009-05-04,14.096,15.168,14.096,14.944,2598300,5.81253
2009-05-01,14.032,14.032,14.032,14.032,000,5.4578
2009-04-30,13.952,14.32,13.92,14.032,1068500,5.4578
2009-04-29,13.52,13.968,13.424,13.968,855500,5.43291
2009-04-28,13.28,13.76,13.28,13.504,821500,5.25243
2009-04-27,14.56,14.56,13.60,13.60,1346800,5.28977
2009-04-24,14.192,14.80,14.096,14.688,1600300,5.71295
2009-04-23,14.048,14.336,13.92,14.16,1044400,5.50759
2009-04-22,14.80,15.20,14.048,14.048,2650700,5.46402
2009-04-21,14.96,15.184,14.416,14.80,1612200,5.75652
2009-04-20,14.72,15.136,14.704,15.04,2012200,5.84987
2009-04-17,15.04,15.328,14.784,14.832,1323400,5.76896
2009-04-16,15.552,15.68,15.056,15.264,1591100,5.93699
2009-04-15,15.024,15.68,14.752,15.488,2875700,6.02412
2009-04-14,14.88,15.296,14.64,15.20,2852000,5.9121
2009-04-13,14.64,15.184,14.528,15.04,2927000,5.84987
2009-04-10,14.40,14.848,14.368,14.64,1806900,5.69428
2009-04-09,14.336,14.432,13.92,14.368,1413900,5.58849
2009-04-08,14.688,14.88,14.368,14.368,2399300,5.58849
2009-04-07,14.624,14.864,14.288,14.704,1828200,5.71918
2009-04-06,14.592,14.592,14.592,14.592,000,5.67561
2009-04-03,14.832,15.184,14.512,14.592,2137300,5.67561
2009-04-02,14.32,15.20,14.32,15.184,5236700,5.90588
2009-04-01,14.24,14.24,14.24,14.24,000,5.5387
2009-03-31,13.84,14.64,13.552,14.24,2295200,5.5387
2009-03-30,14.384,14.40,14.00,14.064,1640200,5.47025
2009-03-27,14.368,15.04,14.256,14.368,4025300,5.58849
2009-03-26,13.456,14.752,12.992,14.72,6083300,5.7254
2009-03-25,13.968,14.224,13.408,13.408,2559100,5.21509
2009-03-24,13.744,14.704,13.728,14.224,5704200,5.53248
2009-03-23,13.232,13.568,12.944,13.536,2573500,5.26488
2009-03-20,13.60,13.68,12.976,13.088,1922000,5.09063
2009-03-19,13.44,13.84,13.376,13.552,1830800,5.2711
2009-03-18,13.504,13.776,13.344,13.504,2570200,5.25243
2009-03-17,13.12,13.632,13.024,13.632,2607100,5.30222
2009-03-16,12.928,13.552,12.608,13.44,3097800,5.22754
2009-03-13,12.80,13.088,12.592,12.656,1794100,4.9226
2009-03-12,12.576,12.64,12.096,12.576,1168600,4.89148
2009-03-11,12.832,12.992,12.336,12.576,2120400,4.89148
2009-03-10,12.864,13.104,11.52,12.56,1863000,4.88526
2009-03-09,13.088,13.728,12.48,12.528,2927000,4.87281
2009-03-06,12.608,12.784,12.16,12.48,1663600,4.85414
2009-03-05,12.64,13.20,12.048,12.80,3281700,4.97861
2009-03-04,11.20,12.336,11.20,12.272,2614600,4.77324
2009-03-03,11.04,11.36,10.656,11.216,1421500,4.36251
2009-03-02,10.864,11.36,10.864,11.20,1246000,4.35628
2009-02-27,11.536,11.744,10.736,11.008,2168800,4.2816
2009-02-26,12.896,13.376,11.872,11.872,1839100,4.61766
2009-02-25,13.456,13.648,12.64,13.184,1537300,5.12797
2009-02-24,14.208,14.208,13.28,13.36,2252000,5.19642
2009-02-23,13.296,14.304,13.136,14.208,3089800,5.52626
2009-02-20,13.152,13.76,12.96,13.696,2069900,5.32711
2009-02-19,13.20,13.20,12.736,13.056,1957000,5.07818
2009-02-18,13.792,13.92,12.816,12.96,3304000,5.04084
2009-02-17,14.96,14.96,13.568,14.064,4426800,5.47025
2009-02-16,14.976,15.488,14.272,14.976,5200900,5.82497
2009-02-13,13.12,14.176,13.04,14.176,5956100,5.51381
2009-02-12,12.336,13.20,11.696,12.88,4413500,5.00973
2009-02-11,11.648,12.464,11.488,12.32,4456400,4.79191
2009-02-10,11.632,11.84,11.408,11.808,2913000,4.59277
2009-02-09,11.472,11.84,11.264,11.52,2633000,4.48075
2009-02-06,11.056,11.424,10.976,11.392,2786700,4.43096
2009-02-05,11.36,11.36,10.928,11.04,3220900,4.29405
2009-02-04,10.864,11.488,10.688,11.44,4258500,4.44963
2009-02-03,10.816,11.12,10.72,10.896,2242800,4.23804
2009-02-02,11.04,11.04,10.64,10.816,2222400,4.20692
2009-01-23,10.672,11.088,10.56,10.832,4412400,4.21315
2009-01-22,10.336,10.688,10.336,10.592,2224200,4.1198
2009-01-21,10.48,10.56,10.336,10.40,2126300,4.04512
2009-01-20,10.208,10.576,9.968,10.512,2093400,4.08868
2009-01-19,10.288,10.448,9.904,10.208,2125900,3.97044
2009-01-16,10.64,10.752,10.16,10.288,3909900,4.00156
2009-01-15,10.64,10.944,10.448,10.544,3467100,4.10113
2009-01-14,10.432,10.944,10.24,10.848,4875800,4.21937
2009-01-13,9.856,10.704,9.632,10.544,5664500,4.10113
2009-01-12,10.08,10.48,9.984,10.064,2936000,3.91443
2009-01-09,9.632,10.288,9.568,10.08,2443800,3.92066
2009-01-08,9.60,10.048,9.504,9.632,1668100,3.7464
2009-01-07,9.872,10.064,9.632,9.76,2721000,3.79619
2009-01-06,9.456,10.08,9.216,10.08,3064900,3.92066
2009-01-05,9.008,9.424,9.008,9.424,1762300,3.6655
2009-01-02,9.088,9.088,9.088,9.088,000,3.53481
2009-01-01,9.088,9.088,9.088,9.088,000,3.53481
2008-12-31,9.52,9.568,9.008,9.088,2215100,3.53481
2008-12-30,10.096,10.096,9.296,9.584,3526300,3.72773
2008-12-29,8.912,9.376,8.544,9.312,1954300,3.62194
2008-12-26,8.608,9.36,8.56,9.04,2567200,3.51614
2008-12-25,8.368,8.88,8.16,8.752,1541100,3.40412
2008-12-24,8.64,8.64,8.192,8.368,1526600,3.25477
2008-12-23,9.216,9.44,8.608,8.64,2439100,3.36056
2008-12-22,9.088,9.584,9.008,9.408,2503700,3.65928
2008-12-19,8.992,9.248,8.976,9.12,2011800,3.54726
2008-12-18,8.80,9.008,8.672,8.976,1754200,3.49125
2008-12-17,8.688,9.248,8.496,8.96,2481900,3.48503
2008-12-16,8.416,8.592,8.176,8.592,1725500,3.34189
2008-12-15,8.432,8.56,8.16,8.40,1347900,3.26721
2008-12-12,8.816,8.992,8.032,8.192,2294100,3.18631
2008-12-11,9.52,9.568,8.896,8.928,2124900,3.47258
2008-12-10,8.992,9.552,8.896,9.52,2925800,3.70284
2008-12-09,9.168,9.20,8.672,9.04,2444800,3.51614
2008-12-08,8.96,9.248,8.80,9.136,2671700,3.55348
2008-12-05,8.56,8.88,8.496,8.816,2023200,3.42902
2008-12-04,8.72,9.104,8.56,8.608,3601100,3.34811
2008-12-03,8.512,9.024,8.48,8.72,2764600,3.39168
2008-12-02,8.464,8.80,8.32,8.48,3167200,3.29833
2008-12-01,8.128,8.944,7.968,8.736,6125900,3.3979
2008-11-28,7.504,8.256,7.44,8.16,5224700,3.17386
2008-11-27,7.856,7.856,7.536,7.552,1560200,2.93738
2008-11-26,7.504,7.552,7.20,7.408,941600,2.88137
2008-11-25,7.712,7.712,7.264,7.408,660700,2.88137
2008-11-24,7.632,7.792,7.44,7.456,1085900,2.90004
2008-11-21,7.488,7.76,7.28,7.584,1342300,2.94983
2008-11-20,7.568,7.984,7.488,7.68,2039000,2.98717
2008-11-19,7.20,7.76,7.152,7.744,1994900,3.01206
2008-11-18,7.952,8.272,7.20,7.20,2658400,2.80047
2008-11-17,7.584,8.144,7.552,8.00,1948900,3.11163
2008-11-14,7.456,7.84,7.312,7.712,2554100,2.99961
2008-11-13,7.104,7.584,7.024,7.456,2663800,2.90004
2008-11-12,7.008,7.328,6.896,7.232,2634700,2.81291
2008-11-11,6.976,7.504,6.896,7.136,3004400,2.77557
2008-11-10,6.672,7.104,6.64,6.992,1462500,2.71957
2008-11-07,6.288,6.784,6.288,6.672,811800,2.5951
2008-11-06,6.48,6.656,6.40,6.544,704900,2.54531
2008-11-05,6.336,6.608,6.336,6.576,956900,2.55776
2008-11-04,6.32,6.40,6.16,6.368,528200,2.47686
2008-11-03,6.352,6.512,6.112,6.368,443400,2.47686
2008-10-31,6.336,6.672,6.288,6.368,460600,2.47686
2008-10-30,6.336,6.608,6.256,6.352,644600,2.47064
2008-10-29,6.704,6.88,6.24,6.32,834300,2.45819
2008-10-28,6.48,6.864,6.416,6.72,1345600,2.61377
2008-10-27,7.28,7.296,6.704,6.704,2145300,2.60755
2008-10-24,6.72,7.456,6.704,7.456,4379800,2.90004
2008-10-23,6.848,6.992,6.40,6.784,830400,2.63866
2008-10-22,7.20,7.392,6.912,6.992,1221200,2.71957
2008-10-21,7.072,7.376,6.784,7.072,1057800,2.75068
2008-10-20,6.912,7.264,6.784,7.152,1841500,2.7818
2008-10-17,6.368,6.864,6.192,6.864,1212600,2.66978
2008-10-16,6.496,6.496,6.208,6.24,538400,2.42707
2008-10-15,6.736,6.848,6.40,6.656,524300,2.58888
2008-10-14,7.28,7.28,6.832,6.848,328500,2.66356
2008-10-13,7.088,7.088,6.56,7.008,498300,2.72579
2008-10-10,7.68,7.68,7.088,7.088,815600,2.75691
2008-10-09,7.968,8.16,7.872,7.872,363000,3.06184
2008-10-08,7.936,8.112,7.712,7.952,410600,3.09296
2008-10-07,7.616,8.16,7.616,8.128,748900,3.16142
2008-10-06,8.256,8.256,7.712,8.08,728100,3.14275
2008-10-03,8.32,8.32,8.32,8.32,000,3.2361
2008-10-02,8.32,8.32,8.32,8.32,000,3.2361
2008-10-01,8.32,8.32,8.32,8.32,000,3.2361
2008-09-30,8.32,8.32,8.32,8.32,000,3.2361
2008-09-29,8.32,8.32,8.32,8.32,000,3.2361
2008-09-26,8.384,8.448,8.16,8.32,952100,3.2361
2008-09-25,8.288,8.528,8.144,8.384,1564400,3.26099
2008-09-24,7.824,8.336,7.648,8.288,1936600,3.22365
2008-09-23,8.64,8.64,8.016,8.032,2972700,3.12408
2008-09-22,9.136,9.456,8.496,8.912,2269300,3.46636
2008-09-19,8.576,8.672,8.40,8.672,1742100,3.37301
2008-09-18,7.984,8.16,7.488,7.888,1085100,3.06807
2008-09-17,8.64,9.024,8.192,8.208,1469700,3.19253
2008-09-16,10.048,10.064,9.056,9.056,2822000,3.52237
2008-09-15,10.064,10.064,10.064,10.064,000,3.91443
2008-09-12,10.416,10.544,10.016,10.064,1566000,3.91443
2008-09-11,10.72,10.96,10.24,10.576,2293000,4.11358
2008-09-10,11.136,11.136,11.136,11.136,000,4.33139
2008-09-09,10.40,11.52,10.40,11.136,5203200,4.33139
2008-09-08,9.888,10.784,9.44,10.576,2636800,4.11358
2008-09-05,9.92,9.92,9.568,9.904,561500,3.8522
2008-09-04,9.744,10.32,9.648,10.176,706500,3.95799
2008-09-03,9.824,9.856,9.456,9.792,294200,3.80864
2008-09-02,9.568,9.84,9.488,9.76,158600,3.79619
2008-09-01,9.68,9.856,9.456,9.536,249900,3.70906
2008-08-29,9.504,9.92,9.488,9.872,302900,3.83975
2008-08-28,9.472,9.632,9.408,9.52,275200,3.70284
2008-08-27,9.552,9.712,9.136,9.52,206700,3.70284
2008-08-26,10.08,10.08,9.44,9.552,261700,3.71529
2008-08-25,9.84,10.032,9.76,9.952,224300,3.87087
2008-08-22,10.064,10.064,9.696,9.856,294500,3.83353
2008-08-21,10.56,10.56,10.08,10.08,480200,3.92066
2008-08-20,9.696,10.72,9.376,10.544,989500,4.10113
2008-08-19,9.60,9.92,9.28,9.84,507000,3.82731
2008-08-18,10.944,10.944,9.664,9.728,481300,3.78374
2008-08-15,10.64,10.96,10.56,10.736,518800,4.17581
2008-08-14,10.864,10.864,10.48,10.72,374700,4.16959
2008-08-13,10.752,10.976,10.112,10.512,442300,4.08868
2008-08-12,10.88,11.28,10.656,10.976,408400,4.26916
2008-08-11,12.448,12.448,11.12,11.12,786800,4.32517
2008-08-08,13.248,13.248,12.32,12.352,779900,4.80436
2008-08-07,13.04,13.36,13.008,13.216,394800,5.14041
2008-08-06,13.36,13.568,12.832,13.20,412800,5.13419
2008-08-05,13.376,13.60,13.12,13.12,454500,5.10307
2008-08-04,13.584,13.648,13.20,13.376,428900,5.20265
2008-08-01,13.60,13.856,13.088,13.52,663300,5.25866
2008-07-31,14.24,14.24,13.60,13.60,1121500,5.28977
2008-07-30,13.856,14.528,13.60,14.32,1582600,5.56982
2008-07-29,13.952,14.08,13.60,13.76,848300,5.35201
2008-07-28,13.76,14.192,13.696,14.08,1414700,5.47647
2008-07-25,13.68,14.24,13.60,13.84,2230700,5.38312
2008-07-24,13.472,13.472,13.472,13.472,000,5.23999
2008-07-23,13.84,13.904,13.44,13.472,835300,5.23999
2008-07-22,13.776,13.968,13.44,13.84,817600,5.38312
2008-07-21,12.96,13.856,12.96,13.84,1234400,5.38312
2008-07-18,12.80,13.152,12.576,13.072,809300,5.0844
2008-07-17,13.20,13.584,12.768,12.768,851300,4.96616
2008-07-16,13.728,13.856,12.928,13.20,1069300,5.13419
2008-07-15,13.744,14.656,13.632,13.856,2488400,5.38934
2008-07-14,13.20,13.712,13.056,13.68,1153300,5.32089
2008-07-11,13.408,13.76,12.992,13.44,1340100,5.22754
2008-07-10,13.76,14.112,13.616,13.632,1650600,5.30222
2008-07-09,13.632,14.208,13.60,14.00,1891800,5.44535
2008-07-08,13.632,13.84,13.232,13.616,1511200,5.296
2008-07-07,12.80,13.728,12.608,13.632,2021600,5.30222
2008-07-04,13.024,13.216,12.56,12.768,1113800,4.96616
2008-07-03,12.64,13.264,12.16,13.088,1849700,5.09063
2008-07-02,12.496,13.008,12.448,12.72,733300,4.94749
2008-07-01,12.928,13.248,12.384,12.56,898600,4.88526
2008-06-30,12.48,13.04,12.48,12.944,963200,5.03462
2008-06-27,13.712,14.00,12.864,12.864,2874000,5.0035
2008-06-26,14.128,14.80,13.328,14.288,3128300,5.55737
2008-06-25,13.36,14.368,13.20,14.08,3688400,5.47647
2008-06-24,12.80,14.208,12.48,13.648,2812500,5.30844
2008-06-23,14.992,15.04,13.456,13.456,2348000,5.23376
2008-06-20,15.68,17.056,14.736,14.944,4280400,5.81253
2008-06-19,17.728,17.92,16.368,16.368,2458300,6.3664
2008-06-18,17.136,18.72,16.448,18.192,3746300,7.07585
2008-06-17,18.72,19.696,17.568,17.76,4704400,6.90782
