Date,Open,High,Low,Close,Volume,Adj Close
2010-08-10,39.16001,39.16001,36.98002,37.40001,4532200,6.84716
2010-08-09,38.34998,39.77001,38.30999,39.16001,4069300,7.16937
2010-08-06,37.85999,38.30001,36.89001,38.30001,3127200,7.01193
2010-08-05,37.97002,38.49001,37.31999,37.91002,2091000,6.94053
2010-08-04,36.80,38.00002,36.40002,37.98001,1679300,6.95334
2010-08-03,38.01001,38.11,36.83,36.89001,1909700,6.75378
2010-08-02,37.37999,38.80002,37.37999,37.85001,2947500,6.92954
2010-07-30,37.09998,37.37999,36.54999,37.37999,1501100,6.84349
2010-07-29,36.47002,37.28998,36.37002,37.06998,2534400,6.78673
2010-07-28,35.80001,36.50002,35.35002,36.37002,2122200,6.65859
2010-07-27,36.61,36.61,35.70002,35.87999,1766400,6.56887
2010-07-26,36.45998,36.89999,36.35,36.86999,1236900,6.75012
2010-07-23,36.50002,36.86001,36.21002,36.60001,1989100,6.70069
2010-07-22,36.72002,36.98002,36.09999,36.56002,1759700,6.69337
2010-07-21,36.74998,37.34001,36.40002,36.86001,2518000,6.74829
2010-07-20,36.35,37.06998,36.00,36.74998,2661300,6.72815
2010-07-19,36.00998,36.45,35.70002,36.29,2049000,6.64394
2010-07-16,35.01,36.38999,34.96002,36.38999,1840600,6.66224
2010-07-15,36.24002,38.00002,35.89002,35.92002,4272100,6.5762
2010-07-14,35.00001,35.49998,34.26002,35.49998,1347000,6.4993
2010-07-13,35.29999,35.60002,34.10002,35.00001,1256900,6.40777
2010-07-12,34.85998,36.05002,34.85998,35.64001,2448300,6.52494
2010-07-09,33.57998,35.49998,33.25,35.10001,2277800,6.42607
2010-07-08,34.75999,34.78001,33.21001,33.89998,1230800,6.20637
2010-07-07,33.95,34.81001,33.95,34.52001,1276900,6.31989
2010-07-06,33.02001,34.59,32.80,34.46001,1614300,6.3089
2010-07-05,32.51,34.05998,32.51,33.57998,1436600,6.14779
2010-07-02,34.59999,34.80002,32.60001,33.82001,3340800,6.19173
2010-07-01,36.25001,36.38001,34.85998,34.85998,1531900,6.38213
2010-06-30,34.88,36.16998,34.61002,36.16998,1761200,6.62196
2010-06-29,36.61998,36.70001,34.88,35.33998,2502600,6.47001
2010-06-28,37.57998,37.60,36.06999,36.57001,1799100,6.6952
2010-06-25,39.32001,39.52998,36.80,37.50999,5627300,6.86729
2010-06-24,39.39,39.97,38.69998,39.16001,2727400,7.16937
2010-06-23,39.94998,41.44998,38.96002,39.78998,4369900,7.28471
2010-06-22,39.90001,40.40002,39.39999,39.70002,1785300,7.26824
2010-06-21,38.10002,40.19999,37.57998,40.00998,3336700,7.32499
2010-06-18,39.76002,40.77998,37.68002,38.40,4549100,7.03023
2010-06-17,43.10,43.48999,39.81,39.81,5513700,7.28837
2010-06-11,43.89002,44.40002,42.84001,42.94999,3694000,7.86324
2010-06-10,42.21998,43.96999,42.10002,43.49998,6600100,7.96393
2010-06-09,42.30999,43.96999,41.15,42.30,5185500,7.74424
2010-06-08,42.78999,43.19001,41.62002,42.30999,4626400,7.74607
2010-06-07,39.65,43.97998,39.25002,43.00001,9637800,7.8724
2010-06-04,37.50001,40.61998,36.80,40.29998,6377400,7.37808
2010-06-03,38.37998,39.80001,38.24,38.30999,7746500,7.01375
2010-06-02,36.99999,38.80002,36.02002,38.65001,3628000,7.076
2010-06-01,37.50001,38.88,36.00998,37.01002,6810600,6.77576
2010-05-31,38.40,40.45,38.08,38.08,6161900,6.97165
2010-05-28,38.27999,39.65998,37.88001,39.00001,8206800,7.14008
2010-05-27,36.48998,38.11,36.00,38.10002,5259200,6.97531
2010-05-26,38.20001,39.49998,36.37002,36.40002,5583800,6.66408
2010-05-25,38.07002,38.90002,37.43002,38.20001,4297700,6.99362
2010-05-24,37.79999,38.88,37.20002,38.08,6249900,6.97165
2010-05-21,34.27999,37.18999,33.50999,37.18999,3720700,6.80871
2010-05-20,36.00998,37.18001,35.00001,35.20,2064800,6.25691
2010-05-19,35.55,37.18999,34.75,36.48,2724300,6.48443
2010-05-18,34.65001,36.00,32.99999,35.60002,2630600,6.32801
2010-05-17,34.80002,36.35999,34.59999,34.65001,2484200,6.15914
2010-05-14,34.97999,35.87999,34.80002,35.48001,1478100,6.30668
2010-05-13,34.18998,35.48001,33.79999,35.12002,2316200,6.24269
2010-05-12,34.20001,34.98998,33.36002,34.00002,2141600,6.04361
2010-05-11,36.86001,36.96,34.59999,34.69998,4702200,6.16803
2010-05-10,37.08001,37.95,35.17998,36.58998,4584900,6.50398
2010-05-07,38.80002,40.16,36.99999,37.95999,8768500,6.7475
2010-05-06,39.29999,40.61,38.65999,39.65998,8795100,7.04968
2010-05-05,36.54999,39.89002,36.54999,39.62998,7863200,7.04435
2010-05-04,35.00001,37.09998,34.04001,36.93,2804200,6.56442
2010-04-30,35.39999,36.60001,35.00001,35.60002,3089400,6.32801
2010-04-28,35.49998,36.79002,35.00001,36.57999,4176300,6.5022
2010-04-27,37.41,38.00002,35.00001,36.12001,4304800,6.42044
2010-04-26,37.79999,38.59999,37.25,37.79,5137900,6.71729
2010-04-23,37.69999,38.30001,36.35,37.66001,4567500,6.69418
2010-04-22,36.70001,38.69998,36.22999,37.89998,7356400,6.73684
2010-04-21,34.85998,37.57,34.53,36.70001,7841700,6.52354
2010-04-20,34.88,34.90002,32.70001,34.90002,3993000,6.20358
2010-04-19,34.00002,35.49998,33.69999,34.69,6857200,6.16625
2010-04-16,33.79999,34.71002,33.43002,34.00002,3264500,6.04361
2010-04-15,36.25001,36.25001,33.34999,33.65002,10363300,5.98139
2010-04-14,35.01,36.92001,35.01,36.25001,5512100,6.44355
2010-04-13,38.17999,38.40,34.34998,35.51002,12625900,6.31201
2010-04-12,38.34998,38.80002,37.66999,38.17001,6524400,6.78484
2010-04-09,37.21001,38.46001,37.09998,38.23002,6659000,6.7955
2010-04-08,39.04,39.33998,36.50002,37.97002,13268900,6.74929
2010-04-07,37.15,39.49998,36.99999,39.45001,15325100,7.01236
2010-04-06,37.95,38.82998,37.63,38.75,7267300,6.88793
2010-04-02,37.28,38.40,37.18001,37.69999,7082400,6.70129
2010-04-01,38.30001,39.49,37.75002,38.00002,10369500,6.75462
2010-03-31,36.61998,38.80002,36.47002,38.27999,10893300,6.80438
2010-03-30,34.71002,36.66002,34.42002,36.45998,8577000,6.48087
2010-03-29,34.61002,35.49,34.01001,34.84001,8658400,6.19292
2010-03-26,35.01,35.39999,34.10002,34.69998,9799100,6.16803
2010-03-25,34.59999,36.13998,34.58002,35.87999,15535100,6.37778
2010-03-24,34.37,35.60002,34.20001,35.13999,8018400,6.24624
2010-03-23,34.00002,35.04998,33.30002,34.53998,7114700,6.13959
2010-03-22,33.56001,34.75,33.36002,34.00002,5761000,6.04361
2010-03-19,33.62002,33.62002,32.93,33.54998,3959200,5.96361
2010-03-18,33.40001,33.97002,33.11002,33.50001,5866400,5.95473
2010-03-17,31.60002,33.98001,31.60002,33.69999,8068600,5.99028
2010-03-16,31.93001,32.34002,31.33,31.58999,2627500,5.61522
2010-03-15,32.60001,32.63002,31.60002,31.87999,4126200,5.66676
2010-03-12,32.58998,33.76998,32.21002,32.50002,8158700,5.77698
2010-03-11,31.58001,32.76001,31.16001,32.57999,5015000,5.79119
2010-03-10,32.28001,32.50002,31.36,31.65,3795400,5.62588
2010-03-09,31.00001,32.38999,30.65999,32.28001,6295500,5.73787
2010-03-08,30.45002,31.23,30.14999,30.98998,2750400,5.50856
2010-03-05,30.05,30.58002,29.81002,30.45002,2469300,5.41258
2010-03-04,31.49998,31.68,29.50999,30.00002,4118000,5.3326
2010-03-03,31.20998,31.80001,31.00001,31.49998,5104100,5.59922
2010-03-02,30.97999,31.44002,30.81001,31.07999,2990000,5.52456
2010-03-01,31.20,31.49998,30.65999,30.97999,3066300,5.50679
2010-02-26,30.49999,31.07999,30.49999,30.77002,2622400,5.46946
2010-02-25,30.69,31.17998,30.40,30.80002,4168700,5.4748
2010-02-24,29.40001,30.69998,29.09,30.69,5361600,5.45524
2010-02-23,28.51,29.47,28.40002,29.47,2841000,5.23838
2010-02-22,28.85002,29.37999,28.64,28.64,2078700,5.09085
2010-02-12,29.12,29.47999,28.89999,29.34999,2916300,5.21705
2010-02-11,28.70001,29.50001,28.50002,28.89999,3251200,5.13706
2010-02-10,27.99002,28.99,27.83002,28.80,2765800,5.11929
2010-02-09,28.40002,28.51,27.61001,27.80001,1862600,4.94154
2010-02-08,28.35999,28.80,28.03,28.64998,2039800,5.09262
2010-02-05,27.89002,29.14002,27.61001,28.41999,4555700,5.05174
2010-02-04,27.61999,28.61,27.33998,28.48998,4538300,5.06418
2010-02-03,27.70002,28.12001,26.69998,27.57002,3530200,4.90066
2010-02-01,27.70002,28.41999,27.13999,28.29998,4286900,5.03041
2010-01-29,28.03,28.99999,28.00998,28.31002,3376100,5.03219
2010-01-28,29.05001,29.47,28.09999,28.19999,4165100,5.01263
2010-01-27,29.50001,29.85001,28.99999,29.21001,2963900,5.19217
2010-01-26,31.00001,31.10001,28.99999,29.36002,3887600,5.21883
2010-01-25,30.00002,30.80002,28.93,30.01999,4613600,5.33614
2010-01-22,32.40002,32.41999,30.69998,31.19002,6120900,5.54412
2010-01-21,32.41999,32.99999,32.40002,32.70999,3449300,5.8143
2010-01-20,33.85001,33.89998,32.19999,32.19999,7966200,5.72365
2010-01-19,34.05,34.59999,33.60,33.92998,5243300,6.03116
2010-01-18,34.80002,35.00001,33.85001,34.40998,6507500,6.11648
2010-01-15,35.58999,36.00,34.50998,34.93002,8140800,6.20892
2010-01-14,34.59999,36.29998,34.59999,35.87,12962800,6.376
2010-01-13,33.15,35.00001,32.80,34.30001,9325500,6.09693
2010-01-12,33.11002,34.17999,33.06998,33.81002,9281500,6.00983
2010-01-11,32.99999,33.65002,32.13998,32.80,9198500,5.8303
2010-01-08,34.94999,35.00001,32.98002,33.44,13404100,5.94406
2010-01-07,35.22002,36.19999,34.69998,35.68,12471200,6.34223
2010-01-06,36.70001,36.89001,35.55,35.58001,17149900,6.32445
2010-01-05,37.40001,38.69998,36.00,37.50999,17867200,6.66751
2010-01-04,38.30001,38.85,37.20002,37.62002,12796900,6.68707
2009-12-31,38.01001,39.16001,37.63,38.30999,13633000,6.80972
2009-12-30,38.00002,40.50002,37.50999,38.55002,30095800,6.85238
2009-12-28,32.88002,35.38002,32.35999,35.00001,24275400,6.22136
2009-12-25,37.50001,37.89,31.81998,32.19999,54268400,5.72365

