Date,Open,High,Low,Close,Volume,Adj Close
2010-09-10,45.50004,45.69984,43.80012,44.98992,5806100,11.36067
2010-09-09,44.91,46.82988,44.60004,45.48996,9889100,11.48694
2010-09-08,43.99992,44.97012,43.70004,44.85996,4678500,11.32785
2010-09-07,44.30016,44.48988,43.49988,44.12988,3591600,11.1435
2010-09-06,44.10,45.15012,43.38,44.34984,5222000,11.19904
2010-09-03,43.49988,44.57988,43.44012,43.93008,5209700,11.09304
2010-09-02,43.49988,43.89012,42.99984,43.38,5759100,10.95414
2010-09-01,45.01008,45.51012,42.75,43.17012,6313900,10.90114
2010-08-31,44.58996,45.33012,44.22996,45.29988,5965600,11.43894
2010-08-30,43.09992,44.79012,43.09992,44.75016,5517900,11.30013
2010-08-27,43.99992,43.99992,42.00012,42.99984,4423200,10.85814
2010-08-26,41.76,42.59016,41.60016,42.19992,3092000,10.65615
2010-08-25,43.04988,43.40016,41.70996,41.74992,4911200,10.54252
2010-08-24,42.68988,43.81992,42.33996,43.48008,5851100,10.97941
2010-08-23,42.99984,43.30008,42.27984,42.50016,4268400,10.73197
2010-08-20,44.58996,44.97984,42.86988,42.95016,5698200,10.8456
2010-08-19,44.94996,45.50004,44.46,44.57016,6065900,11.25467
2010-08-18,45.51012,46.51992,45.15012,45.23004,5714800,11.4213
2010-08-17,45.51012,45.87984,44.83008,45.42984,7179900,11.47176
2010-08-16,45.29988,46.27008,44.52012,45.90,15700900,11.59048
2010-08-13,45.59004,46.90008,44.51004,46.53,8952000,11.74956
2010-08-12,44.49996,47.94984,43.99992,45.63,13019900,11.5223
2010-08-11,42.58008,43.98012,42.53004,43.67988,5748100,11.02986
2010-08-10,43.49016,44.11008,42.51996,42.59988,8884000,10.75715
2010-08-09,41.90004,43.97004,41.65992,43.86996,9086900,11.07786
2010-08-06,42.00012,42.00012,40.65984,41.90004,5230700,10.58043
2010-08-05,41.36004,42.36012,40.77,41.00004,5991100,10.35316
2010-08-04,40.80996,41.47992,40.29984,41.19984,4747000,10.40361
2010-08-03,42.50016,42.50988,40.77,41.00004,6133000,10.35316
2010-08-02,41.81004,42.75,41.55984,42.40008,6581800,10.70669
2010-07-30,40.10004,42.59988,39.81996,42.17004,10790100,10.6486
2010-07-29,40.89996,40.89996,39.39984,40.42008,6861200,10.20671
2010-07-28,40.64004,40.95,39.80016,40.78008,6673500,10.29762
2010-07-27,39.99996,41.46984,39.72996,40.64004,8059300,10.26226
2010-07-26,40.50,41.33988,39.51,40.17996,6626800,10.14608
2010-07-23,39.18996,40.65984,38.64996,40.38012,7099800,10.19662
2010-07-22,37.64988,39.20004,37.64988,39.20004,4733800,9.89863
2010-07-21,37.87992,38.37996,37.59984,38.03004,4501700,9.60319
2010-07-20,36.60012,38.30004,36.60012,37.91988,4912300,9.57537
2010-07-19,35.12999,36.69984,35.12999,36.57996,2431500,9.23702
2010-07-16,35.79001,35.83001,34.66001,35.73,3126400,9.02239
2010-07-15,36.65988,36.97992,35.70001,35.86,2459200,9.05522
2010-07-14,36.79992,37.28988,36.41004,36.69984,3073700,9.26729
2010-07-13,37.50012,37.50012,36.00,36.39996,3464900,9.19157
2010-07-12,37.60992,38.49984,37.29996,37.41984,4572400,9.4491
2010-07-09,36.09,37.64016,36.09,37.49004,3822100,9.46683
2010-07-08,37.05984,37.28016,35.98999,36.15012,3076200,9.12848
2010-07-07,36.36,37.37988,35.70001,37.00008,3933000,9.34311
2010-07-06,35.10,36.68004,34.80001,36.20988,3947700,9.14357
2010-07-05,33.98,35.20001,33.59001,35.02001,2491300,8.84311
2010-07-02,35.69,35.78,33.63998,34.79,5015400,8.78503
2010-07-01,35.15,36.29988,35.15,35.73,2701500,9.02239
2010-06-30,34.65,35.98999,33.79,35.60,3624400,8.98957
2010-06-29,37.10016,37.46016,34.49999,34.98998,6212700,8.83553
2010-06-28,37.78992,38.49984,36.81,37.00008,3656500,9.34311
2010-06-25,39.17016,39.72996,37.59984,38.09988,4475400,9.62082
2010-06-24,39.76992,39.85992,39.12012,39.70008,4375200,10.0249
2010-06-23,37.81008,40.10004,37.65996,39.69,8193300,10.02236
2010-06-22,38.09016,38.80008,37.59984,38.00016,5519100,9.59564
2010-06-21,36.73008,38.36988,35.98999,38.09016,6014700,9.61837
2010-06-18,40.52988,41.00004,36.79992,37.13004,6933100,9.37592
2010-06-17,42.50016,43.29,40.50,40.71996,9383100,10.28244
2010-06-11,43.27992,43.85016,42.99984,43.27992,4592100,10.92887
2010-06-10,40.91004,44.65008,40.91004,43.31016,8922000,10.9365
2010-06-09,41.18004,42.35004,40.52016,41.14008,5858700,10.38852
2010-06-08,41.69988,41.86008,40.51008,41.24988,6544900,10.41625
2010-06-07,37.65996,42.00984,37.20996,41.83992,10025900,10.56524
2010-06-04,36.42012,38.30004,36.42012,38.18988,3169800,9.64355
2010-06-03,37.50012,38.25,36.83016,36.90,2929200,9.31784
2010-06-02,34.99999,37.23984,34.99999,37.04004,2158000,9.3532
2010-06-01,37.85004,38.00016,35.39999,36.51984,3191300,9.22184
2010-05-31,39.76992,39.98988,38.37996,38.37996,3502500,9.69155
2010-05-28,39.71988,40.97988,39.49992,39.81996,5748100,10.05517
2010-05-27,38.49984,39.94992,38.49984,39.65004,5690300,10.01226
2010-05-26,37.60992,38.36988,37.59984,38.00016,2194700,9.59564
2010-05-25,38.30004,38.40012,37.63008,37.87992,3714600,9.56528
2010-05-24,37.08,38.94984,37.08,38.63016,5419000,9.75473
2010-05-21,34.49999,36.99,33.90001,36.96012,4276200,9.33302
2010-05-20,35.94999,36.78012,35.60,35.75002,2750900,9.02745
2010-05-19,34.81999,37.05012,34.80001,36.29016,4126900,9.16384
2010-05-18,34.99999,36.00,33.68002,35.52001,3249200,8.96937
2010-05-17,36.50004,36.90,34.99999,34.99999,3488600,8.83805
2010-05-14,37.10016,37.59984,36.69984,37.32012,2957100,9.42392
2010-05-13,36.39996,37.50012,36.02016,37.50012,3773200,9.46938
2010-05-12,36.65988,37.06992,35.21999,36.36,2694100,9.18148
2010-05-11,38.90988,39.48012,36.55008,36.65988,3061400,9.2572
2010-05-10,40.38012,41.69988,36.87984,38.09016,3719700,9.61837
2010-05-07,40.50,41.76,39.99996,40.41,2778000,10.20417
2010-05-06,44.53992,44.69004,41.87988,42.09984,3337700,10.63088
2010-05-05,42.00012,44.71992,41.65992,44.52984,3863800,11.24449
2010-05-04,42.30,43.30008,41.52996,42.87996,2307000,10.82787
2010-04-30,44.80992,45.50004,42.00984,42.80004,4001900,10.80769
2010-04-29,45.14004,46.14984,44.89992,44.91,3232700,11.34049
2010-04-28,46.29996,47.36016,44.52984,45.12996,3679000,11.39603
2010-04-27,51.41016,51.41016,46.35,46.90008,6276600,11.84301
2010-04-26,51.80004,52.49016,51.35004,51.50016,5272500,13.00461
2010-04-23,53.60004,53.94996,51.86016,51.89004,6955100,13.10306
2010-04-22,53.89992,54.82008,53.30016,54.20016,5020500,13.6864
2010-04-21,52.80012,54.16992,52.07004,53.94996,4874200,13.62322
2010-04-19,52.98012,53.78004,52.35012,52.79004,4702400,13.33032
2010-04-16,52.80984,53.97012,51.81984,53.04996,4394800,13.39596
2010-04-15,56.09988,56.75004,52.20,53.02008,8321100,13.38841
2010-04-14,58.38012,58.38012,56.01996,56.09988,9034600,14.16611
2010-04-13,57.36996,59.49,55.22004,58.50,21518400,14.77218
2010-04-12,57.72996,58.21992,56.31984,56.75004,8010200,14.33029
2010-04-09,56.99016,57.80016,56.04012,57.48984,6278200,14.5171
2010-04-08,58.01004,59.34996,56.59992,56.72016,10314300,14.32274
2010-04-07,56.59992,58.95,56.12004,58.73004,13867200,14.83027
2010-04-06,55.50012,56.58984,54.81,56.58984,8206900,14.28983
2010-04-02,55.62,56.27016,55.11996,55.19988,7816300,13.93885
2010-04-01,55.65996,57.35016,55.65996,56.08008,14202700,14.16111
2010-03-31,54.57996,56.49984,54.36,55.46016,11835700,14.00457
2010-03-30,53.10,55.18008,52.88004,54.87984,10045000,13.85803
2010-03-29,53.49996,53.87004,52.40016,53.61984,7688800,13.53986
2010-03-26,54.00,54.65016,52.67988,53.60004,8807700,13.53486
2010-03-25,54.90,56.77992,54.20016,54.83016,14748100,13.84549
2010-03-24,52.97004,55.10016,52.31016,54.65016,15535800,13.80003
2010-03-23,52.30008,53.58996,51.99984,52.99992,8644300,13.38332
2010-03-22,52.02,52.80012,51.80004,52.50996,8031200,13.2596
2010-03-19,52.56,52.59996,51.59988,51.95016,11820600,13.11824
2010-03-18,53.79984,53.88984,52.62012,52.86996,13098600,13.3505
2010-03-17,53.33004,54.81,52.49988,54.33984,14494300,13.72167
2010-03-16,53.70012,55.19016,51.81012,53.60004,20332800,13.53486
2010-03-15,56.30004,56.70,54.19008,54.19008,24691600,13.68386
2010-03-12,61.99992,65.00016,59.00004,60.21,60762600,15.20398

