Date,Open,High,Low,Close,Volume,Adj Close
2010-10-13,12.70998,13.00002,12.28998,12.60,26370200,2.10
2010-10-12,12.30,13.33002,12.18,12.90,43744200,2.15
2010-10-11,13.12998,13.47,12.18,12.39,57530300,2.065
2010-10-08,12.64998,13.69998,12.64998,13.27002,35112200,2.21167
2010-09-30,12.60,13.06002,12.51,12.70002,21841400,2.11667
2010-09-29,13.29,13.57998,12.67998,12.81,36266000,2.135
2010-09-28,13.30002,13.68,13.02,13.30002,53380500,2.21667
2010-09-27,12.37998,13.33998,12.13998,13.33998,53981500,2.22333
2010-09-21,13.09998,13.39998,12.04998,12.13002,43235000,2.02167
2010-09-20,12.67002,13.80,12.43998,13.15998,67106300,2.19333
2010-09-17,12.30,13.24002,12.18,12.67998,50349500,2.11333
2010-09-16,12.45,12.75,11.86002,12.42,60449100,2.07
2010-09-15,12.13998,13.30002,12.13998,12.70002,76438400,2.11667
2010-09-14,12.03,12.88002,12.03,12.30,112131600,2.05
2010-09-13,10.69002,11.77002,10.45002,11.77002,105427300,1.96167
2010-09-10,10.05,10.96998,9.91002,10.69998,63644500,1.78333
2010-09-09,9.85002,10.12002,9.70998,10.02,37784000,1.67
2010-09-08,10.15002,10.15002,9.85002,9.93,33724500,1.655
2010-09-07,10.18002,10.30002,10.00998,10.21002,23999500,1.70167
2010-09-06,10.00998,10.39998,9.72,10.20,55796100,1.70
2010-09-03,9.84,10.14,9.64998,9.99,48773900,1.665
2010-09-02,9.33,9.99,9.25998,9.84,64214400,1.64
2010-09-01,9.30,9.40998,8.98998,9.34998,27853700,1.55833
2010-08-31,9.16002,9.48,9.10002,9.28002,38820000,1.54667
2010-08-30,9.01002,9.19998,8.98002,9.16998,16056700,1.52833
2010-08-27,8.82,9.03,8.79,8.95998,13047700,1.49333
2010-08-26,8.74998,8.97,8.74998,8.82,13996800,1.47
2010-08-25,9.15,9.19002,8.76,8.77998,22872200,1.46333
2010-08-24,9.04998,9.30,8.92002,9.19998,28798900,1.53333
2010-08-23,9.13002,9.34998,9.01998,9.13002,18927000,1.52167
2010-08-20,9.25002,9.40998,9.10002,9.16002,32397900,1.52667
2010-08-19,9.06,9.45,8.95998,9.25002,42177000,1.54167
2010-08-18,8.95002,9.22002,8.89002,9.04998,24632200,1.50833
2010-08-17,9.22002,9.49002,8.92998,8.95002,31151300,1.49167
2010-08-13,8.56998,8.92998,8.55,8.91,22337000,1.485
2010-08-12,8.59998,8.77998,8.53998,8.56998,14542600,1.42833
2010-08-11,8.58,8.79,8.58,8.73,15035200,1.455
2010-08-10,9.25002,9.25002,8.67,8.67,26552400,1.445
2010-08-09,9.15,9.19998,9.01002,9.16998,27868600,1.52833
2010-08-06,8.80002,9.16002,8.74998,9.10002,43391100,1.51667
2010-08-05,8.58,8.80998,8.52,8.79,29792700,1.465
2010-08-04,8.55,8.67,8.37,8.64,20858100,1.44
2010-08-03,8.89998,8.89998,8.65002,8.65002,26807400,1.44167
2010-08-02,8.59998,8.92998,8.53998,8.86998,38880100,1.47833
2010-07-30,8.62002,8.71002,8.44998,8.53998,23915100,1.42333
2010-07-29,8.64,8.89998,8.59002,8.70,47460400,1.45
2010-07-28,8.53998,8.65002,8.38002,8.62002,34159000,1.43667
2010-07-27,8.58,8.65998,8.46,8.52,23121400,1.42
2010-07-26,8.62998,8.65998,8.52,8.59998,27152600,1.43333
2010-07-23,8.52,8.64,8.37,8.62002,33080800,1.43667
2010-07-22,8.44998,8.56998,8.35002,8.52,25885400,1.42
2010-07-21,8.64,8.65002,8.40,8.41998,45339500,1.40333
2010-07-20,8.65002,8.80002,8.50998,8.67,64037700,1.445
2010-07-19,8.65998,8.74002,8.47002,8.68002,82213800,1.44667
2010-07-16,7.96998,8.68002,7.80,8.65998,77921900,1.44333
2010-07-15,8.20002,8.32998,7.99998,8.14998,34991100,1.35833
2010-07-14,7.95,8.32002,7.95,8.28,58599400,1.38
2010-07-13,7.63998,8.20002,7.50,8.01,31557700,1.335
2010-07-12,7.63002,7.74,7.60998,7.69002,12573900,1.28167
2010-07-09,7.44,7.69998,7.39998,7.63002,17437400,1.27167
2010-07-08,7.57998,7.65,7.30002,7.50,14030000,1.25
2010-07-07,7.39998,7.80,7.33998,7.63002,30139400,1.27167
2010-07-06,7.12998,7.45998,7.12998,7.39998,15039100,1.23333
2010-07-05,7.15002,7.20,7.03002,7.12998,6384300,1.18833
2010-07-02,7.15998,7.24002,6.82998,7.18002,8923100,1.19667
2010-07-01,7.21002,7.39002,7.12998,7.15998,6058800,1.19333
2010-06-30,7.11,7.39998,6.94998,7.35,14072800,1.225
2010-06-29,7.75002,7.75998,7.15002,7.15998,13939000,1.19333
2010-06-28,7.80,7.92,7.69998,7.72998,7803200,1.28833
2010-06-25,8.04,8.04,7.77,7.84998,12419100,1.30833
2010-06-24,7.84998,8.08002,7.77,8.05002,19903300,1.34167
2010-06-23,7.96002,7.96002,7.71,7.81002,14012200,1.30167
2010-06-22,7.93998,8.08998,7.92,7.96998,9992500,1.32833
2010-06-21,7.81998,7.99998,7.66002,7.96002,14270900,1.32667
2010-06-18,8.14998,8.26998,7.65,7.81002,18892100,1.30167
2010-06-17,8.26998,8.47998,8.14998,8.14998,13225100,1.35833
2010-06-11,8.53002,8.56002,8.22,8.23998,17845700,1.37333
2010-06-10,8.17998,8.59998,8.16,8.53002,31692300,1.42167
2010-06-09,8.20998,8.29002,8.01,8.25,26401100,1.375
2010-06-08,8.04,8.20998,7.95,8.20998,28131800,1.36833
2010-06-04,8.47002,8.55,8.05998,8.16,35042400,1.36
2010-06-03,8.44998,8.85,8.44998,8.50998,37029400,1.41833
2010-06-02,8.83998,8.83998,8.20002,8.59998,43742800,1.43333
2010-06-01,8.79,8.95998,8.35998,8.91,60021500,1.485
2010-05-31,8.71998,8.86002,8.43,8.50998,59410200,1.41833
2010-05-28,8.47002,8.73,8.22,8.70,68267300,1.45
2010-05-27,7.99998,8.46,7.98,8.34,69883400,1.39
2010-05-26,7.53,7.96002,7.53,7.92,30641500,1.32
2010-05-25,7.36998,7.75998,7.27998,7.71,34080300,1.285
2010-05-24,7.12002,7.56,7.11,7.41,19934500,1.235
2010-05-21,6.85002,7.11,6.69,7.11,16402500,1.185
2010-05-20,7.15002,7.30998,6.90,7.02,13171900,1.17
2010-05-19,7.27998,7.48002,7.15998,7.23,16312100,1.205
2010-05-18,7.21998,7.59,7.06002,7.50,26679400,1.25
2010-05-14,7.78998,7.95,7.72002,7.84002,6464000,1.30667
2010-05-13,7.69002,7.84002,7.45002,7.84002,9100600,1.30667
2010-05-12,8.05002,8.20002,7.53,7.69002,13122700,1.28167
2010-05-11,8.38998,8.47998,8.14002,8.14998,9317300,1.35833
2010-05-10,8.29998,8.46,8.11002,8.28,7588800,1.38
2010-05-07,8.10,8.35998,7.84002,8.29002,7776700,1.38167
2010-05-06,8.40,8.59998,8.22,8.23002,11105200,1.37167
2010-05-05,8.05002,8.44998,7.99998,8.43,9168900,1.405
2010-05-04,8.16,8.29998,7.81002,8.17998,7983500,1.36333
2010-04-30,8.73,8.80002,8.11002,8.20002,15886000,1.36667
2010-04-29,9.19998,9.30,8.71002,8.71002,12462800,1.45167
2010-04-28,9.30,9.39,9.01002,9.15,11265900,1.525
2010-04-27,9.84,9.85002,9.10002,9.40998,18535400,1.56833
2010-04-26,9.75,9.87,9.58002,9.82002,18395800,1.63667
2010-04-23,9.60,9.79998,9.52002,9.64998,17225500,1.60833
2010-04-22,9.55002,9.78,9.48,9.61998,17976900,1.60333
2010-04-21,9.54,9.69,9.37998,9.61998,16026300,1.60333
2010-04-20,9.49998,9.64002,9.00,9.42,24296200,1.57
2010-04-16,9.91002,10.08,9.75,9.99,15317900,1.665
2010-04-15,9.75,10.15002,9.73002,10.06998,34804800,1.67833
2010-04-14,9.64998,9.79998,9.49998,9.73998,13844400,1.62333
2010-04-13,10.08,10.12998,9.40002,9.64998,35608000,1.60833
2010-04-12,10.14,10.18002,9.97002,10.09998,27906900,1.68333
2010-04-09,10.29,10.36998,10.11,10.12002,38890200,1.68667
2010-04-08,10.09998,10.45998,10.00002,10.30002,59073300,1.71667
2010-04-07,10.06002,10.18998,9.90,10.06998,46008800,1.67833
2010-04-06,9.90,10.20,9.67002,10.00002,52794400,1.66667
2010-04-02,9.99,10.14,9.82002,9.90,62353100,1.65
2010-04-01,10.00998,10.36998,9.81,10.06002,101601400,1.67667
2010-03-31,9.64002,10.08,9.55002,9.94002,46419800,1.65667
2010-03-30,9.49998,9.66,9.37002,9.61002,25049500,1.60167
2010-03-29,9.37002,9.61002,9.28002,9.55002,31247800,1.59167
2010-03-26,9.18,9.85998,9.13002,9.42,68930800,1.57
2010-03-25,9.04998,9.25998,8.88,9.22998,32495900,1.53833
2010-03-24,9.15,9.43998,9.01998,9.06,33397200,1.51
2010-03-23,9.16002,9.22998,9.07002,9.15,25681500,1.525
2010-03-22,8.95002,9.31998,8.95002,9.16002,44653100,1.52667
2010-03-19,8.73,9.00,8.73,8.94,27442300,1.49
2010-03-18,8.80002,8.85,8.68998,8.77002,16717300,1.46167
2010-03-17,8.56998,8.83998,8.50998,8.80002,20771400,1.46667
2010-03-16,8.41998,8.56002,8.35002,8.53002,12693700,1.42167
2010-03-12,8.64,8.68002,8.47998,8.50002,14268800,1.41667
2010-03-11,8.62998,8.70,8.50998,8.64,17308100,1.44
2010-03-10,8.88,8.95998,8.53998,8.59998,25685900,1.43333
2010-03-09,8.92002,9.06,8.82,8.86998,22346000,1.47833
2010-03-08,8.71998,9.15,8.68998,9.00,38992200,1.50
2010-03-05,8.64,8.77998,8.50002,8.76,26440600,1.46
2010-03-04,8.74998,9.19998,8.55,8.67,75208300,1.445
2010-03-03,8.53998,8.80002,8.50998,8.74998,34282700,1.45833
2010-03-02,8.59998,8.65002,8.46,8.53998,19735900,1.42333
2010-03-01,8.50002,8.62998,8.47002,8.59002,26374300,1.43167
2010-02-26,8.64,8.89998,8.55,8.58,35768800,1.43
2010-02-25,8.50002,8.59998,8.41998,8.56002,27966500,1.42667
2010-02-24,8.38998,8.52,8.32998,8.50002,26609900,1.41667
2010-02-23,8.20002,8.55,8.05998,8.49,39267600,1.415
2010-02-22,7.99998,8.28,7.96998,8.23002,26073000,1.37167
2010-02-18,8.04,8.08002,7.93002,7.99002,8130800,1.33167
2010-02-17,8.04,8.08002,7.93002,7.99002,8130800,1.33167
2010-02-16,8.04,8.08002,7.93002,7.99002,8130800,1.33167
2010-02-15,8.04,8.08002,7.93002,7.99002,8130800,1.33167
2010-02-12,8.04,8.08002,7.93002,7.99002,8130800,1.33167
2010-02-11,8.08002,8.11998,7.99002,7.99998,6273600,1.33333
2010-02-10,8.08998,8.11998,7.95,8.11002,14005800,1.35167
2010-02-09,7.90002,8.08002,7.83,8.05002,11907100,1.34167
2010-02-05,7.99998,8.05002,7.80,7.87998,14678600,1.31333
2010-02-04,8.02002,8.22,8.01,8.16,17001500,1.36
2010-02-03,7.96998,8.17998,7.59,8.07,19213300,1.345
2010-02-02,7.84002,7.98,7.80,7.93998,13780500,1.32333
2010-02-01,7.93998,7.98,7.65,7.77,11090100,1.295
2010-01-29,7.78002,8.04,7.78002,7.93998,15487800,1.32333
2010-01-28,7.75998,7.92,7.72998,7.81998,8937600,1.30333
2010-01-27,7.78998,7.95,7.60002,7.75002,13651400,1.29167
2010-01-26,8.08998,8.20002,7.66998,7.77,14527300,1.295
2010-01-25,8.11998,8.25,8.02998,8.13,9998400,1.355
2010-01-22,8.40,8.41002,7.95,8.17998,25306400,1.36333
2010-01-21,8.37,8.58,8.32002,8.47002,16457400,1.41167
2010-01-20,8.74998,8.80002,8.38002,8.38998,32594200,1.39833
2010-01-19,8.73,9.24,8.68998,8.82,39117900,1.47
2010-01-18,8.74002,8.83998,8.62998,8.79,26946900,1.465
2010-01-15,8.59998,8.74998,8.55,8.70,23231900,1.45
2010-01-14,8.40,8.62998,8.35002,8.59002,27227000,1.43167
2010-01-13,8.32998,8.58,8.26998,8.35998,21966900,1.39333
2010-01-12,8.28,8.53998,8.22,8.49,22211300,1.415
2010-01-11,8.25,8.35002,8.13,8.29002,20077000,1.38167
2010-01-08,8.13,8.28,8.10,8.26002,17495900,1.37667
2010-01-07,8.46,8.52,8.08002,8.13,33844800,1.355
2010-01-06,8.59002,8.79,8.50998,8.52,26691800,1.42
2010-01-05,8.67,8.67,8.35002,8.59002,27075000,1.43167
2010-01-04,8.50002,8.83998,8.40,8.59998,40126000,1.43333
2009-12-31,8.40,8.50998,8.29002,8.47998,28488900,1.41333
2009-12-30,8.20998,8.55,8.20002,8.47998,44365600,1.41333
2009-12-29,8.28,8.34,8.13,8.26002,17121000,1.37667
2009-12-28,8.17002,8.37,8.14998,8.26998,20664100,1.37833
2009-12-25,8.23998,8.25,8.05002,8.16,23360800,1.36
2009-12-24,8.11002,8.26002,8.02002,8.23998,32720500,1.37333
2009-12-23,7.87998,8.25,7.86,8.11002,40887200,1.35167
2009-12-22,7.81002,7.87998,7.68,7.87998,25044600,1.31333
2009-12-21,7.57998,7.78998,7.57998,7.78002,14161500,1.29667
2009-12-18,7.74,7.81998,7.47,7.62,21246900,1.27
2009-12-17,8.17998,8.22,7.81002,7.84998,29380100,1.30833
2009-12-16,8.28,8.37,8.11002,8.16,29673600,1.36
2009-12-15,8.40,8.41998,8.13,8.26998,45822400,1.37833
2009-12-14,8.40,8.97,8.26002,8.43,87458900,1.405
2009-12-11,8.23002,8.41002,8.17002,8.26002,21866700,1.37667
2009-12-10,8.17998,8.44998,8.13,8.23002,29287500,1.37167
2009-12-09,8.11998,8.23998,8.05002,8.14998,31644700,1.35833
2009-12-08,8.17998,8.34,7.90002,8.22,34687700,1.37
2009-12-07,8.08002,8.20002,7.93998,8.16,26415100,1.36
2009-12-04,8.13,8.38998,7.68,8.05002,64112700,1.34167
2009-12-03,8.17998,8.25,8.01,8.17998,65641800,1.36333
2009-12-02,7.63998,8.35998,7.62,8.31,78884800,1.385
2009-12-01,7.32,7.66998,7.29,7.60002,29165900,1.26667
2009-11-30,7.05,7.33998,7.05,7.33002,19995500,1.22167
2009-11-27,7.24998,7.36998,6.94998,7.00002,29677900,1.16667
2009-11-26,7.66998,7.83,7.30002,7.36002,39114100,1.22667
2009-11-25,7.36002,7.69002,7.30002,7.66998,38831100,1.27833
2009-11-24,7.96998,8.02002,7.30002,7.39998,52225300,1.23333
2009-11-23,7.84998,8.10,7.84998,7.96998,36764700,1.32833
2009-11-20,7.69002,7.93002,7.63002,7.84998,35538200,1.30833
2009-11-19,7.44,7.98,7.35,7.77,58796900,1.295
2009-11-17,7.39998,7.54002,7.30998,7.39002,38964000,1.23167
2009-11-16,7.29,7.42998,7.24998,7.39002,41062500,1.23167
2009-11-13,7.12998,7.24002,7.05,7.21998,23579800,1.20333
2009-11-12,7.18998,7.30998,7.12002,7.17,30482400,1.195
2009-11-11,7.06998,7.20,7.00002,7.18998,27587900,1.19833
2009-11-10,7.12998,7.14,7.02,7.08,21494200,1.18
2009-11-09,7.03998,7.15998,6.97998,7.09002,23302200,1.18167
2009-11-06,7.06998,7.15998,7.02,7.06002,34421500,1.17667
2009-11-05,7.17,7.17,6.91998,7.06998,53591600,1.17833
2009-11-04,7.24998,7.56,7.12002,7.18998,115623700,1.19833
2009-11-03,7.11,7.11,7.11,7.11,20321300,1.185
2009-10-30,6.49998,6.60,6.45,6.46002,22238300,1.07667
2009-10-29,6.64002,6.64002,6.42,6.43002,22477600,1.07167
2009-10-28,6.55998,6.69,6.52002,6.67998,20652700,1.11333
2009-10-27,6.75,6.75,6.58002,6.60,28602500,1.10
2009-10-26,6.58002,6.82998,6.51,6.79002,45883300,1.13167
2009-10-23,6.52998,6.73998,6.52002,6.58002,33975000,1.09667
2009-10-22,6.39,6.54,6.34998,6.54,26823500,1.09
2009-10-21,6.52002,6.58998,6.37998,6.39,22987300,1.065
2009-10-20,6.52002,6.61998,6.46002,6.55002,37356900,1.09167
2009-10-19,6.33,6.60,6.28002,6.58002,39170600,1.09667
2009-10-16,6.43002,6.46002,6.22998,6.34998,22670300,1.05833
2009-10-15,6.28002,6.49002,6.19998,6.40998,51764200,1.06833
2009-10-14,6.16002,6.40002,6.13002,6.31002,34122100,1.05167
2009-10-13,6.00,6.28002,5.92002,6.16998,22566800,1.02833
2009-10-12,5.92998,6.04998,5.88,5.98002,12146600,0.99667
2009-10-09,5.80998,5.98002,5.71998,5.95998,10638100,0.99333
2009-10-08,5.67,5.67,5.67,5.67,000,0.945
2009-10-07,5.67,5.67,5.67,5.67,000,0.945
2009-10-06,5.67,5.67,5.67,5.67,000,0.945
2009-10-05,5.67,5.67,5.67,5.67,000,0.945
2009-10-02,5.67,5.67,5.67,5.67,000,0.945
2009-10-01,5.67,5.67,5.67,5.67,000,0.945
2009-09-30,5.67,5.67,5.67,5.67,000,0.945
2009-09-29,5.98998,5.98998,5.53002,5.67,11810500,0.945
2009-09-28,6.07998,6.19002,5.83998,5.88,9331100,0.98
2009-09-25,6.00,6.13002,5.98998,6.07002,8574300,1.01167
2009-09-24,6.12,6.16998,5.86002,6.04002,13586000,1.00667
2009-09-23,6.25002,6.31998,6.01998,6.15,14090700,1.025
2009-09-22,6.46002,6.57,6.25002,6.25002,17073000,1.04167
2009-09-21,6.34998,6.52002,6.16002,6.49998,23131900,1.08333
2009-09-18,6.58002,6.64998,6.31998,6.40002,40694600,1.06667
2009-09-17,6.36,6.57,6.31998,6.55002,30194900,1.09167
2009-09-16,6.27,6.42,6.19998,6.34998,23741000,1.05833
2009-09-15,6.24,6.34998,6.16998,6.31998,24706900,1.05333
2009-09-14,6.13002,6.25998,6.10002,6.24,23914300,1.04
2009-09-11,6.01002,6.16002,6.01002,6.12,15113300,1.02
2009-09-10,6.07002,6.19002,5.98998,6.04002,17788300,1.00667
2009-09-09,6.12,6.12,6.12,6.12,000,1.02
2009-09-08,6.10002,6.15,5.97,6.12,20177400,1.02
2009-09-07,6.12,6.16998,6.04998,6.09,21605400,1.015
2009-09-04,6.01002,6.12,5.89998,6.12,24013600,1.02
2009-09-03,5.98002,6.15,5.88,6.06,33654900,1.01
2009-09-02,5.62002,5.79,5.58,5.79,14658700,0.965
2009-09-01,5.59998,5.73,5.53002,5.62998,12043700,0.93833
2009-08-31,5.95002,5.95002,5.56002,5.59002,19602800,0.93167
2009-08-28,6.27,6.30,6.00,6.07002,18536000,1.01167
2009-08-27,6.10002,6.28998,6.01998,6.27,27379000,1.045
2009-08-26,5.82,6.13002,5.71002,6.07002,22559200,1.01167
2009-08-25,6.04002,6.04002,5.65998,5.88,25190000,0.98
2009-08-24,6.03,6.13998,5.80002,6.07998,20113800,1.01333
2009-08-21,5.77002,6.00,5.70,5.98998,17855800,0.99833
2009-08-20,5.55,5.77998,5.53998,5.77002,12353200,0.96167
2009-08-19,5.91,5.97,5.44998,5.53002,14862600,0.92167
2009-08-18,5.70,5.98002,5.68002,5.94,12986600,0.99
2009-08-17,6.28002,6.28002,5.70,5.74998,21384400,0.95833
2009-08-14,6.79998,6.85998,6.28002,6.31998,22846300,1.05333
2009-08-13,6.91002,6.94998,6.60,6.82002,22397800,1.13667
2009-08-12,7.30002,7.50,6.88002,6.91002,33507200,1.15167
2009-08-11,7.51002,7.51998,7.23,7.35,24696400,1.225
2009-08-10,7.35,7.72002,7.29,7.51002,57387700,1.25167
2009-08-07,7.21998,7.45002,7.15998,7.30998,41929700,1.21833
2009-08-06,7.36998,7.41,7.09998,7.27998,32030000,1.21333
2009-08-05,7.27998,7.56,7.21002,7.39998,67322400,1.23333
2009-08-04,7.11,7.30002,7.00998,7.29,33582400,1.215
2009-08-03,6.91002,7.15998,6.88002,7.09998,24241500,1.18333
2009-07-31,6.76002,6.97002,6.73002,6.94002,22634700,1.15667
2009-07-30,6.70002,6.97998,6.48,6.79002,28393800,1.13167
2009-07-29,7.30998,7.41,6.67998,6.79002,37439400,1.13167
2009-07-28,7.27998,7.48002,7.15002,7.42002,45805700,1.23667
2009-07-27,7.15002,7.15002,7.15002,7.15002,000,1.19167
2009-07-24,7.12002,7.21998,7.00002,7.15002,24388400,1.19167
2009-07-23,7.18998,7.18998,7.00002,7.09002,21026200,1.18167
2009-07-22,7.05,7.23,7.02,7.12998,23830400,1.18833
2009-07-21,7.44,7.44,7.00002,7.06002,43794300,1.17667
2009-07-20,7.30002,7.54998,7.24998,7.44,46507200,1.19
2009-07-17,7.06002,7.45998,7.02,7.36002,59618700,1.17721
2009-07-16,7.18002,7.21002,7.00998,7.03998,31781400,1.12602
2009-07-15,7.17,7.20,7.03002,7.12002,35003500,1.13882
2009-07-14,7.00998,7.15002,7.00002,7.09998,27305400,1.13562
2009-07-13,6.91998,7.09002,6.91002,7.00998,29787800,1.12122
2009-07-10,7.00002,7.02,6.88998,6.91002,25925100,1.10523
2009-07-09,6.90,7.05,6.87,6.97998,32452800,1.11642
2009-07-08,6.72,6.87,6.66,6.87,22527300,1.09883
2009-07-07,6.72,6.81,6.67998,6.73998,19297100,1.07803
2009-07-06,6.73998,6.73998,6.73998,6.73998,000,1.07803
2009-07-03,6.73998,6.76002,6.61002,6.73998,21670500,1.07803
2009-07-02,6.75,6.75,6.64998,6.72,22267800,1.07484
2009-07-01,6.70998,6.81,6.66,6.70998,19820300,1.07324
2009-06-30,6.85002,6.97002,6.70002,6.72,27102600,1.07484
2009-06-29,7.18002,7.23,6.90,6.94002,64462500,1.11003
2009-06-26,6.73002,7.15002,6.67998,7.14,91080700,1.14202
2009-06-25,6.70998,6.73002,6.58998,6.73002,25263400,1.07644
2009-06-24,6.76002,6.81,6.64998,6.70998,26921500,1.07324
2009-06-23,6.49998,6.75,6.46002,6.72,30327900,1.07484
2009-06-22,6.70998,6.73998,6.58002,6.60,18712900,1.05565
2009-06-19,6.61998,6.69,6.55998,6.67998,21856200,1.06844
2009-06-18,6.63,6.67998,6.58998,6.61998,24921800,1.05884
2009-06-17,6.58998,6.70002,6.52002,6.66,22189700,1.06524
2009-06-16,6.78,6.82998,6.51,6.66,38672800,1.06524
2009-06-15,6.73998,7.15002,6.73002,6.90,69136700,1.10363
2009-06-12,6.90,6.94998,6.51,6.57,31760900,1.05085
2009-06-11,6.79998,6.94998,6.76002,6.84,40880700,1.09403
2009-06-10,6.64002,6.90,6.52998,6.88998,40958700,1.10203
2009-06-09,6.60,6.63,6.39,6.61002,17015500,1.05725
2009-06-08,6.46998,6.64002,6.46998,6.60,14675000,1.05565
2009-06-05,6.67002,6.70002,6.49002,6.52002,22994000,1.04285
2009-06-04,6.84,6.85002,6.55998,6.64002,26290500,1.06205
2009-06-03,6.72,6.91998,6.70002,6.85002,24655000,1.09563
2009-06-02,6.88002,6.90,6.70998,6.72,25307100,1.07484
2009-06-01,6.91998,6.94998,6.73002,6.90,35499000,1.10363
2009-05-29,6.85998,6.85998,6.85998,6.85998,000,1.09723
2009-05-28,6.85998,6.85998,6.85998,6.85998,000,1.09723
2009-05-27,7.00002,7.00002,6.78,6.85998,27170200,1.09723
2009-05-26,6.73998,7.09998,6.70002,6.99,57149900,1.11802
2009-05-25,6.79002,6.79002,6.79002,6.79002,000,1.08604
2009-05-22,6.61002,6.85002,6.51,6.79002,49398000,1.08604
2009-05-21,6.49998,6.61002,6.42,6.61002,20766000,1.05725
2009-05-20,6.61998,6.64002,6.49002,6.51,21319800,1.04125
2009-05-19,6.66,6.79002,6.58998,6.61998,22008200,1.05884
2009-05-18,6.70002,6.85002,6.45,6.70002,22582800,1.07164
2009-05-15,6.79002,6.97002,6.67998,6.73002,22024100,1.07644
2009-05-14,6.73002,6.79998,6.58002,6.79002,24014800,1.08604
2009-05-13,6.75,6.90,6.60,6.79002,29181300,1.08604
2009-05-12,6.43002,6.75,6.31002,6.75,30450900,1.07964
2009-05-11,6.69,6.99,6.40002,6.49998,48336400,1.03965
2009-05-08,6.69,6.91998,6.55998,6.70998,48617000,1.07324
2009-05-07,6.49998,6.79002,6.40998,6.76002,61085900,1.08124
2009-05-06,6.31002,6.61002,6.27,6.46998,32593700,1.03485
2009-05-05,6.52998,6.73002,6.34998,6.37002,44026800,1.01886
2009-05-04,6.04998,6.33,5.97,6.25002,25142100,0.99967
2009-05-01,6.03,6.03,6.03,6.03,000,0.96448
2009-04-30,6.03,6.15,5.97,6.03,23451200,0.96448
2009-04-29,5.86002,6.07998,5.80002,6.04002,25684400,0.96608
2009-04-28,5.73,5.86002,5.65998,5.85,18730800,0.93569
2009-04-27,6.28002,6.34002,5.76,5.76,41207100,0.92129
2009-04-24,6.49002,6.73998,6.36,6.40002,40123700,1.02366
2009-04-23,6.40002,6.57,6.22002,6.43998,33586700,1.03005
2009-04-22,6.61998,6.84,6.40002,6.49998,88356700,1.03965
2009-04-21,6.22002,6.76998,6.15,6.61002,74161700,1.05725
2009-04-20,6.01002,6.31002,6.00,6.28998,37941900,1.00606
2009-04-17,6.16998,6.37002,6.03,6.09,37308200,0.97407
2009-04-16,6.42,6.42,6.07998,6.19002,60755700,0.99007
2009-04-15,6.04998,6.40002,5.89998,6.40002,70224900,1.02366
2009-04-14,6.10002,6.24,6.00,6.07002,38544900,0.97088
2009-04-13,6.04998,6.04998,6.04998,6.04998,000,0.96767
2009-04-10,5.89998,6.09,5.85,6.04998,26894600,0.96767
2009-04-09,5.71998,5.89002,5.59998,5.88,20223800,0.94048
2009-04-08,6.12,6.13002,5.68002,5.71998,32822000,0.91489
2009-04-07,5.82,6.15,5.82,6.13998,32680700,0.98207
2009-04-06,5.89998,5.89998,5.89998,5.89998,000,0.94368
2009-04-03,6.06,6.12,5.80998,5.89998,35185900,0.94368
2009-04-02,6.19002,6.24,6.00,6.09,41101800,0.97407
2009-04-01,6.19998,6.39,6.10002,6.16998,50128900,0.98687
2009-03-31,6.15,6.30,5.86002,6.21,59171600,0.99327
2009-03-30,6.06,6.48,6.03,6.31998,136305800,1.01086
2009-03-27,5.50002,6.01002,5.47002,6.01002,123844800,0.96128
2009-03-26,5.32998,5.46,5.22,5.46,28882200,0.87331
2009-03-25,5.56998,5.59998,5.32998,5.35002,25817800,0.85572
2009-03-24,5.56002,5.62998,5.44998,5.59002,32353600,0.8941
2009-03-23,5.44002,5.64,5.41002,5.53998,25829900,0.8861
2009-03-20,5.50998,5.58,5.32002,5.41998,27351700,0.86691
2009-03-19,5.38998,5.58,5.38998,5.55,30301900,0.8877
2009-03-18,5.50002,5.68998,5.44002,5.47998,56564300,0.8765
2009-03-17,5.16,5.59998,5.08998,5.56998,38934600,0.8909
2009-03-16,5.16,5.17998,4.93998,5.16,19495500,0.82532
2009-03-13,5.37,5.47002,5.16,5.17998,23634200,0.82852
2009-03-12,5.40,5.46,5.10,5.37,38032200,0.85891
2009-03-11,5.32998,5.65002,5.20002,5.50002,77300400,0.87971
2009-03-10,5.10,5.23998,4.87002,5.20998,24964300,0.83332
2009-03-09,5.17002,5.35002,4.90998,5.19,20088200,0.83012
2009-03-06,5.01,5.20002,4.98,5.17002,17318900,0.82693
2009-03-05,5.14998,5.17998,4.96998,5.13,26237400,0.82052
2009-03-04,4.75998,5.14998,4.71,5.11998,21187200,0.81892
2009-03-03,4.75002,4.84002,4.63002,4.75998,12385400,0.76134
2009-03-02,4.72998,4.87002,4.51998,4.81002,12771500,0.76934
2009-02-27,5.10,5.40,4.66002,4.74,22491000,0.75815
2009-02-26,5.59998,5.77998,5.02002,5.17998,32588000,0.82852
2009-02-25,5.44998,5.59002,5.29002,5.55,23612600,0.8877
2009-02-24,5.83002,5.86998,5.37,5.40,39160200,0.86371
2009-02-23,5.64,5.89998,5.52,5.88,25695600,0.94048
2009-02-20,5.49,5.64,5.38998,5.62998,22293700,0.90049
2009-02-19,5.35998,5.53002,5.29998,5.47998,21913600,0.8765
