Date,Open,High,Low,Close,Volume,Adj Close
2010-08-24,208.60029,214.88022,208.60029,214.40039,21068300,6.74822
2010-08-23,223.1004,225.99044,207.00048,211.50049,37205300,6.65694
2010-08-20,229.00042,229.00042,215.00048,222.51049,34405700,7.00348
2010-08-19,219.48045,223.8004,216.00022,221.40037,26604500,6.96854
2010-08-18,205.00039,222.00044,201.03045,219.97046,42783800,6.92354
2010-08-17,208.0002,213.99027,200.50036,204.60044,29852500,6.43977
2010-08-13,197.98038,200.7702,196.01022,198.55025,16741800,6.24934
2010-08-12,194.00027,199.78033,192.12045,197.81046,24268800,6.22605
2010-08-11,182.68036,198.88021,182.68036,195.99048,36289400,6.16877
2010-08-10,190.00041,192.0002,182.01028,182.83024,32593100,5.75455
2010-08-09,172.94023,190.23045,172.94023,190.23045,46660500,5.98747
2010-08-06,170.30029,173.18014,169.80041,172.94023,22066500,5.44327
2010-08-05,168.10038,170.48037,167.10034,167.80035,12425900,5.28149
2010-08-04,167.21043,169.03041,163.20041,168.89042,16132300,5.3158
2010-08-03,171.40024,172.33027,168.25026,168.25026,12807200,5.29565
2010-08-02,168.50034,171.41041,167.7103,171.41041,19262700,5.39512
2010-07-30,168.05043,171.50015,167.40039,168.50034,16872800,5.30352
2010-07-29,170.00024,170.67032,166.88017,168.08034,20219700,5.2903
2010-07-28,168.40042,177.90034,167.76025,171.00028,38296400,5.38221
2010-07-27,167.18022,168.20029,165.06017,168.00017,15709100,5.28778
2010-07-26,162.60033,166.20022,162.56023,166.00039,13319800,5.22484
2010-07-23,167.00043,167.49043,162.60033,163.86032,14251800,5.15748
2010-07-22,165.49034,166.90021,162.88032,166.12035,14071300,5.22861
2010-07-21,161.85037,169.0002,160.60024,165.70036,25610800,5.21539
2010-07-20,159.23016,161.95029,156.00031,161.78037,22835800,5.09201
2010-07-19,159.49042,163.00028,157.37039,159.23016,17365600,5.01174
2010-07-16,156.75027,160.68041,156.04039,159.88021,13759000,5.0322
2010-07-15,156.50017,159.99029,155.00026,157.00035,11633600,4.94156
2010-07-14,163.21028,164.96027,157.83017,158.01026,23842300,4.97335
2010-07-13,166.79043,167.00043,158.11017,160.48028,36384700,5.05109
2010-07-12,169.30025,172.39041,166.00039,170.93029,26756000,5.38
2010-07-09,169.0002,175.00044,167.20026,169.26017,56760700,5.32744
2010-07-08,166.5203,166.5203,166.5203,166.5203,16558500,5.2412
2010-07-06,149.10025,153.1004,148.0003,151.38033,11501300,4.76467
2010-07-05,141.96029,150.59029,140.50016,150.45028,19297600,4.7354
2010-07-02,140.3802,144.98014,136.05009,143.90023,20438500,4.52924
2010-07-01,141.40028,142.66028,139.33021,140.00029,7946400,4.40649
2010-06-30,138.00022,141.52025,137.02022,141.21033,13744900,4.44457
2010-06-29,150.00037,150.00037,137.00018,140.00029,14676900,4.40649
2010-06-28,148.11038,150.36025,147.50013,148.35029,9798900,4.6693
2010-06-25,150.10029,152.19011,146.69034,148.11038,7002800,4.66175
2010-06-24,151.00011,153.30023,149.50021,152.19011,12588400,4.79016
2010-06-23,147.00026,150.40033,145.00018,149.39012,7774800,4.70203
2010-06-22,148.18038,151.00011,146.61018,147.80018,11449400,4.65199
2010-06-21,144.01032,151.80033,144.01032,149.98033,20515200,4.72061
2010-06-18,150.00037,150.00037,142.00037,143.79014,37675400,4.52577
2010-06-17,169.0002,169.0002,152.62028,152.62028,47670700,4.8037
2010-06-11,173.00037,174.95018,168.08034,169.58025,15749400,5.33751
2010-06-10,168.30021,174.60018,167.80035,172.99018,16979000,5.44484
2010-06-09,167.88021,169.79024,165.50023,168.45038,18250200,5.30195
2010-06-08,161.25028,168.98016,160.1602,166.46017,27662600,5.23931
2010-06-07,160.00016,161.60028,156.50017,161.48032,14783700,5.08257
2010-06-04,156.02035,162.00024,155.50014,160.52038,16602300,5.05235
2010-06-03,161.88028,163.85015,156.00031,157.8903,27911200,4.96957
2010-06-02,159.50029,161.0002,154.5004,160.99033,25227800,5.06715
2010-06-01,163.00028,164.70032,154.5004,158.78025,42873900,4.99758
2010-05-31,168.01035,170.58029,165.00035,165.11014,26577400,5.19682
2010-05-28,173.80027,178.99042,169.0002,170.80016,36531400,5.37591
2010-05-27,172.00033,177.74029,168.80037,175.00044,38633300,5.50811
2010-05-26,175.00044,185.99039,174.00039,176.00018,65210300,5.53958
2010-05-24,168.00017,174.22026,165.11014,174.22026,54619800,5.48356
2010-05-21,140.01016,158.38029,139.70025,158.38029,54300500,4.98499
2010-05-20,144.10036,148.40026,142.05032,143.9801,28880200,4.53175
2010-05-19,139.4002,147.28026,139.4002,145.95027,28762600,4.59376
2010-05-18,137.00018,142.48019,131.08012,141.0102,31473900,4.43827
2010-05-17,135.88019,143.00011,135.01026,136.5003,31029100,4.29633
2010-05-14,133.0102,138.00022,131.90036,138.00022,29448800,4.34354
2010-05-13,132.99015,135.65013,131.01011,134.59027,22292500,4.23621
2010-05-12,136.00013,137.00018,130.0002,131.88032,55180100,4.15091
2010-05-11,142.48019,142.48019,140.0302,141.00033,101561700,4.43796
2010-05-07,128.68008,135.20022,127.08026,129.53025,33856500,4.07694
2010-05-06,138.8103,138.99037,131.10016,131.10016,21374900,4.12636
2010-05-05,135.89036,140.00029,134.3001,138.48034,20751200,4.35865
2010-05-04,135.2801,140.00029,134.00035,136.48026,14460300,4.29569
2010-04-30,134.08023,138.00022,129.85034,138.00022,19961400,4.34354
2010-04-29,143.46019,144.00014,135.00009,135.00009,15565500,4.24911
2010-04-28,143.99027,146.30026,139.10017,143.00011,15000700,4.50091
2010-04-27,141.80024,146.48034,138.00022,146.26017,28893700,4.60352
2010-04-26,152.98015,152.98015,143.00011,143.55023,44648900,4.51822
2010-04-23,147.90038,153.80039,146.11031,151.55024,20393000,4.77002
2010-04-22,146.00022,148.60039,143.80031,147.70025,24232400,4.64884

