Date,Open,High,Low,Close,Volume,Adj Close
2010-10-19,9.70,10.16,9.65001,10.14999,8334600,3.69313
2010-10-18,10.18,10.31,9.62,9.70999,11822800,3.53304
2010-10-15,10.20,10.52,10.11001,10.28001,8080100,3.74044
2010-10-14,10.72001,10.73,10.18999,10.24001,13847000,3.72589
2010-10-13,10.95001,10.95001,10.66999,10.81,9845700,3.93328
2010-10-12,10.78001,11.08,10.73,10.94,12288300,3.98058
2010-10-11,10.64999,11.14001,10.41999,10.89999,18257300,3.96603
2010-10-08,10.26001,10.56,10.26001,10.50,8823300,3.82049
2010-09-30,10.01999,10.29,9.95,10.22,4632300,3.71861
2010-09-29,10.30001,10.33,9.99,10.03001,9048200,3.64948
2010-09-28,10.47999,10.62,10.29,10.30001,7552600,3.74772
2010-09-27,10.27,10.49001,10.16,10.47999,6637300,3.81321
2010-09-21,10.39,10.53001,10.20,10.24999,6387600,3.72952
2010-09-20,10.87999,10.98,10.47999,10.47999,8932800,3.81321
2010-09-17,10.47001,10.76001,10.39999,10.56,8066000,3.84232
2010-09-16,10.68999,10.89999,10.35,10.47001,11970400,3.80958
2010-09-15,11.27999,11.27999,10.87999,10.89,13155000,3.96239
2010-09-14,11.02999,11.35001,10.96,11.31,21141000,4.11521
2010-09-13,10.83,11.08,10.83,11.00,15010000,4.00242
2010-09-10,10.62,10.85999,10.41999,10.80001,14597100,3.92965
2010-09-09,10.96,11.12999,10.60999,10.66001,18143500,3.87871
2010-09-08,10.81999,11.14001,10.81,10.95001,12277800,3.98423
2010-09-07,10.81,11.00,10.62,10.99001,14463000,3.99878
2010-09-06,11.35001,11.46,10.95001,10.96,22344300,3.98786
2010-09-03,11.48,11.54,11.16001,11.29999,26243000,4.11157
2010-09-02,11.19,11.66001,10.99001,11.50,33967700,4.18435
2010-09-01,10.95001,11.46999,10.81,11.19,33133100,4.07155
2010-08-31,10.64999,11.25,10.37999,11.08999,38377100,4.03516
2010-08-30,10.60,10.97001,10.50,10.75,30862500,3.91145
2010-08-27,11.23,11.37001,10.45999,10.60,48280000,3.85687
2010-08-26,9.91,10.91001,9.89,10.91001,43912800,3.96967
2010-08-25,9.70999,10.10,9.64,9.91999,21035700,3.60945
2010-08-24,9.65001,9.86001,9.51999,9.76,10254400,3.55124
2010-08-23,9.57999,9.72999,9.57999,9.59999,7471200,3.49302
2010-08-20,9.85,9.91999,9.57001,9.57001,12428000,3.4821
2010-08-19,10.06,10.08,9.83,9.91999,15890200,3.60945
2010-08-18,9.89,10.06,9.70999,10.05001,18423300,3.65676
2010-08-17,9.78999,9.95999,9.69001,9.87,12416300,3.59126
2010-08-16,9.55,9.84001,9.45,9.78001,12704000,3.55851
2010-08-13,9.34999,9.53999,9.23001,9.51999,8269200,3.46391
2010-08-12,9.47999,9.59999,9.30,9.32,8813100,3.39114
2010-08-11,9.30,9.66,9.30,9.55999,9458300,3.47846
2010-08-10,9.97,9.99,9.40001,9.40001,17156300,3.42025
2010-08-09,9.97,10.09001,9.78999,10.01999,21526500,3.64584
2010-08-06,9.74,10.13001,9.74,9.97999,38006800,3.63128
2010-08-05,9.30,9.67001,9.26,9.65001,26222800,3.51121
2010-08-04,9.25001,9.28999,8.97,9.25001,11786200,3.36567
2010-08-03,9.55,9.57999,9.25001,9.25001,13856800,3.36567
2010-08-02,9.36001,9.55,9.28,9.53999,17740200,3.47118
2010-07-30,9.67001,9.69001,9.23001,9.46001,18146600,3.44208
2010-07-29,9.38001,9.59999,9.32,9.53999,19332200,3.47118
2010-07-28,9.18,9.46001,9.11,9.38001,21932700,3.41297
2010-07-27,9.20,9.26,9.09999,9.18,11128900,3.3402
2010-07-26,9.17001,9.40001,8.98001,9.28999,24257100,3.38022
2010-07-23,8.65,9.51999,8.56001,9.23001,33217900,3.3584
2010-07-22,8.38,8.74,8.35001,8.73001,13491000,3.17647
2010-07-21,8.48999,8.59999,8.35001,8.40999,12723500,3.06003
2010-07-20,8.23,8.56001,8.17999,8.48999,14950100,3.08914
2010-07-19,7.79999,8.17999,7.79999,8.17999,7312200,2.97634
2010-07-16,7.94999,8.00,7.71,7.94999,7182900,2.89265
2010-07-15,8.23,8.37001,7.98,7.98999,8026100,2.90721
2010-07-14,8.12001,8.37001,8.11,8.27001,8975200,3.00909
2010-07-13,8.30,8.30,7.98,8.13,8054600,2.95815
2010-07-12,8.27001,8.44,8.15999,8.37001,9117700,3.04548
2010-07-09,7.87001,8.25999,7.85001,8.19999,11189700,2.98362
2010-07-08,7.98999,8.04001,7.79999,7.87001,6693400,2.86355
2010-07-07,7.96999,8.00999,7.77,7.98999,8345900,2.90721
2010-07-06,7.54999,7.90,7.50,7.90,9270100,2.87446
2010-07-05,7.58999,7.69,7.31999,7.56999,5751400,2.75439
2010-07-02,7.75,7.89001,7.08999,7.71,10313100,2.80533
2010-07-01,8.00,8.06001,7.81999,7.88,5746500,2.86718
2010-06-30,8.15,8.15,7.75999,8.00,8612300,2.91085
2010-06-29,8.90,8.90,8.10001,8.27999,13388000,3.01273
2010-06-28,8.92999,9.11999,8.65,8.82,10517100,3.20921
2010-06-25,9.53999,9.53999,8.92001,8.97,19958600,3.26379
2010-06-24,9.70999,9.88001,9.43,9.55,11330900,3.47483
2010-06-23,9.57001,9.85,9.41,9.70,9818500,3.5294
2010-06-22,9.49,9.72,9.34999,9.59999,10856300,3.49302
2010-06-21,9.15001,9.59001,8.67999,9.49,14320200,3.45299
2010-06-18,10.28001,10.28001,9.23001,9.24,19600900,3.36203
2010-06-17,10.20999,10.43,10.10,10.24999,18890000,3.72952
2010-06-11,10.35,10.47999,10.08,10.20999,17139300,3.71497
2010-06-10,10.09001,10.49001,10.03001,10.35,25701100,3.76591
2010-06-09,9.99999,10.43,9.93,10.07001,44830800,3.66403
2010-06-08,8.90999,9.83,8.90999,9.83,32397700,3.5767
2010-06-07,8.71001,8.99,8.61999,8.94001,7734800,3.25288
2010-06-04,8.80,8.98001,8.69999,8.90999,4690100,3.24196
2010-06-03,8.96001,9.15999,8.82,8.88,9180800,3.23104
2010-06-02,8.82,8.94001,8.61999,8.92999,10093800,3.24923
2010-06-01,9.70,9.74999,8.84999,9.05,21528900,3.2929
2010-05-31,15.09999,15.20,14.75001,14.79001,12919000,3.55688
2010-05-28,15.06999,15.20,14.82002,15.04999,13799900,3.6194
2010-05-27,14.97999,15.09999,14.58,15.05999,15598100,3.62181
2010-05-26,14.62,15.06999,14.41999,14.99999,19237500,3.60738
2010-05-25,14.99999,15.35001,14.67001,14.80001,36025100,3.55928
2010-05-24,14.09001,14.68001,14.09001,14.57,15306400,3.50397
2010-05-20,14.34999,14.42999,13.57998,13.64999,12564800,3.28271
2010-05-19,14.01001,14.49,13.79999,14.48,22091600,3.48232
2010-05-18,13.40001,14.08001,13.40001,14.03001,7078900,3.3741
2010-05-17,13.74999,14.29999,13.52002,13.52002,11900100,3.25145
2010-05-14,13.64999,14.28999,13.51002,13.98,10526700,3.36208
2010-05-13,12.92998,13.90,12.65001,13.75999,11600700,3.30917
2010-05-12,13.41001,14.06001,12.80001,12.86002,11158000,3.09273
2010-05-11,14.23998,14.32999,13.46001,13.58998,7251900,3.26828
2010-05-10,14.11001,14.25998,13.18,13.90,10495300,3.34284
2010-05-07,15.15,15.15,14.06001,14.08001,19897900,3.38613
2010-05-06,15.57998,15.84,15.33001,15.61999,10981600,3.75648
2010-05-05,14.90998,15.63999,14.80001,15.58998,8901000,3.74926
2010-05-04,14.79001,15.28,14.58,14.89998,7665200,3.58333
2010-04-30,15.50002,16.03001,14.70001,14.91998,15992000,3.58814
2010-04-29,15.57998,16.15002,15.41001,15.66999,10403800,3.76851
2010-04-28,15.65999,16.15002,14.99999,15.60998,12165400,3.75407
2010-04-27,16.20002,16.34999,15.20,15.50002,12098300,3.72763
2010-04-26,15.60998,16.36999,15.30001,16.10001,15409100,3.87192
2010-04-23,17.45001,17.45001,15.74999,15.74999,32920200,3.78775
2010-04-22,16.89998,17.67999,16.51,17.50002,26172200,4.20861
2010-04-21,16.66001,17.26,16.60,16.95999,20353000,4.07874
2010-04-20,16.85002,17.05999,16.11001,16.81002,17220600,4.04267
2010-04-19,16.39999,17.24,16.21998,16.86002,21775400,4.0547
2010-04-16,16.30999,16.79002,15.90,16.65001,16428900,4.00419
2010-04-15,16.29999,16.60,16.01001,16.30999,14965500,3.92242
2010-04-14,16.52,16.87998,15.90,16.42999,21209500,3.95128
2010-04-13,16.65001,17.16,15.01999,16.63,33560100,3.99938
2010-04-12,16.00001,16.75001,15.69999,16.38999,22137300,3.94166
2010-04-09,15.64999,16.01001,15.36001,16.01001,18953700,3.85028
2010-04-08,15.20,16.20998,15.16,15.64999,30634700,3.7637
2010-04-07,14.80001,15.46001,14.73001,15.15,20370700,3.64345
2010-04-06,14.75001,15.00999,14.21002,14.78001,26289700,3.55447
2010-04-02,14.04001,15.32001,13.79999,14.80001,33021400,3.55928
2010-04-01,13.55998,14.15002,13.50002,14.03001,27488500,3.3741
2010-03-31,13.14,13.82,13.03999,13.55002,27841900,3.25867
2010-03-30,12.57,13.48001,12.41999,13.29,37029900,3.19614
2010-03-29,12.41999,12.57,12.02001,12.57,17646400,3.02298
2010-03-26,12.45999,12.59,12.20002,12.44999,11469600,2.99412
2010-03-25,12.55,12.68001,12.19002,12.46999,13965400,2.99893
2010-03-24,12.33999,12.63,12.27998,12.55,13191600,3.01817
2010-03-23,12.47999,12.61,12.18002,12.30999,14249400,2.96045
2010-03-22,12.65001,12.75001,12.37999,12.53,16091500,3.01336
2010-03-19,12.29998,12.87002,12.19002,12.68001,31096100,3.04944
2010-03-18,12.14001,12.41999,12.05001,12.27998,18208400,2.95324
2010-03-17,11.64999,12.37999,11.59998,12.24998,18513400,2.94602
2010-03-16,11.45001,11.69999,11.33001,11.64999,10361800,2.80173
2010-03-15,12.12001,12.29998,11.51002,11.53002,14339700,2.77288
2010-03-12,12.00001,12.44999,11.89,12.16001,29876900,2.92439
2010-03-11,11.59998,12.13001,11.55002,12.08001,21334900,2.90514
2010-03-10,11.84,12.20002,11.50001,11.59998,11312700,2.7897
2010-03-09,11.76999,11.95,11.53002,11.78999,11628700,2.8354
2010-03-08,11.30,11.98,11.22,11.79999,21365900,2.8378
2010-03-05,11.20,11.44001,11.16,11.26,7729500,2.70794
2010-03-04,11.68999,11.69999,10.99999,11.26,19238100,2.70794
2010-03-03,11.47001,11.69999,11.30,11.61998,13023500,2.79451
2010-03-02,11.38001,11.53002,11.30,11.51002,13992100,2.76807
2010-03-01,11.01999,11.45001,11.00999,11.38001,15866100,2.7368
2010-02-26,10.85002,11.11999,10.75001,11.08999,12145700,2.66705
2010-02-25,10.73001,10.93998,10.70001,10.91998,10631000,2.62617
2010-02-24,10.32999,10.77001,10.25998,10.74001,8829400,2.58289
2010-02-23,10.46999,10.46999,10.10001,10.39999,5440200,2.50111
2010-02-22,10.43999,10.65,10.32999,10.46999,4599900,2.51795
2010-02-18,10.32999,10.47999,10.25002,10.45999,3918700,2.51554
2010-02-17,10.32999,10.47999,10.25002,10.45999,3918700,2.51554
2010-02-16,10.32999,10.47999,10.25002,10.45999,3918700,2.51554
2010-02-15,10.32999,10.47999,10.25002,10.45999,3918700,2.51554
2010-02-12,10.32999,10.47999,10.25002,10.45999,3918700,2.51554
2010-02-11,10.33999,10.37999,10.22002,10.27998,3054800,2.47225
2010-02-10,10.06001,10.34999,10.06001,10.32999,4483500,2.48428
2010-02-09,10.00,10.10001,9.88,10.03001,3365200,2.41214
2010-02-05,10.24002,10.30998,9.90,10.01,6953600,2.40733
2010-02-04,10.19002,10.57,9.96,10.34999,7753100,2.48909
2010-02-03,10.21002,10.45999,9.59998,10.24002,8754800,2.46264
2010-02-02,10.39999,10.47999,10.24002,10.26998,4712000,2.46985
2010-02-01,10.84001,10.85002,10.20002,10.29998,8792300,2.47706
2010-01-29,10.81001,11.10999,10.75001,10.94998,6849600,2.63338
2010-01-28,10.66,10.88002,10.60,10.88002,4117600,2.61656
2010-01-27,10.81001,11.04999,10.55,10.66,4987200,2.56364
2010-01-26,11.50001,11.66999,10.74001,10.91998,7677500,2.62617
2010-01-25,11.49001,11.69999,11.35001,11.47001,4982700,2.75845
2010-01-22,11.90,11.95,11.30,11.49001,11522300,2.76326
2010-01-21,11.90,12.18002,11.84,12.06001,9391200,2.90033
2010-01-20,12.52,12.66001,11.95,11.95,18007200,2.87388
2010-01-19,12.78001,12.89998,12.54,12.60,14383500,3.0302
2010-01-18,12.65001,12.89998,12.59,12.77001,18116500,3.07108
2010-01-15,12.39999,12.84002,12.29998,12.75001,27764400,3.06627
2010-01-14,12.01001,12.44999,11.95,12.36999,16138500,2.97488
2010-01-13,12.10001,12.50,11.91,11.98,17702800,2.88109
2010-01-12,12.18002,12.53,11.82,12.53,22472800,3.01336
2010-01-08,11.86,12.19002,11.69999,12.17002,11687400,2.92679
2010-01-07,12.53,12.61,11.79999,11.92,24099400,2.86666
2010-01-06,12.85002,13.06999,12.53,12.61,25895000,3.0326
2010-01-05,12.34999,12.87002,12.17002,12.80001,37726800,3.0783
2010-01-04,12.25998,12.70001,12.08001,12.31999,32601300,2.96286
2009-12-31,11.64999,12.12001,11.55002,12.00001,21892800,2.8859
2009-12-30,11.86,12.07001,11.59998,11.65999,16222800,2.80413
2009-12-29,11.90,12.07001,11.56002,11.93,23780800,2.86907
2009-12-28,11.69999,11.98,11.66999,11.75999,19637100,2.82818
2009-12-25,11.77999,12.18002,11.62998,11.68999,31058700,2.81135
2009-12-24,11.69999,12.24998,11.59998,11.95,48722300,2.87388
2009-12-23,11.05999,11.95,11.01999,11.85,48008200,2.84983
2009-12-22,10.57,11.35001,10.29998,11.25,24478800,2.70553
2009-12-21,10.26998,10.65,10.26998,10.55,5683000,2.53719
2009-12-18,10.90002,10.99999,10.39999,10.45999,10497600,2.51554
2009-12-17,11.49001,11.66999,10.99999,11.03999,13870100,2.65503
2009-12-16,11.49001,11.67999,11.36001,11.47001,12170800,2.75845
2009-12-15,11.64999,11.95,11.51002,11.55002,23361900,2.77769
2009-12-14,11.30,11.79999,10.90002,11.71999,23117000,2.81856
2009-12-11,11.14999,11.48001,11.04999,11.31,15195300,2.71996
2009-12-10,11.07999,11.27,10.90002,11.00999,6912400,2.64781
2009-12-09,11.13999,11.28,10.85002,10.97998,9126100,2.6406
2009-12-08,11.25,11.54002,11.08999,11.29,13844800,2.71515
2009-12-07,10.80001,11.30,10.70001,11.25,12266500,2.70553
2009-12-04,11.41001,11.61998,10.68001,10.83001,23678800,2.60453
2009-12-03,11.50001,11.52002,11.21,11.41001,13805500,2.74401
2009-12-02,11.38001,11.57998,11.27,11.52002,22398000,2.77047
2009-12-01,10.77001,11.43001,10.76001,11.38001,18736500,2.7368
2009-11-30,10.27998,10.80001,10.27998,10.74001,16690900,2.58289
2009-11-27,10.83001,10.99999,10.10001,10.25998,21409800,2.46744
2009-11-26,11.79999,12.23998,10.99999,11.11999,37153000,2.67427
2009-11-25,10.90002,12.05001,10.86002,11.96,45441000,2.87628
2009-11-24,11.32,12.31999,11.01999,11.18,56756700,2.6887
2009-11-23,11.14999,11.31,10.93998,11.28,22368200,2.71275
2009-11-20,11.20,11.30,10.99999,11.08999,18107300,2.66705
2009-11-19,10.87002,11.38001,10.82001,11.19,27282700,2.6911
2009-11-18,10.90002,11.03999,10.70001,10.89002,19537000,2.61896
2009-11-17,10.99999,11.17,10.83001,10.98999,21284400,2.643
2009-11-16,10.47999,10.99999,10.47999,10.99999,35466100,2.64541
2009-11-13,10.42999,10.56,10.17001,10.39999,22740900,2.50111
2009-11-12,10.42999,10.79001,10.20002,10.48999,34132500,2.52276
2009-11-11,9.90,10.60,9.85,10.44999,42786900,2.51314
2009-11-10,9.80999,10.07001,9.77999,9.99,20656100,2.40252
2009-11-09,9.89,9.89,9.65999,9.79999,16962000,2.35682
2009-11-06,10.12001,10.13001,9.90,9.92,18463700,2.38568
2009-11-05,9.85,10.13001,9.85,10.06001,25327700,2.41935
2009-11-04,9.77999,10.00,9.64998,9.93,20919300,2.38808
2009-11-03,9.73999,9.89,9.63998,9.78999,23313000,2.35441
2009-11-02,9.45001,9.78999,9.20,9.75999,33344200,2.3472
2009-10-30,9.04999,9.53002,9.04999,9.48001,25880100,2.27987
2009-10-29,8.82001,9.10999,8.73001,9.03999,9605000,2.17404
2009-10-28,8.75001,8.95998,8.75001,8.92998,7065200,2.14759
2009-10-27,9.27,9.27,8.80001,8.82001,14086600,2.12114
2009-10-26,9.48001,9.50001,9.22,9.32,8698500,2.24139
2009-10-23,9.41001,9.57002,9.35001,9.46001,10295100,2.27506
2009-10-22,9.40001,9.45001,9.25,9.38001,8029600,2.25582
2009-10-21,9.50001,9.55002,9.30,9.35001,9844900,2.2486
2009-10-20,9.36001,9.55002,9.23,9.51001,12106700,2.28708
2009-10-19,9.08999,9.30,9.04999,9.27,8926200,2.22936
2009-10-16,9.24,9.24,8.94998,9.09999,10563900,2.18847
2009-10-15,9.04999,9.37001,8.96998,9.25,11659000,2.22455
2009-10-14,8.94998,9.17,8.92002,8.99998,9222400,2.16442
2009-10-13,8.80001,8.99998,8.73001,8.98998,5197600,2.16202
2009-10-12,8.73001,9.04999,8.70001,8.88002,8296400,2.13557
2009-10-09,8.34999,8.72001,8.29998,8.68001,6768900,2.08747
2009-10-08,8.19001,8.19001,8.19001,8.19001,000,1.96963
2009-10-07,8.19001,8.19001,8.19001,8.19001,000,1.96963
2009-10-06,8.19001,8.19001,8.19001,8.19001,000,1.96963
2009-10-05,8.19001,8.19001,8.19001,8.19001,000,1.96963
2009-10-02,8.19001,8.19001,8.19001,8.19001,000,1.96963
2009-10-01,8.19001,8.19001,8.19001,8.19001,000,1.96963
2009-09-30,8.20002,8.35999,8.15001,8.19001,4970700,1.96963
2009-09-29,8.62,8.75001,7.89,8.15001,8045600,1.96001
2009-09-28,8.85001,9.03999,8.39999,8.52,5437800,2.04899
2009-09-25,8.92998,8.93998,8.71001,8.81001,6139800,2.11874
2009-09-24,9.22,9.22,8.57,8.93998,11256600,2.14999
2009-09-23,9.39001,9.67999,9.09999,9.23,11054200,2.21974
2009-09-22,9.74999,10.09001,9.48001,9.48001,15341900,2.27987
2009-09-21,9.49001,9.84,9.15999,9.84,15740000,2.36644
2009-09-18,10.41999,10.52,9.60998,9.71999,28914500,2.33758
2009-09-17,10.29998,10.80001,10.11001,10.38999,41314600,2.49871
2009-09-16,9.89,10.24002,9.84,10.16001,31275800,2.4434
2009-09-15,9.72999,10.10001,9.55002,9.89,24214000,2.37846
2009-09-14,9.39001,9.97,9.35001,9.79999,26478300,2.35682
2009-09-11,9.17,9.58002,9.06999,9.41001,21844100,2.26303
2009-09-10,9.18,9.43001,9.14999,9.17,12530800,2.20531
2009-09-09,9.39001,9.40001,9.07999,9.18,15943600,2.20771
2009-09-08,9.37001,9.58002,8.92002,9.48001,23500200,2.27987
2009-09-07,9.38001,9.38001,9.38001,9.38001,000,2.25582
2009-09-04,9.62998,9.62998,9.30,9.38001,28416300,2.25582
2009-09-03,9.08999,9.79999,8.84001,9.61998,36306400,2.31353
2009-09-02,9.39001,9.58002,8.90002,9.18,26339700,2.20771
2009-09-01,8.39999,9.65999,8.10001,9.39001,37758000,2.25822
2009-08-31,8.39999,9.13999,8.39999,8.79001,43625800,2.11393
2009-08-28,8.26002,8.42999,8.00,8.30998,11514800,1.99848
2009-08-27,8.10001,8.39999,8.01,8.26998,10856200,1.98886
2009-08-26,7.66999,8.15001,7.66999,8.09001,9573100,1.94558
2009-08-25,8.00,8.00,7.50001,7.76999,9059700,1.86862
2009-08-24,7.98,8.12001,7.81999,8.05001,12464900,1.93596
2009-08-21,7.65998,8.05001,7.60002,8.03001,14754600,1.93115
2009-08-20,7.38001,7.69999,7.37001,7.65998,5414500,1.84216
2009-08-19,8.10001,8.12001,7.33,7.40001,6164100,1.77964
2009-08-18,7.67999,8.13001,7.67999,8.11001,5269500,1.95039
2009-08-17,8.60,8.60,7.89,7.89,7986400,1.89748
2009-08-14,9.31,9.39001,8.60,8.60,8048700,2.06823
2009-08-13,9.15999,9.30,9.01999,9.26,5361900,2.22696
2009-08-12,9.99,9.99,9.09999,9.15999,9877000,2.2029
2009-08-11,10.09001,10.10001,9.88,10.00,9228700,2.40492
2009-08-10,9.86,10.00,9.74999,9.99,7796800,2.40252
2009-08-07,9.90,10.12001,9.80999,9.80999,13540600,2.35922
2009-08-06,10.11001,10.15001,9.77999,9.98,13013900,2.40011
2009-08-05,10.06001,10.48999,10.01,10.19002,29426900,2.45062
2009-08-04,9.85,10.06001,9.66999,10.06001,19422400,2.41935
2009-08-03,9.69999,9.86,9.50001,9.84,13399900,2.36644
2009-07-31,9.37001,9.73999,9.27,9.63998,10468500,2.31834
2009-07-30,9.28,9.50001,9.02999,9.35001,8116400,2.2486
2009-07-29,10.03001,10.10001,9.01999,9.25,18168600,2.22455
2009-07-28,10.15001,10.20002,9.87,10.02001,18542700,2.40973
2009-07-27,9.79999,10.15001,9.70999,10.13001,24814000,2.43619
2009-07-24,9.67999,9.94,9.44001,9.75999,14549400,2.3472
2009-07-23,9.58002,9.64998,9.40001,9.61998,8735200,2.31353
2009-07-22,9.47001,9.64998,9.43001,9.55002,10327100,2.2967
2009-07-21,9.90,9.96,9.45001,9.50001,10771800,2.28468
2009-07-20,9.68999,9.97,9.61998,9.90,15036600,2.38087
2009-07-17,9.68999,9.82999,9.56002,9.64998,11481700,2.32074
2009-07-16,10.00,10.13001,9.69999,9.78999,18817000,2.35441
2009-07-15,9.62998,10.34999,9.62998,10.01,32093200,2.40733
2009-07-14,9.56002,9.67999,9.49001,9.62998,13965900,2.31593
2009-07-13,9.29,9.55002,9.26,9.54002,15218500,2.2943
2009-07-10,9.45001,9.58998,9.25,9.30,12196700,2.23658
2009-07-09,9.30,9.46001,9.21,9.42001,11090200,2.26544
2009-07-08,8.99998,9.43001,8.97998,9.31,12135500,2.23898
2009-07-07,8.98998,9.12999,8.91002,9.02999,8113000,2.17164
2009-07-06,9.07999,9.08999,8.87002,8.97998,7713200,2.15961
2009-07-03,8.92998,9.08999,8.90002,9.07999,7303800,2.18366
2009-07-02,9.06999,9.12999,8.91002,8.95998,7582500,2.1548
2009-07-01,8.97998,9.09999,8.90002,9.06999,5797200,2.18126
2009-06-30,9.31,9.33,9.00999,9.04999,6683600,2.17645
2009-06-29,9.36001,9.46001,9.20,9.28,6816400,2.23177
2009-06-26,9.41001,9.43001,9.18,9.35001,7574200,2.2486
2009-06-25,9.38001,9.59998,9.30,9.40001,9461100,2.26063
2009-06-24,9.46001,9.85,9.20,9.45001,16452600,2.27265
2009-06-23,9.26,9.97,9.25,9.59998,32012800,2.30872
2009-06-22,8.85001,9.74999,8.81001,9.74999,23364900,2.34479
2009-06-19,8.76001,8.88002,8.62,8.86002,8720900,2.13076
2009-06-18,8.89002,8.92998,8.70001,8.75001,7676400,2.10431
2009-06-17,8.74001,8.88002,8.58,8.88002,6007700,2.13557
2009-06-16,8.62,8.68001,8.52,8.68001,3618500,2.08747
2009-06-15,8.54,8.66,8.45999,8.64,3662400,2.07785
2009-06-12,8.78001,8.82001,8.43999,8.49999,7093900,2.04418
2009-06-11,8.91002,9.05999,8.72001,8.82001,5826400,2.12114
2009-06-10,8.80001,8.97998,8.80001,8.97998,5247100,2.15961
2009-06-09,8.96998,9.13999,8.69001,8.77001,9536500,2.10912
2009-06-08,9.41001,9.41001,8.92002,8.94998,7634400,2.1524
2009-06-05,14.57998,14.60,14.20998,14.22002,8691100,2.18842
2009-06-04,14.56002,14.78001,14.23998,14.45,9037600,2.22381
2009-06-03,14.81002,14.84002,14.54998,14.65003,9543200,2.2546
2009-06-02,14.19002,14.99003,14.19002,14.69001,19287700,2.26075
2009-06-01,13.86,14.14998,13.80,13.95999,8552300,2.1484
2009-05-29,13.82002,13.82002,13.82002,13.82002,000,2.12686
2009-05-28,13.82002,13.82002,13.82002,13.82002,000,2.12686
2009-05-27,13.73001,13.97002,13.73001,13.82002,5038900,2.12686
2009-05-26,13.60002,13.95,13.60002,13.72003,8756400,2.11147
2009-05-25,13.55,13.55,13.15,13.51002,10047500,2.07915
2009-05-22,13.98001,14.22002,13.77998,13.80,6481900,2.12378
2009-05-21,14.41001,14.47002,14.04999,14.10001,8765500,2.16995
2009-05-20,14.54998,14.54998,14.54998,14.54998,000,2.2392
2009-05-19,14.69999,14.79998,14.41001,14.54998,8471800,2.2392
2009-05-18,14.69001,14.79,14.20998,14.60999,7174500,2.24843
2009-05-15,14.22002,14.85,14.14998,14.75999,12304900,2.27152
2009-05-14,14.16002,14.23,13.86,14.10001,8498100,2.16995
2009-05-13,14.23,14.38001,14.00003,14.26,5480300,2.19457
2009-05-12,13.88002,14.26998,13.60002,14.20998,4958000,2.18687
2009-05-11,14.88998,15.02003,13.70001,13.95,10778200,2.14686
2009-05-08,14.60,14.97999,14.50002,14.91998,9692300,2.29614
2009-05-07,15.13998,15.37999,14.42997,14.69999,13811600,2.26229
2009-05-06,15.00001,15.38997,14.82998,15.13,13134100,2.32846
2009-05-05,14.71003,15.40999,14.56002,15.09999,14900700,2.32385
2009-05-04,14.04999,14.79998,14.04999,14.71003,12383700,2.26383
2009-05-01,14.11998,14.11998,14.11998,14.11998,000,2.17302
2009-04-30,13.95999,14.37003,13.79001,14.11998,13255500,2.17302
2009-04-29,14.00003,14.28002,13.55998,13.97002,18314000,2.14995
2009-04-28,13.35003,14.11998,13.33999,13.95,12816600,2.14686
2009-04-27,14.41001,14.78001,13.20002,13.30,15194900,2.04683
2009-04-24,15.00999,15.30002,14.35999,14.38999,14592700,2.21458
2009-04-23,14.05997,15.65999,13.80998,15.12001,21140000,2.32693
2009-04-22,16.18998,16.26002,14.47002,14.47002,30202200,2.22689
2009-04-21,15.70003,16.30001,15.33003,16.08001,36278600,2.47467
2009-04-20,14.54998,16.05999,14.39997,16.05999,54697500,2.47159
2009-04-17,13.55,15.09999,13.20002,14.60,42681200,2.2469
2009-04-16,13.26002,14.08997,12.83001,13.76001,25838400,2.11763
2009-04-15,12.90998,13.42001,12.70003,13.18998,23901300,2.0299
2009-04-14,12.27002,13.24,12.10997,13.06997,26646900,2.01143
2009-04-13,12.12001,12.46001,11.93002,12.25998,17513000,1.88678
2009-04-10,11.69001,12.05003,11.68003,12.00001,12338800,1.84677
2009-04-09,11.50002,11.72001,11.42997,11.69999,9425000,1.80059
2009-04-08,12.31001,12.31001,11.57998,11.59002,17335000,1.78367
2009-04-07,12.50,12.68001,12.15001,12.37001,14649100,1.90371
2009-04-06,12.28998,12.28998,12.28998,12.28998,000,1.89139
2009-04-03,11.88,12.56998,11.62002,12.28998,22882300,1.89139
2009-04-02,11.97999,12.16,11.94998,11.97,12628900,1.84215
2009-04-01,11.97999,12.18002,11.90002,11.97,14940700,1.84215
2009-03-31,11.57998,12.28,11.45998,12.05003,16958100,1.85446
2009-03-30,11.35001,12.37999,11.29998,11.88998,22422800,1.82983
2009-03-27,11.20998,11.54998,11.14998,11.25002,10260100,1.73135
2009-03-26,10.92,11.25002,10.77997,11.20998,8433500,1.72518
2009-03-25,11.22002,11.37003,10.89,10.89,9333800,1.67594
2009-03-24,11.51,11.54,10.95,11.40003,11379900,1.75443
2009-03-23,11.28002,11.54,11.28002,11.40003,11745400,1.75443
2009-03-20,11.66999,11.68003,11.14998,11.38999,15468600,1.75289
2009-03-19,11.32,11.66001,11.20,11.60,16237300,1.78521
2009-03-18,11.10001,11.60,11.01001,11.32999,21096000,1.74365
2009-03-17,10.69003,11.06003,10.55,11.01001,14875500,1.69441
2009-03-16,10.42001,10.66002,10.21998,10.66002,6144500,1.64055
2009-03-13,10.70001,10.72003,10.51002,10.52998,9149200,1.62053
