Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,14.50995,14.65997,14.31001,14.65997,2436800,11.06849
2010-04-13,14.98003,14.98003,13.99996,14.52997,4292500,10.97034
2010-04-12,14.74005,14.96001,14.71002,14.95,4637700,11.28747
2010-04-09,14.62006,14.77996,14.54999,14.74005,3170500,11.12895
2010-04-08,14.52997,14.72003,14.41999,14.62006,3755000,11.03836
2010-04-07,14.60004,14.65997,14.45002,14.52997,1953000,10.97034
2010-04-06,14.43,14.60004,14.39997,14.58002,3010400,11.00812
2010-04-02,14.54999,14.59003,14.37995,14.41999,3244900,10.8873
2010-04-01,14.44001,14.62994,14.43,14.54999,3235400,10.98545
2010-03-31,14.73004,14.76995,14.35005,14.51996,6291100,10.96278
2010-03-30,14.74005,14.96001,14.70001,14.73004,8206200,11.12139
2010-03-29,14.75006,15.14994,14.61005,14.79998,9913300,11.1742
2010-03-26,14.51996,14.75006,14.47004,14.65997,3551300,11.06849
2010-03-25,14.76007,14.76007,14.49994,14.51996,3019600,10.96278
2010-03-24,14.79998,14.89995,14.56,14.87005,4844000,11.2271
2010-03-23,14.50995,15.35001,14.43,15.00005,11609300,11.32525
2010-03-22,14.32002,14.59003,14.20003,14.50995,2995600,10.95522
2010-03-19,14.41999,14.43,14.13997,14.31001,2584900,10.80426
2010-03-18,14.44001,14.44001,14.25996,14.39997,2083600,10.87218
2010-03-17,14.22005,14.45002,14.22005,14.38996,4259000,10.86463
2010-03-16,14.19002,14.25996,14.11995,14.22005,770900,10.73634
2010-03-15,14.13997,14.19002,13.99996,14.18001,1657400,10.70611
2010-03-12,14.26997,14.28999,14.05001,14.17,3469100,10.69855
2010-03-11,14.20003,14.35005,14.18001,14.21004,2489400,10.72879
2010-03-10,14.38996,14.40998,14.15999,14.24995,4109900,10.75892
2010-03-09,14.30,14.45002,14.19002,14.38996,6508100,10.86463
2010-03-08,14.20003,14.37995,14.19002,14.28999,5326600,10.78915
2010-03-05,13.78,14.38996,13.67002,14.18001,5277200,10.70611
2010-03-04,13.86996,13.99996,13.52,13.81003,3943600,10.42677
2010-03-03,13.87997,14.14998,13.70005,13.86996,6566100,10.47202
2010-03-02,13.65,13.83993,13.45006,13.76999,2058800,10.39654
2010-03-01,13.36998,13.70005,13.18005,13.65,2193600,10.30595
2010-02-26,13.05005,13.37999,13.00,13.36998,2361800,10.09453
2010-02-25,13.02002,13.15002,12.91,13.11999,1483400,9.90578
2010-02-24,12.71,13.00,12.66,13.00,1332900,9.81519
2010-02-23,12.74,12.90,12.57,12.80,659600,9.66418
2010-02-22,12.65,12.85001,12.53999,12.74,848700,9.61888
2010-02-18,12.68,12.68,12.40,12.55,754300,9.47543
2010-02-17,12.68,12.68,12.40,12.55,754300,9.47543
2010-02-16,12.68,12.68,12.40,12.55,754300,9.47543
2010-02-15,12.68,12.68,12.40,12.55,754300,9.47543
2010-02-12,12.68,12.68,12.40,12.55,754300,9.47543
2010-02-11,12.72001,12.88999,12.49999,12.55,871100,9.47543
2010-02-10,12.85001,12.85001,12.49999,12.72001,1156400,9.60379
2010-02-09,12.38,12.49,12.12,12.49,696800,9.43013
2010-02-08,12.15,12.60,12.09,12.40999,821400,9.36973
2010-02-05,12.53,12.53,12.14,12.15,1438600,9.17342
2010-02-04,12.72001,12.87,12.40999,12.70,1026200,9.58868
2010-02-03,12.90,13.15002,12.06,12.74,1958900,9.61888
2010-02-02,13.26,13.37999,12.95,13.00,1255000,9.81519
2010-02-01,13.07007,13.23998,12.90,13.22997,1213300,9.98882
2010-01-29,13.19994,13.35997,13.01001,13.07007,1385900,9.86809
2010-01-28,12.95,13.24999,12.78,13.24999,942000,10.00393
2010-01-27,13.22997,13.35997,12.85001,13.10998,1442500,9.89822
2010-01-26,13.76999,13.83993,13.01001,13.23998,2287000,9.99638
2010-01-25,14.09005,14.30,13.70005,13.76999,2347800,10.39654
2010-01-22,13.70005,14.23994,13.50999,14.13997,5121100,10.67588
2010-01-21,13.59995,13.87997,13.59995,13.80002,1764400,10.41921
2010-01-20,14.21004,14.24995,13.50999,13.67002,3957800,10.32106
2010-01-19,14.62994,14.62994,14.15999,14.22005,4336100,10.73634
2010-01-18,14.30,14.64996,14.18001,14.59003,5743400,11.01568
2010-01-15,14.30,14.41999,14.11995,14.25996,4281500,10.76648
2010-01-14,13.89999,14.39997,13.83005,14.36006,6705000,10.84205
2010-01-13,13.80002,14.05001,13.67002,13.89999,5747500,10.49469
2010-01-12,13.35997,13.93002,13.30004,13.86996,3522800,10.47202
2010-01-08,13.47996,13.47996,13.00,13.35997,2312400,10.08697
2010-01-07,13.94003,13.96005,13.47996,13.49998,3166300,10.19268
2010-01-06,13.75998,14.08004,13.65,13.93002,4566300,10.51737
2010-01-05,13.66001,13.79001,13.40001,13.79001,3174700,10.41166
2010-01-04,13.81003,13.94003,13.59995,13.65,3865400,10.30595
2009-12-31,13.53001,13.70005,13.40001,13.69004,1552400,10.33618
2009-12-30,13.82004,13.84994,13.45006,13.49998,1758900,10.19268
2009-12-29,13.89999,13.93002,13.41002,13.82004,2890300,10.43433
2009-12-28,13.41002,13.75998,13.41002,13.74997,2031900,10.38142
2009-12-25,13.46995,13.57993,13.30004,13.46007,1402700,10.16255
2009-12-24,13.09997,13.54002,13.00,13.46995,2431200,10.17001
2009-12-23,12.62,13.29003,12.61,13.11999,1944200,9.90578
2009-12-22,13.23998,13.29003,12.71,12.73,1407300,9.61134
2009-12-21,12.90,13.28002,12.90,13.19994,1368800,9.96614
2009-12-18,13.29003,13.29003,12.82,12.92999,1761500,9.76233
2009-12-17,13.65,13.80002,13.19994,13.19994,1951300,9.96614
2009-12-16,13.59995,13.89999,13.59995,13.70005,1561900,10.34373
2009-12-15,13.53001,14.01998,13.49998,13.76999,1758700,10.39654
2009-12-14,13.84994,13.84994,13.33995,13.52,1854400,10.20779
2009-12-11,13.96005,14.10006,13.76999,13.83005,2465500,10.44189
2009-12-10,13.74997,13.97994,13.59995,13.96005,2497200,10.54004
2009-12-09,14.22005,14.22005,13.66001,13.66001,3267400,10.3135
2009-12-08,14.39997,14.48993,14.00997,14.19002,3272100,10.71367
2009-12-07,14.06002,14.60004,14.06002,14.45002,4475600,10.90997
2009-12-04,14.11007,14.78997,13.71006,14.14998,9354200,10.68344
2009-12-03,13.80002,14.28999,13.70005,14.19002,5056200,10.71367
2009-12-02,13.65,13.98995,13.65,13.88998,5274600,10.48713
2009-12-01,13.34996,13.95004,13.16003,13.84994,6554700,10.4569
2009-11-27,12.90,13.24999,12.44999,12.68,3027200,9.57359
2009-11-26,13.93002,13.98995,12.95,13.04004,5332400,9.84542
2009-11-25,13.19994,13.98995,13.10998,13.94003,5078500,10.52492
2009-11-24,14.77996,14.79998,13.30004,13.34996,8039600,10.07941
2009-11-23,14.24995,14.79998,14.02999,14.65997,6584700,11.06849
2009-11-20,14.19002,14.37995,13.97994,14.08004,4977400,10.63063
2009-11-19,14.23994,14.45002,13.87997,14.24995,7085000,10.75892
2009-11-18,13.49998,14.60004,13.49998,14.22005,12209800,10.73634
2009-11-17,13.46995,13.62998,13.32006,13.48997,4148100,10.18512
2009-11-16,13.60996,13.68003,13.26,13.48997,6768100,10.18512
2009-11-13,12.86,13.47996,12.82,13.37999,6493700,10.10209
2009-11-12,12.80,13.27001,12.80,12.92,4253400,9.75478
2009-11-11,12.88,12.88,12.66999,12.79,2887800,9.65663
2009-11-10,12.85001,13.17004,12.84,12.91,5330800,9.74724
2009-11-09,12.60,12.88,12.58,12.84,3986200,9.69438
2009-11-06,12.70,12.88999,12.58,12.70,4422200,9.58868
2009-11-04,12.88,12.92,12.55,12.60,4119300,9.51318
2009-11-03,12.70,12.88999,12.46001,12.85001,4634900,9.70194
2009-11-02,11.91,12.58,11.78,12.57,3468800,9.49053
2009-10-30,12.04,12.30,11.97,12.20001,3431700,9.21118
2009-10-29,11.86,12.09,11.62,12.04,3106300,9.09038
2009-10-28,12.09,12.21,11.77,12.03,2174000,9.08283
2009-10-27,12.58,12.58,12.08,12.10,2882100,9.13567
2009-10-26,12.75,12.79,12.44999,12.56,2608700,9.48298
2009-10-23,12.75999,12.96,12.61,12.80,4034500,9.66418
2009-10-22,12.40,12.75,12.34,12.75,3069500,9.62643
2009-10-21,12.56,12.88999,12.44999,12.49,4365500,9.43013
2009-10-20,12.29,12.74,12.22,12.70,5397500,9.58868
2009-10-19,11.88999,12.27999,11.88999,12.18,2809700,9.19607
2009-10-16,12.25,12.33001,11.71,11.95,2431400,9.02242
2009-10-15,12.52,12.52,12.17,12.27999,2118900,9.27157
2009-10-14,12.33001,12.70,12.25,12.33001,2639100,9.30933
2009-10-13,12.21,12.33001,12.03,12.32,2171400,9.30177
2009-10-12,12.18,12.38,11.95,12.29,2357100,9.27913
2009-10-09,11.79999,12.16001,11.67,12.07001,2459800,9.11303
2009-10-08,11.55001,11.55001,11.55001,11.55001,000,8.72042
2009-10-07,11.55001,11.55001,11.55001,11.55001,000,8.72042
2009-10-06,11.55001,11.55001,11.55001,11.55001,000,8.72042
2009-10-05,11.55001,11.55001,11.55001,11.55001,000,8.72042
2009-10-02,11.55001,11.55001,11.55001,11.55001,000,8.72042
2009-10-01,11.55001,11.55001,11.55001,11.55001,000,8.72042
2009-09-30,11.65,11.97999,11.45,11.55001,2006000,8.72042
2009-09-29,11.48,11.60,11.10999,11.55001,2378700,8.72042
2009-09-28,12.00,12.18,11.25,11.30,2392300,8.53167
2009-09-25,12.33001,12.33001,11.84999,11.86,2530700,8.95447
2009-09-24,12.25,12.60,11.71999,12.33001,3855600,9.30933
2009-09-23,13.04004,13.18993,12.46001,12.46001,3869400,9.40748
2009-09-22,13.74997,13.96005,13.01001,13.05005,6035400,9.85298
2009-09-21,13.24999,13.83005,12.58,13.83005,7064200,10.44189
2009-09-18,13.19994,13.79001,13.01001,13.30004,9507600,10.04172
2009-09-17,12.75999,13.42003,12.70,13.16003,7135300,9.93601
2009-09-16,13.00,13.06006,12.55,12.75999,4175000,9.63398
2009-09-15,12.81001,13.19994,12.78,12.96,5509000,9.78499
2009-09-14,12.49999,13.28002,12.48,13.00,7066600,9.81519
2009-09-11,12.51,12.75999,12.40,12.55,3495000,9.47543
2009-09-10,12.81001,12.98001,12.36999,12.52,4579100,9.45278
2009-09-09,12.72001,13.19994,12.43,13.00,8048600,9.81519
2009-09-08,12.49999,12.96,12.36,12.64,6772700,9.54338
2009-09-07,12.40,12.97,12.20001,12.78,9869500,9.64908
2009-09-04,11.30,12.49999,11.19999,12.49999,7387500,9.43768
2009-09-03,11.05,11.58,11.01,11.51001,4096400,8.69022
2009-09-02,11.02,11.40,10.61,11.05,4818700,8.34291
2009-09-01,11.60,12.14,11.29001,11.30,5530500,8.53167
2009-08-31,12.62999,12.90,11.71,11.88,7604100,8.96957
2009-08-28,13.89999,13.89999,12.85001,12.99,12361600,9.80764
2009-08-27,12.70,14.05001,12.49999,14.05001,20455500,10.60796
2009-08-26,12.09,13.30004,11.90,12.77,13874700,9.64154
2009-08-25,12.16001,12.49999,11.50,12.12,5679600,9.15078
2009-08-24,11.65,12.48,11.60,12.27,6857600,9.26403
2009-08-21,11.45,11.83,11.32,11.75999,3938600,8.87897
2009-08-20,11.35,11.69,11.06,11.53,3137500,8.70532
2009-08-19,11.50,11.92,11.02,11.32999,3493500,8.55431
2009-08-18,11.38,11.97999,10.70,11.74,4105200,8.86387
2009-08-17,12.49999,12.49999,11.49,11.49,6143700,8.67511
2009-08-14,12.68,13.16003,12.44999,12.77,9706400,9.64154
2009-08-13,12.27,12.96,11.75,12.66999,5396600,9.56603
2009-08-12,12.48,12.95,12.00,12.06,4246000,9.10547
2009-08-11,13.19994,13.19994,12.55,12.64,4532400,9.54338
2009-08-10,12.60,13.24999,12.53,12.99,7009300,9.80764
2009-08-07,12.26,12.91,12.23999,12.44,8905500,9.39238
2009-08-06,12.27,12.34,11.88,12.30,5066900,9.28668
2009-08-05,12.49999,12.70,11.93,12.25,7583300,9.24893
2009-08-04,11.88999,12.79,11.81001,12.40999,9699000,9.36973
2009-08-03,11.58,12.07001,11.43,11.94001,6186000,9.01488
2009-07-31,11.35,11.62999,11.25,11.49,2638800,8.67511
2009-07-30,11.15,11.40,10.90001,11.32999,3285900,8.55431
2009-07-29,11.73,11.92,10.54999,11.22,5214100,8.47126
2009-07-28,11.70,11.84999,11.57,11.71999,4649800,8.84876
2009-07-27,11.42001,12.04,11.31,11.79,8575800,8.90162
2009-07-24,11.51001,11.61,11.19999,11.44,3497600,8.63736
2009-07-23,11.48,11.77,11.28,11.55001,4657600,8.72042
2009-07-22,11.38,11.60,11.38,11.48,2946600,8.66757
2009-07-21,11.77,11.77,11.31,11.45999,4771000,8.65246
2009-07-20,11.79999,11.90,11.64,11.70,5259900,8.83367
2009-07-17,11.40,11.70,11.31,11.65,6429200,8.79592
2009-07-16,11.32999,11.88,11.10999,11.55001,8808600,8.72042
2009-07-15,11.30,11.42001,11.23,11.32999,5025600,8.55431
2009-07-14,11.23999,11.36,11.16001,11.28,4748200,8.51656
2009-07-13,10.97,11.34,10.90001,11.28,6428800,8.51656
2009-07-10,11.13,11.19,10.89,10.93999,3829200,8.25985
2009-07-09,11.08,11.15,10.87,11.13,5057100,8.40331
2009-07-08,10.80,11.28,10.70,11.21,5942100,8.46371
2009-07-07,10.62,10.95,10.62,10.80,5943800,8.15415
2009-07-06,10.54999,10.67,10.45999,10.58,4922900,7.98805
2009-07-03,10.58,10.67,10.45,10.51001,3939900,7.93521
2009-07-02,10.80,10.97,10.47,10.61,4203000,8.0107
2009-07-01,10.66,11.03001,10.64001,10.71999,3275400,8.09375
2009-06-30,10.87,10.93,10.64001,10.70,2997600,8.07865
2009-06-29,11.10,11.23,10.80,10.87,3769700,8.20701
2009-06-26,10.99,11.32999,10.80,11.17,5947700,8.43351
2009-06-25,11.21,11.42001,10.87,10.97999,5005500,8.29005
2009-06-24,11.49,11.77,11.17,11.29001,8662900,8.52412
2009-06-23,10.60,11.83,10.60,11.83,14681400,8.93182
2009-06-22,10.45999,10.75,10.24,10.75,4358500,8.1164
2009-06-19,10.58999,10.60,10.31,10.45999,2161000,7.89745
2009-06-18,10.43,10.67999,10.41,10.52,2691700,7.94275
2009-06-17,10.22,10.58,10.22,10.43,2057300,7.8748
2009-06-16,10.30,10.50,10.19999,10.28999,1934300,7.76909
2009-06-15,10.41999,10.58,10.17,10.50,3921900,7.92765
2009-06-12,10.14,10.38001,9.89,10.34,4138500,7.80685
2009-06-11,10.32,10.44,10.15,10.22,2329100,7.71625
2009-06-10,10.41999,10.65,10.19999,10.31,2402600,7.7842
2009-06-09,10.19999,10.45,10.10,10.36,2235300,7.82195
2009-06-08,10.64001,10.67999,10.00,10.15,4019400,7.66339
2009-06-05,11.00,11.06999,10.35,10.41,6244100,7.8597
2009-06-04,10.26,10.92,10.25001,10.90001,7313600,8.22966
2009-06-03,10.23,10.38001,10.11,10.25001,2635500,7.7389
2009-06-02,10.11,10.11,10.11,10.11,000,7.63319
2009-06-01,10.18,10.38001,10.06,10.11,2953400,7.63319
2009-05-29,10.18,10.18,10.18,10.18,000,7.68605
2009-05-28,10.18,10.18,10.18,10.18,000,7.68605
2009-05-27,10.51001,10.65,10.06999,10.18,3910300,7.68605
2009-05-26,10.45999,10.93999,10.35,10.51001,5444000,7.93521
2009-05-25,10.30,10.80,10.19999,10.45,5582100,7.8899
2009-05-22,10.38001,10.97999,10.11,10.71,7500700,8.0862
2009-05-21,10.02,10.58999,9.86001,10.43,8057100,7.8748
2009-05-20,9.95,10.25001,9.92,10.00,3767500,7.55015
2009-05-19,9.85,10.19999,9.80,9.93999,4252500,7.50484
2009-05-18,9.80,9.91,9.53,9.79,1707300,7.39159
2009-05-15,9.89,9.97,9.66,9.75,3003500,7.36139
2009-05-14,9.54999,10.12001,9.47001,9.98,5337100,7.53504
2009-05-13,9.47001,9.47001,9.47001,9.47001,000,7.14999
2009-05-12,9.30,9.54,9.15999,9.47001,1326800,7.14999
2009-05-11,9.96,10.09,9.36,9.37999,3251100,7.08203
2009-05-08,9.93,10.14,9.78,9.96,3020200,7.51994
2009-05-07,9.80,10.30,9.43,10.06,5480100,7.59544
2009-05-06,9.50,9.86001,9.36,9.82,4343100,7.41425
2009-05-05,9.53,9.69,9.43,9.50999,3294500,7.18018
2009-05-04,9.37999,9.59,9.20,9.49,5027400,7.16509
2009-05-01,9.50999,9.50999,9.50999,9.50999,000,7.18018
2009-04-30,8.82001,9.54999,8.50999,9.50999,5784600,7.18018
2009-04-29,8.30001,8.76999,8.24999,8.76,3573000,6.61392
2009-04-28,8.55,8.55,8.00,8.33999,3706000,6.29682
2009-04-27,9.54999,9.63,8.67,8.67,5081500,6.54597
2009-04-24,10.00,10.00,9.54,9.63,3614700,7.27079
2009-04-23,9.95,10.24,9.32,10.00,7351400,7.55015
2009-04-22,9.73001,10.58999,9.73001,10.36,14934400,7.82195
2009-04-21,9.78,9.86001,9.50,9.63,2797200,7.27079
2009-04-20,9.63,9.98,9.60001,9.87,2885800,7.45199
2009-04-17,9.95,10.13,9.67999,9.71,3671700,7.33119
2009-04-16,10.00,10.37,9.85,9.89999,4181800,7.47464
2009-04-15,9.93999,10.15,9.62,10.10,5766400,7.62564
2009-04-14,9.85,10.45,9.75,10.09,9011200,7.6181
2009-04-13,9.36,9.63999,9.26,9.60001,4565000,7.24814
2009-04-10,9.10,9.44,9.00,9.36,3533100,7.06693
2009-04-09,9.28,9.31,8.71,9.09,3576400,6.86308
2009-04-08,9.36,9.80,9.28,9.28,7067100,7.00653
2009-04-07,9.11999,9.50,9.02,9.46,4473700,7.14243
2009-04-06,9.11999,9.11999,9.11999,9.11999,000,6.88573
2009-04-03,9.11999,9.35,8.75,9.11999,4118600,6.88573
2009-04-02,9.22,9.28,9.00,9.06,2894100,6.84043
2009-04-01,9.08001,9.30,9.07,9.15999,3232200,6.91593
2009-03-31,9.00,9.11999,8.81,9.08001,2160000,6.85554
2009-03-30,9.00,9.20,8.88,9.18,3317200,6.93103
2009-03-27,8.93,9.02,8.65,8.95001,2917700,6.75738
2009-03-26,8.70,8.92,8.50,8.91,3204400,6.72718
2009-03-25,9.08001,9.48,8.76999,8.78,5635700,6.62903
2009-03-24,8.72999,9.37,8.65,9.27,6837000,6.99898
2009-03-23,8.54,8.72,8.36,8.66,3220700,6.53843
2009-03-20,8.92,8.92,8.50,8.54,3505100,6.44782
2009-03-19,8.72,8.89999,8.67,8.85999,3293800,6.68942
2009-03-18,8.69001,8.94,8.59999,8.75,4330300,6.60638
2009-03-17,8.46999,8.79,8.37999,8.69001,4441600,6.56108
2009-03-16,8.23,8.55,8.06,8.54,2276600,6.44782
2009-03-13,8.31,8.44,8.18,8.22,1944000,6.20622
2009-03-12,8.35,8.43001,7.97,8.35,2522700,6.30437
2009-03-11,8.69001,8.70,8.29,8.35,3281900,6.30437
2009-03-10,8.20999,8.59,8.07999,8.55,3229000,6.45537
2009-03-09,9.58,9.70,8.63999,8.63999,4812200,6.52332
2009-03-06,9.70,10.13,9.54999,9.60001,3917900,7.24814
2009-03-05,10.02,10.12001,9.60001,9.97,6632200,7.52749
2009-03-04,9.56,10.38001,9.31,10.08,9724500,7.61055
2009-03-03,8.97,9.53,8.65,9.50,9365300,7.17263
2009-03-02,8.79,9.10,8.41,8.96,8843700,6.76493
2009-02-27,8.56001,8.88,7.74,8.85999,6775100,6.68942
2009-02-26,8.91,9.15999,8.35,8.59,5539700,6.48557
2009-02-25,9.24,9.43,8.76,8.94,6219600,6.74983
2009-02-24,8.84,9.62,8.75,9.37,8571400,7.07448
2009-02-23,8.80,9.22,8.52,8.93,5386400,6.74228
2009-02-20,8.80,8.85999,8.40,8.79,5235500,6.63658
2009-02-19,9.18,9.39,8.61,8.84,6113000,6.67433
2009-02-18,8.40,9.35,8.37999,9.18,8522400,6.93103
2009-02-17,8.85999,9.00,8.40,8.65,8893500,6.53088
2009-02-16,8.43001,8.83,8.33,8.83,15006800,6.66678
2009-02-13,7.28,8.03,7.10,8.03,6103500,6.06276
2009-02-12,7.22,7.48,6.87001,7.29999,4503600,5.5116
2009-02-11,7.00001,7.77,6.90999,7.36,5676200,5.55691
2009-02-10,6.80,7.15,6.71,7.12,4910900,5.3757
2009-02-09,6.81,6.92,6.67,6.81999,4416000,5.14919
2009-02-06,6.45,6.74001,6.40,6.66,3600500,5.0284
2009-02-05,6.48001,6.60,6.35001,6.40,3507800,4.8321
2009-02-04,6.45,6.60,6.33,6.51999,3738700,4.92269
2009-02-03,6.19,6.42999,6.10,6.40,3082900,4.8321
2009-02-02,6.11,6.25,6.02,6.19,1634900,4.67354
2009-01-23,6.10,6.16,5.99,6.01,1262100,4.53764
2009-01-22,6.08,6.12999,6.01,6.07,1090200,4.58294
2009-01-21,6.10,6.16999,6.02,6.06,1121200,4.57539
2009-01-20,6.05,6.16999,5.97,6.15,1312000,4.64334
2009-01-19,6.20,6.21,5.91,6.03,1771200,4.55274
2009-01-16,6.29,6.29999,6.16,6.16,2750200,4.65089
2009-01-15,6.11,6.29999,6.06,6.18,2817100,4.66599
2009-01-14,5.80,6.12,5.77999,6.12,1768900,4.62069
2009-01-13,5.99999,6.25,5.83001,5.86,2546600,4.42438
2009-01-12,5.90,6.22001,5.82,6.09001,3043000,4.59804
2009-01-09,5.58,6.01,5.56,5.94,2638300,4.48478
2009-01-08,5.77,5.77,5.49,5.64999,1684400,4.26583
2009-01-07,5.83001,5.98,5.75,5.77,1908400,4.35643
2009-01-06,5.55,5.81,5.50,5.81,2111700,4.38663
2009-01-05,5.40,5.66,5.30,5.63,1671600,4.25073
2009-01-02,5.27001,5.27001,5.27001,5.27001,000,3.97893
2009-01-01,5.27001,5.27001,5.27001,5.27001,000,3.97893
2008-12-31,5.60,5.67,5.27001,5.27001,1464100,3.97893
2008-12-30,5.56,5.77999,5.56,5.58,1749500,4.21298
2008-12-29,5.79,5.79,5.46,5.63,1481200,4.25073
2008-12-26,5.63,5.73999,5.55,5.73,1505700,4.32623
2008-12-25,5.80,6.03999,5.46,5.64,2796800,4.25828
2008-12-24,5.99999,6.18,5.86999,5.90,4217800,4.45458
2008-12-23,6.51999,6.51999,6.51999,6.51999,000,4.92269
2008-12-22,6.35001,6.75,6.20,6.51999,4385300,4.92269
2008-12-19,6.23,6.45,6.20,6.29,2916300,4.74904
2008-12-18,6.23,6.28,6.01,6.22001,2350700,4.69619
2008-12-17,6.22001,6.29999,6.06,6.24,3775100,4.71129
2008-12-16,5.79,6.32,5.77,6.23,4386000,4.70374
2008-12-15,5.59,5.86,5.59,5.75,1569800,4.34134
2008-12-12,5.86,5.99999,5.43,5.59,2081400,4.22053
2008-12-11,6.20,6.35001,5.98,5.98,2740700,4.51499
2008-12-10,6.05,6.42999,6.05,6.28,3604000,4.74149
2008-12-09,6.32,6.42999,6.10,6.15,4702700,4.64334
2008-12-08,6.20,6.56,5.97,6.47,8286800,4.88494
2008-12-05,5.41,6.05,5.41,6.05,5841000,4.56784
2008-12-04,5.59,5.84,5.50,5.50,5222700,4.15258
2008-12-03,5.90,5.96001,5.47,5.64999,8419800,4.26583
2008-12-02,5.18001,5.46,5.18001,5.46,2416700,4.12238
2008-12-01,4.69999,4.95999,4.60,4.95999,2265800,3.74487
2008-11-28,4.60,4.72,4.51,4.69,1355800,3.54102
2008-11-27,4.91,4.99,4.63,4.65,1570700,3.51081
2008-11-26,4.60999,4.69,4.56,4.62,714800,3.48817
2008-11-25,4.72,4.77,4.46,4.56999,774800,3.45041
2008-11-24,4.82,4.85,4.58,4.60,972400,3.47306
2008-11-21,4.85,4.89,4.50,4.76,1488500,3.59387
2008-11-20,4.80,5.08999,4.71,4.94,2228400,3.72977
2008-11-19,4.54,4.95999,4.54,4.92001,1918300,3.71468
2008-11-18,5.05001,5.12,4.64,4.64,2637600,3.50327
2008-11-17,4.98,5.18001,4.80,5.15,3667500,3.88833
2008-11-14,4.71,4.99999,4.60,4.89,4347000,3.69202
2008-11-13,4.34,4.71,4.30999,4.71,3445500,3.55612
2008-11-12,4.28,4.28,4.28,4.28,000,3.23146
2008-11-11,4.29,4.59,4.27001,4.28,1939100,3.23146
2008-11-10,4.10,4.46,4.10,4.41,1872600,3.32962
2008-11-07,3.91999,4.19,3.82,4.13,1518400,3.11821
2008-11-06,4.21,4.27001,4.10,4.11,2967500,3.10311
2008-11-05,3.78999,4.16,3.78,4.16,1261800,3.14086
2008-11-04,3.85,3.89,3.76,3.78,294200,2.85395
2008-11-03,3.91999,3.99,3.80,3.88001,309200,2.92946
2008-10-31,4.04999,4.08,3.85,3.89,416100,2.93701
2008-10-30,4.00,4.04999,3.80,3.95999,479200,2.98985
2008-10-29,4.17999,4.20,3.90,3.91999,597500,2.95965
2008-10-28,3.98,4.13,3.88001,4.08999,589000,3.08801
2008-10-27,4.30,4.38,4.01001,4.02,713700,3.03516
2008-10-24,4.47,4.56999,4.39,4.43,350300,3.34471
2008-10-23,4.41,4.50,4.30,4.47,420800,3.37491
2008-10-22,4.50,4.67,4.45,4.51,580500,3.40511
2008-10-21,4.71,4.80,4.53001,4.56999,851100,3.45041
2008-10-20,4.40001,4.76,4.40001,4.69999,1367700,3.54856
2008-10-17,4.30999,4.55,4.25,4.47999,827700,3.38246
2008-10-16,4.63,4.63,4.28,4.29,688400,3.23901
2008-10-15,4.91,4.91,4.66001,4.69,471400,3.54102
2008-10-14,5.08999,5.15,4.78,4.78,1067200,3.60897
2008-10-13,4.76,4.93,4.60999,4.93,598900,3.72222
2008-10-10,5.12999,5.20,4.86,4.86,844500,3.66937
2008-10-09,5.51999,5.60,5.32,5.32,686200,4.01668
2008-10-08,5.57001,5.64,5.38,5.42,712100,4.09218
2008-10-07,5.60,5.75,5.50,5.62,1005100,4.24318
2008-10-06,5.73,6.01,5.50,5.77,2031900,4.35643
2008-10-03,5.73999,5.73999,5.73999,5.73999,000,4.33378
2008-10-02,5.73999,5.73999,5.73999,5.73999,000,4.33378
2008-10-01,5.73999,5.73999,5.73999,5.73999,000,4.33378
2008-09-30,5.73999,5.73999,5.73999,5.73999,000,4.33378
2008-09-29,5.73999,5.73999,5.73999,5.73999,000,4.33378
2008-09-26,5.98,6.05,5.64,5.73999,1261400,4.33378
2008-09-25,5.73999,6.03,5.51,5.88,1596100,4.43949
2008-09-24,5.47999,5.77999,5.34999,5.77999,1045100,4.36398
2008-09-23,5.92001,5.93,5.57001,5.57001,1589200,4.20543
2008-09-22,6.19,6.44,5.81,6.12,3022300,4.62069
2008-09-19,5.82,5.85,5.68,5.85,2167100,4.41683
2008-09-18,5.67,5.67,5.08999,5.32,1786000,4.01668
2008-09-17,5.81,5.95,5.63,5.66,1089600,4.27339
2008-09-16,6.10,6.14,5.76,5.82,1245300,4.39418
2008-09-15,6.02,6.02,6.02,6.02,000,4.54519
2008-09-12,6.15,6.22001,5.86999,6.02,1490300,4.54519
2008-09-11,6.10,6.49,6.10,6.15,3056300,4.64334
2008-09-10,5.93,6.12,5.72,6.12,1633300,4.62069
2008-09-09,5.91,6.08,5.64999,5.90,1361700,4.45458
2008-09-08,5.90,6.29999,5.88,5.89,1971800,4.44704
2008-09-05,6.25,6.25,5.86,5.88,1732600,4.43949
2008-09-04,6.29999,6.60,6.25999,6.42999,1823900,4.85474
2008-09-03,6.64999,6.70,6.23,6.35001,3204900,4.79435
2008-09-02,6.80,7.16,6.61001,6.90999,6116900,5.21715
2008-09-01,5.85,6.57,5.85,6.57,2355900,4.96045
2008-08-29,5.73999,6.20,5.73999,5.97,1779100,4.50744
2008-08-28,5.77999,5.90,5.68,5.75,751100,4.34134
2008-08-27,5.80,5.96001,5.60999,5.71,872600,4.31113
2008-08-26,6.31,6.31,5.75,5.85,1265800,4.41683
