Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,22.93,24.14,22.16,23.05,15447500,23.01931
2015-06-23,23.00,23.47,21.51,22.07,17885800,22.04062
2015-06-22,23.90,23.90,23.90,23.90,000,23.86818
2015-06-19,25.00,25.65,23.90,23.90,15772300,23.86818
2015-06-18,28.01,29.55,26.38,26.56,17906300,26.52464
2015-06-17,28.01,28.90,27.30,28.49,17270400,28.45207
2015-06-16,26.64,29.54,25.83,28.38,26407000,28.34222
2015-06-15,29.55,31.15,27.20,27.50,28436300,27.46339
2015-06-12,29.00,32.00,28.81,30.18,31696600,30.13982
2015-06-11,29.30,31.38,29.10,29.87,42366100,29.83024
2015-06-10,25.04,28.66,24.76,28.66,34573400,28.62185
2015-06-09,26.94,26.94,22.92,26.05,57775700,26.01532
2015-06-08,24.49,24.49,24.49,24.49,647500,24.4574
2015-06-05,22.26,22.26,22.26,22.26,1085100,22.23037
2015-06-04,20.25,20.25,20.25,20.25,1443100,20.20806
2015-06-03,18.41,18.41,18.41,18.41,208200,18.37187
2015-06-02,16.74,16.74,16.74,16.74,386000,16.70533
2015-06-01,15.22,15.22,15.22,15.22,54600,15.18848
2015-05-29,13.84,13.84,13.84,13.84,117500,13.81134
2015-05-28,12.58,12.58,12.58,12.58,133200,12.55395
2015-05-27,11.44,11.44,11.44,11.44,52800,11.41631
2015-05-26,10.40,10.40,10.40,10.40,228900,10.37846
2015-05-25,9.45,9.45,9.45,9.45,75600,9.43043
2015-05-22,8.59,8.59,8.59,8.59,000,8.57221
2015-05-21,8.59,8.59,8.59,8.59,000,8.57221
2015-05-20,8.59,8.59,8.59,8.59,000,8.57221
2015-05-19,8.59,8.59,8.59,8.59,000,8.57221
2015-05-18,8.59,8.59,8.59,8.59,000,8.57221
2015-05-15,8.59,8.59,8.59,8.59,000,8.57221
2015-05-14,8.59,8.59,8.59,8.59,000,8.57221
2015-05-13,8.59,8.59,8.59,8.59,000,8.57221
2015-05-12,8.59,8.59,8.59,8.59,000,8.57221
2015-05-11,8.59,8.59,8.59,8.59,000,8.57221
2015-05-08,8.59,8.59,8.59,8.59,000,8.57221
2015-05-07,8.59,8.59,8.59,8.59,000,8.57221
2015-05-06,8.59,8.59,8.59,8.59,000,8.57221
2015-05-05,8.59,8.59,8.59,8.59,000,8.57221
2015-05-04,8.59,8.59,8.59,8.59,000,8.57221
2015-05-01,8.59,8.59,8.59,8.59,000,8.57221
2015-04-30,8.59,8.59,8.59,8.59,000,8.57221
2015-04-29,8.59,8.59,8.59,8.59,000,8.57221
2015-04-28,8.59,8.59,8.59,8.59,000,8.57221
2015-04-27,8.59,8.59,8.59,8.59,000,8.57221
2015-04-24,8.59,8.59,8.59,8.59,000,8.57221
2015-04-23,8.59,8.59,8.59,8.59,000,8.57221
2015-04-22,8.59,8.59,8.59,8.59,000,8.57221
2015-04-21,8.59,8.59,8.59,8.59,000,8.57221
2015-04-20,8.59,8.59,8.59,8.59,000,8.57221
2015-04-17,8.59,8.59,8.59,8.59,000,8.57221
2015-04-16,8.59,8.59,8.59,8.59,000,8.57221
2015-04-15,8.59,8.59,8.59,8.59,000,8.57221
2015-04-14,8.59,8.59,8.59,8.59,000,8.57221
2015-04-13,8.59,8.59,8.59,8.59,000,8.57221
2015-04-10,8.59,8.59,8.59,8.59,000,8.57221
2015-04-09,8.59,8.59,8.59,8.59,000,8.57221
2015-04-08,8.59,8.59,8.59,8.59,000,8.57221
2015-04-07,8.59,8.59,8.59,8.59,000,8.57221
2015-04-06,8.59,8.59,8.59,8.59,000,8.57221
2015-04-03,8.59,8.59,8.59,8.59,000,8.57221
2015-04-02,8.59,8.59,8.59,8.59,000,8.57221
2015-04-01,8.59,8.59,8.59,8.59,000,8.57221
2015-03-31,8.59,8.59,8.59,8.59,000,8.57221
2015-03-30,8.59,8.59,8.59,8.59,000,8.57221
2015-03-27,8.59,8.59,8.59,8.59,000,8.57221
2015-03-26,8.59,8.59,8.59,8.59,000,8.57221
2015-03-25,8.59,8.59,8.59,8.59,000,8.57221
2015-03-24,8.59,8.59,8.59,8.59,000,8.57221
2015-03-23,8.59,8.59,8.59,8.59,000,8.57221
2015-03-20,8.59,8.59,8.59,8.59,000,8.57221
2015-03-19,8.59,8.59,8.59,8.59,000,8.57221
2015-03-18,8.59,8.59,8.59,8.59,000,8.57221
2015-03-17,8.59,8.59,8.59,8.59,000,8.57221
2015-03-16,8.59,8.59,8.59,8.59,000,8.57221
2015-03-13,8.59,8.59,8.59,8.59,000,8.57221
2015-03-12,8.59,8.59,8.59,8.59,000,8.57221
2015-03-11,8.59,8.59,8.59,8.59,000,8.57221
2015-03-10,8.59,8.59,8.59,8.59,000,8.57221
2015-03-09,8.59,8.59,8.59,8.59,000,8.57221
2015-03-06,8.59,8.59,8.59,8.59,000,8.57221
2015-03-05,8.59,8.59,8.59,8.59,000,8.57221
2015-03-04,8.59,8.59,8.59,8.59,000,8.57221
2015-03-03,8.59,8.59,8.59,8.59,000,8.57221
2015-03-02,8.59,8.59,8.59,8.59,000,8.57221
2015-02-27,8.59,8.59,8.59,8.59,000,8.57221
2015-02-26,8.59,8.59,8.59,8.59,000,8.57221
2015-02-25,8.59,8.59,8.59,8.59,000,8.57221
2015-02-24,8.59,8.59,8.59,8.59,000,8.57221
2015-02-23,8.59,8.59,8.59,8.59,000,8.57221
2015-02-20,8.59,8.59,8.59,8.59,000,8.57221
2015-02-19,8.59,8.59,8.59,8.59,000,8.57221
2015-02-18,8.59,8.59,8.59,8.59,000,8.57221
2015-02-17,8.59,8.59,8.59,8.59,000,8.57221
2015-02-16,8.59,8.59,8.59,8.59,000,8.57221
2015-02-13,8.59,8.59,8.59,8.59,000,8.57221
2015-02-12,8.59,8.59,8.59,8.59,000,8.57221
2015-02-11,8.59,8.59,8.59,8.59,000,8.57221
2015-02-10,8.59,8.59,8.59,8.59,000,8.57221
2015-02-09,8.59,8.59,8.59,8.59,000,8.57221
2015-02-06,8.59,8.59,8.59,8.59,000,8.57221
2015-02-05,8.59,8.59,8.59,8.59,000,8.57221
2015-02-04,8.59,8.59,8.59,8.59,000,8.57221
2015-02-03,8.59,8.59,8.59,8.59,000,8.57221
2015-02-02,8.59,8.59,8.59,8.59,000,8.57221
2015-01-30,8.59,8.59,8.59,8.59,000,8.57221
2015-01-29,8.59,8.59,8.59,8.59,000,8.57221
2015-01-28,8.59,8.59,8.59,8.59,000,8.57221
2015-01-27,8.59,8.59,8.59,8.59,000,8.57221
2015-01-26,8.59,8.59,8.59,8.59,000,8.57221
2015-01-23,8.59,8.59,8.59,8.59,000,8.57221
2015-01-22,8.59,8.59,8.59,8.59,000,8.57221
2015-01-21,8.59,8.59,8.59,8.59,000,8.57221
2015-01-20,8.59,8.59,8.59,8.59,000,8.57221
2015-01-19,8.48,8.81,8.35,8.59,6520800,8.57221
2015-01-16,8.30,8.70,8.22,8.63,6717900,8.61213
2015-01-15,8.28,8.35,8.25,8.30,2260100,8.28281
2015-01-14,8.30,8.47,8.26,8.28,2102400,8.26285
2015-01-13,8.18,8.32,8.14,8.31,2607700,8.29279
2015-01-12,8.47,8.47,8.13,8.13,3992600,8.11316
2015-01-09,8.71,8.80,8.44,8.48,3391200,8.46244
2015-01-08,8.69,8.84,8.65,8.70,3433300,8.68198
2015-01-07,8.80,8.80,8.61,8.70,2838900,8.68198
2015-01-06,8.80,8.88,8.52,8.80,4625700,8.78178
2015-01-05,8.78,8.94,8.74,8.80,9925800,8.78178
2015-01-02,8.13,8.13,8.13,8.13,000,8.11316
2015-01-01,8.13,8.13,8.13,8.13,000,8.11316
2014-12-31,8.12,8.29,8.10,8.13,3043100,8.11316
2014-12-30,8.22,8.31,8.09,8.11,3302000,8.0932
2014-12-29,8.49,8.50,8.22,8.26,3772400,8.24289
2014-12-26,8.53,8.55,8.38,8.49,2080600,8.47242
2014-12-25,8.45,8.62,8.40,8.53,2348100,8.51233
2014-12-24,8.27,8.45,8.21,8.45,3546500,8.4325
2014-12-23,8.15,8.29,8.10,8.14,2710800,8.12314
2014-12-22,8.60,8.60,8.12,8.21,4806300,8.193
2014-12-19,8.85,8.85,8.38,8.56,4270100,8.54227
2014-12-18,8.80,8.95,8.73,8.87,3811400,8.85163
2014-12-17,8.92,8.99,8.73,8.83,3317300,8.81171
2014-12-16,9.02,9.08,8.85,8.97,4235600,8.95142
2014-12-15,8.86,9.07,8.80,9.02,4992100,9.00132
2014-12-12,8.75,8.88,8.75,8.86,3222000,8.84165
2014-12-11,8.65,8.84,8.58,8.80,5390700,8.78178
2014-12-10,8.39,8.64,8.32,8.59,4022500,8.57221
2014-12-09,8.90,8.90,8.39,8.39,9586700,8.37262
2014-12-08,9.09,9.13,8.90,8.93,7873100,8.91151
2014-12-05,9.28,9.44,8.89,9.08,7884500,9.0612
2014-12-04,9.16,9.33,9.15,9.27,7171100,9.2508
2014-12-03,9.00,9.20,8.86,9.17,8650400,9.15101
2014-12-02,8.90,9.07,8.84,9.01,7849500,8.99134
2014-12-01,9.10,9.11,8.79,8.94,7564900,8.92148
2014-11-28,9.34,9.38,9.09,9.10,5524200,9.08115
2014-11-27,9.41,9.46,9.26,9.38,4422800,9.36057
2014-11-26,9.34,9.47,9.27,9.36,4225700,9.34061
2014-11-25,9.30,9.35,9.21,9.35,3962700,9.33064
2014-11-24,9.23,9.34,9.18,9.27,4488600,9.2508
2014-11-21,9.08,9.25,9.04,9.22,3534500,9.20091
2014-11-20,9.09,9.13,8.98,9.08,2505400,9.0612
2014-11-19,9.01,9.12,9.00,9.10,2908800,9.08115
2014-11-18,9.03,9.08,8.95,9.00,2736700,8.98136
2014-11-17,8.95,9.10,8.88,9.03,3483500,9.0113
2014-11-14,9.01,9.01,8.82,8.90,3607200,8.88157
2014-11-13,9.37,9.39,8.87,8.99,6707900,8.97138
2014-11-12,9.35,9.40,9.22,9.37,3450400,9.35059
2014-11-11,9.69,9.74,9.20,9.35,6799500,9.33064
2014-11-10,9.61,9.73,9.47,9.68,6004000,9.65995
2014-11-07,9.86,9.92,9.61,9.66,10475100,9.63999
2014-11-06,9.85,9.97,9.80,9.93,2931600,9.90944
2014-11-05,9.84,10.02,9.70,9.91,3717900,9.88948
2014-11-04,9.96,9.96,9.76,9.81,2911500,9.78968
2014-11-03,9.85,10.12,9.83,9.96,4908600,9.93937
2014-10-31,10.15,10.29,9.78,9.92,7934700,9.89946
2014-10-30,10.10,10.44,9.86,10.23,12243500,10.20881
2014-10-29,9.54475,9.54475,9.54475,9.54475,000,9.52498
2014-10-28,9.54475,9.54475,9.54475,9.54475,000,9.52498
2014-10-27,9.54475,9.54475,9.54475,9.54475,000,9.52498
2014-10-24,9.54475,9.54475,9.54475,9.54475,000,9.52498
2014-10-23,9.54475,9.54475,9.54475,9.54475,000,9.52498
2014-10-22,9.54475,9.54475,9.54475,9.54475,000,9.52498
2014-10-21,9.07894,9.60627,8.99105,9.54475,14865000,9.52498
2014-10-20,8.78012,9.1932,8.72738,9.07894,9797900,9.06014
2014-10-17,8.9559,8.9559,8.49008,8.67465,11252100,8.65668
2014-10-16,9.6678,9.86115,8.88558,8.99984,17516100,8.9812
2014-10-15,9.035,9.4305,9.035,9.4305,9711200,9.41097
2014-10-14,9.15804,9.38655,9.00863,9.09652,7124200,9.07768
2014-10-13,9.36019,9.38655,9.12288,9.21956,4896000,9.20047
2014-10-10,9.07894,9.63264,9.035,9.46565,9596900,9.44605
2014-10-09,9.22835,9.28987,8.89437,9.15804,5984800,9.13907
2014-10-08,9.33382,9.40413,9.10531,9.2723,5528600,9.2531
2014-10-07,9.33382,9.33382,9.33382,9.33382,000,9.31449
2014-10-06,9.33382,9.33382,9.33382,9.33382,000,9.31449
2014-10-03,9.33382,9.33382,9.33382,9.33382,000,9.31449
2014-10-02,9.33382,9.33382,9.33382,9.33382,000,9.31449
2014-10-01,9.33382,9.33382,9.33382,9.33382,000,9.31449
2014-09-30,9.17562,9.46565,9.09652,9.33382,5739700,9.31449
2014-09-29,8.93832,9.22835,8.93832,9.21956,6172700,9.20047
2014-09-26,8.85043,8.9559,8.7186,8.89437,4020600,8.87595
2014-09-25,8.80648,8.93832,8.70981,8.93832,5385500,8.91981
2014-09-24,8.34946,9.00863,8.33188,8.76254,8281400,8.74439
2014-09-23,8.09458,8.39341,8.05064,8.36704,4320700,8.34971
2014-09-22,8.26157,8.27036,8.02427,8.11216,3918400,8.09536
2014-09-19,8.12974,8.30552,8.03306,8.27915,3828300,8.262
2014-09-18,8.077,8.12974,7.96275,8.11216,2791300,8.09536
2014-09-17,7.91002,8.077,7.77818,8.077,4149400,8.06027
2014-09-16,8.34067,8.39341,7.89244,7.91002,7237500,7.89364
2014-09-15,8.34067,8.45493,8.27915,8.34067,4182200,8.3234
2014-09-12,8.10337,8.34946,8.10337,8.34067,4654600,8.3234
2014-09-11,8.29673,8.43735,8.08579,8.14732,7516000,8.13045
2014-09-10,7.9979,8.37583,7.96275,8.31431,6778100,8.29709
2014-09-09,7.87486,8.08579,7.82213,8.04185,4670500,8.0252
2014-09-08,7.88365,7.88365,7.88365,7.88365,000,7.86732
2014-09-05,7.91002,7.9979,7.82213,7.88365,3790800,7.86732
2014-09-04,7.91002,7.94517,7.78697,7.91002,4420200,7.89364
2014-09-03,7.81334,8.077,7.75182,7.89244,7806200,7.87609
2014-09-02,7.70787,7.81334,7.69029,7.79576,4209500,7.77961
2014-09-01,7.53209,7.71666,7.47057,7.70787,5388500,7.69191
2014-08-29,7.43541,7.49694,7.40905,7.4442,1799500,7.42878
2014-08-28,7.45299,7.54967,7.3651,7.4442,2376700,7.42878
2014-08-27,7.34753,7.48815,7.34753,7.45299,1916900,7.43755
2014-08-26,7.64635,7.64635,7.33874,7.38268,4008700,7.36739
2014-08-25,7.6815,7.72545,7.54967,7.58483,3184200,7.56912
2014-08-22,7.69908,7.8397,7.65514,7.69908,4391200,7.68314
2014-08-21,7.53209,7.72545,7.47936,7.71666,5106000,7.70068
2014-08-20,7.53209,7.6815,7.49694,7.5233,4287800,7.50772
2014-08-19,7.51451,7.55846,7.47057,7.54088,3484600,7.52526
2014-08-18,7.47936,7.54967,7.41784,7.51451,3939700,7.49895
2014-08-15,7.61119,7.61119,7.47057,7.51451,3146500,7.49895
2014-08-14,7.47057,7.53209,7.31237,7.49694,3953900,7.48141
2014-08-13,7.55846,7.55846,7.37389,7.47936,4432500,7.46387
2014-08-12,7.38268,7.50573,7.33874,7.49694,4275600,7.48141
2014-08-11,7.27721,7.42663,7.27721,7.38268,4822000,7.36739
2014-08-08,7.1278,7.29479,7.10144,7.29479,4284700,7.27968
2014-08-07,7.25085,7.25085,7.10144,7.16296,2944600,7.14813
2014-08-06,7.1278,7.29479,7.10144,7.22448,4430800,7.20952
2014-08-05,7.23327,7.24206,7.08386,7.16296,6184500,7.14813
2014-08-04,7.22448,7.26843,7.19811,7.25085,2058200,7.23583
2014-08-01,7.34753,7.3651,7.18933,7.2069,3552900,7.19197
2014-07-31,7.29479,7.34753,7.25085,7.34753,3016800,7.33231
2014-07-30,7.286,7.39147,7.2069,7.286,4200000,7.27091
2014-07-29,7.19811,7.27721,7.13659,7.27721,3705500,7.26214
2014-07-28,7.27721,7.27721,7.07507,7.19811,4771300,7.1832
2014-07-25,7.10144,7.25085,7.10144,7.2069,1766000,7.19197
2014-07-24,7.08386,7.22448,7.03991,7.11901,2081500,7.10427
2014-07-23,7.18933,7.23327,7.05749,7.09265,1704700,7.07796
2014-07-22,7.06628,7.24206,7.06628,7.21569,2253000,7.20075
2014-07-21,7.11023,7.15417,7.02234,7.09265,1296700,7.07796
2014-07-18,7.15417,7.29479,7.08386,7.10144,2758400,7.08673
2014-07-17,7.16296,7.25085,7.07507,7.19811,1895900,7.1832
2014-07-16,7.29479,7.32995,7.16296,7.19811,2450400,7.1832
2014-07-15,7.24206,7.33874,7.11023,7.30358,4688700,7.28845
2014-07-14,7.25085,7.41784,7.15417,7.25085,5452100,7.23583
2014-07-11,6.95202,7.4442,6.93445,7.23327,8481000,7.21829
2014-07-10,6.7323,6.99597,6.7323,6.95202,4055600,6.93762
2014-07-09,6.94324,6.99597,6.76746,6.76746,3365200,6.75344
2014-07-08,6.79382,6.96081,6.75867,6.95202,3637200,6.93762
2014-07-07,6.85535,6.88171,6.75867,6.8114,2345300,6.79729
2014-07-04,6.86414,6.91687,6.80261,6.87292,2568500,6.85869
2014-07-03,6.88171,7.07507,6.85535,6.87292,3165100,6.85869
2014-07-02,6.93445,6.97839,6.84656,6.87292,3177600,6.85869
2014-07-01,6.89929,6.96081,6.76746,6.93445,4684800,6.92009
2014-06-30,6.72351,6.9696,6.67957,6.85535,4673000,6.84115
2014-06-27,6.67078,6.74988,6.67078,6.72351,2522500,6.70959
2014-06-26,6.67957,6.74109,6.62684,6.71472,2998400,6.70081
2014-06-25,6.79382,6.79382,6.62684,6.66199,3575400,6.64819
2014-06-24,6.67957,6.85535,6.6532,6.79382,4564500,6.77975
2014-06-23,6.67078,6.75867,6.63562,6.69715,3440300,6.68328
2014-06-20,6.60047,6.74988,6.495,6.70594,5724900,6.69205
2014-06-19,6.40711,6.62684,6.38075,6.55652,5132800,6.54294
2014-06-18,6.40711,6.42469,6.36317,6.4159,1011000,6.40261
2014-06-17,6.495,6.51258,6.35438,6.40711,1664700,6.39384
2014-06-16,6.50379,6.54774,6.46864,6.495,1160600,6.48155
2014-06-13,6.43348,6.50379,6.4159,6.48621,1511700,6.47278
2014-06-12,6.48621,6.48621,6.4159,6.42469,970400,6.41138
2014-06-11,6.50379,6.51258,6.43348,6.48621,1211400,6.47278
2014-06-10,6.47742,6.52137,6.44227,6.495,1278300,6.48155
2014-06-09,6.3368,6.51258,6.3368,6.495,1139300,6.48155
2014-06-06,6.36317,6.39832,6.34559,6.38075,719500,6.36754
2014-06-05,6.3368,6.40711,6.27528,6.39832,826700,6.38507
2014-06-04,6.37196,6.37196,6.31922,6.3368,1100000,6.32368
2014-06-03,6.4159,6.45106,6.36317,6.38075,964900,6.36754
2014-06-02,6.4159,6.4159,6.4159,6.4159,000,6.40261
2014-05-30,6.37196,6.44227,6.36317,6.4159,739300,6.40261
2014-05-29,6.47742,6.50379,6.36317,6.37196,1284100,6.35876
2014-05-28,6.43348,6.50379,6.43348,6.495,1246500,6.48155
2014-05-27,6.48621,6.51258,6.45985,6.45985,823600,6.44647
2014-05-26,6.50379,6.54774,6.42469,6.47742,1357300,6.464
2014-05-23,6.40711,6.50379,6.37196,6.48621,1071700,6.47278
2014-05-22,6.40711,6.45106,6.36317,6.38953,925000,6.3763
2014-05-21,6.36317,6.43348,6.34559,6.40711,697600,6.39384
2014-05-20,6.45985,6.495,6.35438,6.39832,968200,6.38507
2014-05-19,6.40711,6.50379,6.38075,6.44227,1657600,6.42893
2014-05-16,6.3368,6.39832,6.31043,6.39832,704800,6.38507
2014-05-15,6.36317,6.4159,6.30165,6.3368,1206500,6.32368
2014-05-14,6.45985,6.48621,6.38075,6.38075,1020100,6.36754
2014-05-13,6.54774,6.54774,6.45985,6.495,927900,6.43165
2014-05-12,6.45985,6.52137,6.38075,6.51258,1649600,6.44906
2014-05-09,6.34559,6.45985,6.31043,6.4159,1020200,6.35332
2014-05-08,6.32801,6.45106,6.28407,6.4159,1589400,6.35332
2014-05-07,6.48621,6.50379,6.31043,6.35438,1790500,6.2924
2014-05-06,6.46864,6.54774,6.43348,6.48621,1681300,6.42295
2014-05-05,6.38075,6.45106,6.34559,6.42469,1479400,6.36203
2014-05-02,6.39832,6.39832,6.39832,6.39832,000,6.33592
2014-05-01,6.39832,6.39832,6.39832,6.39832,000,6.33592
2014-04-30,6.38075,6.43348,6.36317,6.39832,1168700,6.33592
2014-04-29,6.32801,6.44227,6.30165,6.38953,1243700,6.32721
2014-04-28,6.27528,6.38075,6.24891,6.32801,1659700,6.26629
2014-04-25,6.50379,6.56531,6.2577,6.28407,2139100,6.22278
2014-04-24,6.72351,6.74109,6.46864,6.52137,1963400,6.45776
2014-04-23,6.72351,6.76746,6.6532,6.72351,1489600,6.65793
2014-04-22,6.63562,6.70594,6.54774,6.69715,2493300,6.63183
2014-04-21,6.69715,6.82019,6.60047,6.60926,2797800,6.5448
2014-04-18,6.82898,6.82898,6.66199,6.74988,3144800,6.68405
2014-04-17,6.85535,6.93445,6.76746,6.82019,7107300,6.75367
2014-04-16,6.7323,7.06628,6.66199,6.98718,10883100,6.91903
2014-04-15,6.75867,6.85535,6.72351,6.77625,5992600,6.71016
2014-04-14,6.70594,6.83777,6.6532,6.79382,7382900,6.72756
2014-04-11,6.62684,6.74988,6.5741,6.71472,4704800,6.64923
2014-04-10,6.48621,6.67078,6.43348,6.61805,4560900,6.5535
2014-04-09,6.42469,6.46864,6.37196,6.46864,1806000,6.40555
2014-04-08,6.35438,6.45985,6.34559,6.39832,2034300,6.33592
2014-04-07,6.38953,6.38953,6.38953,6.38953,000,6.32721
2014-04-04,6.32801,6.40711,6.31043,6.38953,945000,6.32721
2014-04-03,6.37196,6.38075,6.31922,6.37196,1021900,6.30981
2014-04-02,6.35438,6.38953,6.31043,6.3368,1229700,6.275
2014-04-01,6.31043,6.38075,6.24891,6.38075,1829600,6.31852
2014-03-31,6.53895,6.53895,6.29286,6.30165,2991900,6.24019
2014-03-28,6.70594,6.8905,6.54774,6.60926,6353900,6.5448
2014-03-27,6.67078,6.67078,6.495,6.56531,1910400,6.50128
2014-03-26,6.54774,6.62684,6.51258,6.60047,2152400,6.53609
2014-03-25,6.495,6.59168,6.46864,6.55652,1807300,6.49257
2014-03-24,6.45985,6.5741,6.39832,6.52137,2005400,6.45776
2014-03-21,6.26649,6.45106,6.24891,6.44227,1715600,6.37944
2014-03-20,6.4159,6.45985,6.31922,6.31922,1735400,6.25759
2014-03-19,6.495,6.495,6.34559,6.42469,1723700,6.36203
2014-03-18,6.46864,6.53016,6.45106,6.495,1320400,6.43165
2014-03-17,6.37196,6.47742,6.3368,6.46864,1344900,6.40555
2014-03-14,6.39832,6.40711,6.29286,6.3368,1408300,6.275
2014-03-13,6.4159,6.495,6.37196,6.40711,962200,6.34462
2014-03-12,6.32801,6.39832,6.26649,6.38953,986900,6.32721
2014-03-11,6.26649,6.36317,6.26649,6.32801,1330100,6.26629
2014-03-10,6.48621,6.495,6.26649,6.30165,1891400,6.24019
2014-03-07,6.56531,6.68836,6.51258,6.55652,2235800,6.49257
2014-03-06,6.59168,6.60047,6.43348,6.47742,2139800,6.41424
2014-03-05,6.69715,6.74109,6.56531,6.61805,3518400,6.5535
2014-03-04,6.61805,6.80261,6.59168,6.74988,5668000,6.68405
2014-03-03,6.34559,6.67957,6.30165,6.67957,3892200,6.61442
2014-02-28,6.23133,6.37196,6.22255,6.3368,1659900,6.275
2014-02-27,6.36317,6.39832,6.22255,6.22255,2774700,6.16186
2014-02-26,6.40711,6.43348,6.16981,6.31922,2775900,6.25759
2014-02-25,6.75867,6.79382,6.32801,6.40711,3227000,6.34462
2014-02-24,6.72351,6.75867,6.59168,6.75867,1919900,6.69275
2014-02-21,6.69715,6.77625,6.64441,6.7323,2117300,6.66664
2014-02-20,6.8905,6.90808,6.69715,6.69715,3588700,6.63183
2014-02-19,6.86414,6.93445,6.79382,6.8905,3730500,6.82329
2014-02-18,7.01355,7.01355,6.87292,6.8905,3143500,6.82329
2014-02-17,6.97839,7.03991,6.92566,7.00476,3568400,6.93644
2014-02-14,6.85535,7.01355,6.82019,6.99597,5767300,6.92774
2014-02-13,6.82019,6.91687,6.67957,6.8905,5136600,6.82329
2014-02-12,6.70594,6.82898,6.66199,6.8114,2579100,6.74497
2014-02-11,6.75867,6.84656,6.64441,6.69715,2479800,6.63183
2014-02-10,6.51258,6.71472,6.495,6.67957,4086700,6.61442
2014-02-07,6.37196,6.50379,6.22255,6.50379,2382400,6.44036
2014-02-06,6.37196,6.37196,6.37196,6.37196,000,6.30981
2014-02-05,6.37196,6.37196,6.37196,6.37196,000,6.30981
2014-02-03,6.37196,6.37196,6.37196,6.37196,000,6.30981
2014-01-31,6.37196,6.37196,6.37196,6.37196,000,6.30981
2014-01-30,6.37196,6.42469,6.31043,6.37196,1587500,6.30981
2014-01-29,6.4159,6.50379,6.31043,6.37196,3707800,6.30981
2014-01-28,6.59168,6.62684,6.37196,6.44227,2403800,6.37944
2014-01-27,6.71472,6.71472,6.56531,6.59168,2217500,6.52739
2014-01-24,6.67957,6.78504,6.6532,6.71472,1177000,6.64923
2014-01-23,6.67957,6.7323,6.63562,6.67957,1217400,6.61442
2014-01-22,6.50379,6.69715,6.50379,6.68836,1696500,6.62313
2014-01-21,6.53016,6.58289,6.46864,6.51258,773300,6.44906
2014-01-20,6.53895,6.60047,6.45985,6.48621,685700,6.42295
2014-01-17,6.53895,6.60926,6.48621,6.53016,951000,6.46647
2014-01-16,6.53895,6.6532,6.50379,6.56531,844900,6.50128
2014-01-15,6.54774,6.58289,6.47742,6.53895,1054500,6.47517
2014-01-14,6.35438,6.53016,6.3368,6.52137,716900,6.45776
2014-01-13,6.31922,6.40711,6.29286,6.3368,710600,6.275
2014-01-10,6.42469,6.50379,6.26649,6.31922,1224900,6.25759
2014-01-09,6.56531,6.61805,6.4159,6.42469,1792800,6.36203
2014-01-08,6.63562,6.7323,6.58289,6.58289,1589000,6.51868
2014-01-07,6.60926,6.72351,6.59168,6.67957,1463200,6.61442
2014-01-06,6.93445,6.94324,6.59168,6.60047,3074700,6.53609
2014-01-03,7.11023,7.11901,6.92566,6.93445,2407100,6.86682
2014-01-02,7.10144,7.14538,7.03113,7.11023,1397700,7.04088
2014-01-01,7.11023,7.11023,7.11023,7.11023,000,7.04088
2013-12-31,7.1278,7.16296,7.05749,7.11023,1526800,7.04088
2013-12-30,7.16296,7.18054,7.05749,7.14538,2059600,7.07569
2013-12-27,6.96081,7.16296,6.91687,7.13659,2563100,7.06698
2013-12-26,7.10144,7.14538,6.94324,6.96081,2001800,6.89292
2013-12-25,6.99597,7.1278,6.96081,7.10144,2372200,7.03218
2013-12-24,7.03113,7.13659,6.8905,7.00476,1946800,6.93644
2013-12-23,6.88171,7.07507,6.87292,6.97839,1552200,6.91033
2013-12-20,6.95202,7.0487,6.88171,6.90808,1706400,6.8407
2013-12-19,7.03113,7.1278,6.94324,6.94324,1670200,6.87552
2013-12-18,7.08386,7.08386,6.94324,6.97839,1402700,6.91033
2013-12-17,6.93445,7.0487,6.89929,6.98718,2225800,6.91903
2013-12-16,7.24206,7.24206,6.83777,6.94324,4237000,6.87552
2013-12-13,7.27721,7.32995,7.2069,7.24206,2726600,7.17143
2013-12-12,7.286,7.33874,7.21569,7.25964,2508800,7.18883
2013-12-11,7.41784,7.51451,7.22448,7.29479,4970800,7.22364
2013-12-10,7.49694,7.59362,7.40026,7.45299,3935900,7.3803
2013-12-09,7.40026,7.65514,7.37389,7.55846,5944600,7.48474
2013-12-06,7.45299,7.51451,7.32995,7.39147,4646600,7.31938
2013-12-05,7.2069,7.47936,7.16296,7.46178,6725300,7.389
2013-12-04,7.26843,7.40905,7.2069,7.25964,6375700,7.18883
2013-12-03,7.03113,7.35631,7.03113,7.286,4975400,7.21494
2013-12-02,7.29479,7.46178,6.92566,7.0487,8058200,6.97995
2013-11-29,7.11901,7.49694,7.01355,7.48815,12275100,7.41512
2013-11-28,7.3651,7.74303,7.16296,7.17175,13811800,7.1018
2013-11-27,6.89929,7.27721,6.88171,7.27721,8874500,7.20623
2013-11-26,7.0487,7.09265,6.86414,6.89929,2823700,6.832
2013-11-25,7.03991,7.16296,6.94324,7.07507,4171900,7.00606
2013-11-22,6.91687,7.15417,6.8114,7.03113,6702900,6.96255
2013-11-21,7.07507,7.17175,6.8905,6.91687,9936800,6.84941
2013-11-20,6.63562,7.25085,6.5741,7.16296,14268900,7.0931
