Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,118.499,120.956,110.299,120.956,7679200,119.91271
2015-07-10,103.868,109.959,102.213,109.959,2354300,109.01056
2015-07-09,86.1444,99.9644,85.4037,99.9644,8288900,99.10217
2015-07-08,88.8631,103.345,88.8631,90.876,21482900,90.09216
2015-07-07,103.938,107.179,98.7358,98.7358,2393500,97.88417
2015-07-06,122.193,123.736,101.908,109.706,6246200,108.75974
2015-07-03,108.312,113.227,101.951,113.227,4882900,112.25037
2015-07-02,108.879,115.893,100.121,110.665,4444200,109.71047
2015-07-01,112.922,116.66,104.731,110.665,5117000,109.71047
2015-06-30,109.096,117.636,98.1258,113.279,5264400,112.30192
2015-06-29,124.607,125.217,109.009,109.009,5334400,108.06876
2015-06-26,130.707,130.707,119.387,121.121,5126400,120.07629
2015-06-25,131.58701,143.77699,128.981,132.44901,3510100,131.30658
2015-06-24,130.79401,132.327,128.11,131.16,2505100,130.0287
2015-06-23,131.142,131.909,122.429,129.83501,2294800,128.71513
2015-06-22,129.661,129.661,129.661,129.661,000,128.54262
2015-06-19,130.79401,133.321,127.448,129.661,2580800,128.54262
2015-06-18,139.42,139.83,134.192,134.192,1496100,133.03454
2015-06-17,141.16299,141.425,134.192,140.196,3411800,138.98675
2015-06-16,142.035,144.649,135.996,140.29201,2880500,139.08193
2015-06-15,151.672,152.01199,142.73199,142.73199,4400900,141.50088
2015-06-12,156.84801,158.416,152.491,152.79601,2681000,151.47808
2015-06-11,145.52,158.46899,144.823,158.242,3241300,156.87711
2015-06-10,143.673,147.35001,141.599,145.694,1899200,144.43733
2015-06-09,141.285,146.39101,137.957,144.37,3150900,143.12475
2015-06-08,148.15199,148.953,140.274,142.14799,3858900,140.92191
2015-06-05,155.985,157.371,146.39999,149.772,5208100,148.48016
2015-06-04,153.258,155.698,137.67799,154.22501,5040100,152.89476
2015-06-03,152.535,154.129,145.964,151.79401,3517400,150.48472
2015-06-02,156.839,158.591,148.22099,153.20599,3656600,151.88453
2015-06-01,137.591,151.716,136.179,151.716,4326800,150.40739
2015-05-29,136.362,141.16299,128.502,137.922,5079400,136.73237
2015-05-28,126.768,139.952,126.367,137.564,7127400,136.37745
2015-05-27,124.659,127.892,121.13,127.23,3381000,126.1326
2015-05-26,123.927,126.515,123.30,124.633,3335600,123.558
2015-05-25,120.625,126.524,120.25,124.607,4174200,123.53222
2015-05-22,116.338,121.975,114.15,121.601,6555700,120.55214
2015-05-21,109.968,116.486,109.802,113.27,3973600,112.293
2015-05-20,110.665,114.586,109.794,110.316,3697300,109.36448
2015-05-19,107.362,112.408,107.362,111.249,3481500,110.28943
2015-05-18,101.951,107.598,101.881,107.354,4656300,106.42803
2015-05-15,101.524,103.328,99.1018,102.866,3085700,101.97874
2015-05-14,105.245,105.323,100.845,101.585,3450300,100.70879
2015-05-13,105.881,107.746,104.217,104.896,3015200,103.99123
2015-05-12,104.478,107.772,103.589,107.162,3573000,106.23769
2015-05-11,100.975,104.992,100.208,103.781,3815400,102.88585
2015-05-08,98.5528,100.723,97.5682,100.217,3943800,99.35259
2015-05-07,101.001,101.193,97.2283,97.9603,2244300,97.11535
2015-05-06,102.387,103.25,100.47,100.818,2109200,99.94841
2015-05-05,108.225,108.225,99.9209,102.979,4486600,102.09076
2015-05-04,111.371,112.843,108.051,108.356,2641800,107.42139
2015-05-01,111.188,111.188,111.188,111.188,000,110.22896
2015-04-30,112.416,115.109,109.811,111.188,3054600,110.22896
2015-04-29,106.831,111.972,106.831,111.754,2885800,110.79008
2015-04-28,110.421,111.684,106.334,107.171,3008100,106.24661
2015-04-27,110.465,112.835,108.922,110.421,3806900,108.97289
2015-04-24,109.358,112.39,108.051,110.316,3772200,108.86927
2015-04-23,113.349,113.349,109.184,110.36,3276500,108.91269
2015-04-22,115.702,116.32,111.554,113.366,2878800,111.87926
2015-04-21,111.101,113.27,108.495,111.162,3024900,109.70417
2015-04-20,114.15,114.821,108.922,111.536,2522400,110.07327
2015-04-17,119.37,119.37,114.586,114.917,2358700,113.40993
2015-04-16,113.105,121.017,112.059,117.836,3459900,116.29064
2015-04-15,110.97,118.507,106.308,114.36,4035700,112.86023
2015-04-14,109.889,115.022,107.179,111.528,3740000,110.06537
2015-04-13,102.692,111.972,101.995,110.29,4389700,108.84361
2015-04-10,99.7727,103.345,97.8557,102.605,2858400,101.25939
2015-04-09,101.96,102.64,96.7316,100.374,3261700,99.05765
2015-04-08,104.583,108.051,101.08,101.777,3501900,100.44225
2015-04-07,104.461,104.809,102.831,104.731,2697700,103.35751
2015-04-06,103.694,103.694,103.694,103.694,000,102.33411
2015-04-03,105.175,105.236,102.561,103.694,3023600,102.33411
2015-04-02,104.618,109.079,102.823,105.55,2891900,104.16577
2015-04-01,99.7727,105.785,99.3632,104.557,3003500,103.18579
2015-03-31,100.993,102.788,100.052,100.086,2422000,98.77343
2015-03-30,98.3611,105.001,97.6379,100.993,3960700,99.66853
2015-03-27,94.3092,100.191,94.3092,98.03,4425000,96.74439
2015-03-26,93.4204,95.5814,91.5818,94.2918,3310900,93.05522
2015-03-25,93.1329,95.991,92.3747,93.6295,3669800,92.4016
2015-03-24,93.6731,94.1349,91.0154,93.3245,3412800,92.1006
2015-03-23,93.403,95.7208,92.4619,93.6121,2901800,92.38443
2015-03-20,92.5403,96.0084,92.5403,93.3333,3398400,92.10928
2015-03-19,93.037,93.4988,91.8258,92.4532,2372700,91.24073
2015-03-18,94.1001,94.1001,91.242,93.5772,4913600,92.34999
2015-03-17,86.0921,94.3528,85.7871,94.3528,8271600,93.11541
2015-03-16,85.9701,86.7021,85.0552,85.7784,3832200,84.65346
2015-03-13,85.2207,85.639,82.7896,85.639,2720100,84.51589
2015-03-12,84.9593,87.312,84.5323,85.6564,3241800,84.53307
2015-03-11,85.9178,86.066,84.3494,84.4801,1239700,83.37219
2015-03-10,84.6108,86.5278,84.5236,85.9178,1457500,84.79104
2015-03-09,82.9116,84.4801,82.0053,84.4801,1366400,83.37219
2015-03-06,86.3274,86.3274,82.7983,82.9377,1355900,81.85002
2015-03-05,85.9788,88.1834,85.2294,86.0921,2214300,84.96305
2015-03-04,85.70,86.0921,84.6021,85.395,1963400,84.27509
2015-03-03,85.8307,87.9046,85.0465,85.3602,2258800,84.24075
2015-03-02,85.1336,86.2664,83.6697,86.2228,1856100,85.09204
2015-02-27,83.3908,86.5191,83.0074,85.1336,1999500,84.01712
2015-02-26,84.6892,85.212,82.7809,83.3124,1659500,82.2198
2015-02-25,80.341,85.3689,80.1667,84.6892,3102200,83.57855
2015-02-24,79.8618,79.8618,79.8618,79.8618,000,78.81446
2015-02-23,79.8618,79.8618,79.8618,79.8618,000,78.81446
2015-02-20,79.8618,79.8618,79.8618,79.8618,000,78.81446
2015-02-19,79.8618,79.8618,79.8618,79.8618,000,78.81446
2015-02-18,79.8618,79.8618,79.8618,79.8618,000,78.81446
2015-02-17,79.4871,80.4282,79.3128,79.8618,889900,78.81446
2015-02-16,79.7311,80.4282,79.1385,79.5219,1153700,78.47901
2015-02-13,79.1124,80.3236,78.7115,79.3651,988800,78.32427
2015-02-12,79.1385,79.1385,77.5526,78.5111,524900,77.48147
2015-02-11,77.936,79.7223,77.5526,79.2954,1260700,78.25549
2015-02-10,77.5439,78.2846,77.1431,77.936,504600,76.91391
2015-02-09,76.6812,78.9294,76.6812,77.7966,987100,76.77634
2015-02-06,78.0319,78.1016,76.3153,76.5941,1276300,75.58961
2015-02-05,80.3236,81.2821,77.7443,78.1016,2875000,77.07734
2015-02-04,81.1253,81.7091,80.1929,80.1929,1392000,79.14122
2015-02-03,82.3365,83.6697,80.4456,81.561,1695700,80.49137
2015-02-02,80.1755,82.4323,80.1755,82.3365,1198400,81.2567
2015-01-30,81.0294,82.868,80.1667,80.951,832100,79.88937
2015-01-29,82.3452,83.2514,80.6112,80.9771,1248400,79.91513
2015-01-28,84.8199,85.0029,82.9987,82.9987,975900,81.91022
2015-01-27,84.6979,85.8307,84.1054,84.5236,1132400,83.41512
2015-01-26,82.868,85.6477,82.0141,85.3776,2806200,84.25792
2015-01-23,83.0162,84.3929,82.4498,82.7809,1746800,81.69527
2015-01-22,82.868,83.60,82.3452,83.0249,989100,81.93608
2015-01-21,82.7373,84.3494,81.0381,83.3037,1814800,82.21122
2015-01-20,80.1667,84.0792,80.1667,82.5979,1982500,81.51467
2015-01-19,78.9468,83.1904,78.3281,80.0796,1942100,79.0294
2015-01-16,79.1211,80.6024,78.4676,79.5916,1104000,78.5478
2015-01-15,79.2082,79.8095,78.6244,79.2082,725900,78.16943
2015-01-14,79.914,80.4194,78.7725,79.1211,1326200,78.08347
2015-01-13,75.7227,80.6024,75.7227,80.4717,3032200,79.41636
2015-01-12,78.2061,78.2061,75.6356,76.1584,1074400,75.15963
2015-01-09,78.8597,79.4609,77.9883,78.3891,1045700,77.36107
2015-01-08,78.3107,79.4609,77.2912,79.1211,1524200,78.08347
2015-01-07,78.7203,78.7725,76.7248,77.814,1048900,76.79351
2015-01-06,75.4003,79.8879,74.8601,78.7725,2798700,77.73944
2015-01-05,75.3742,76.0626,73.6488,75.836,2104900,74.84145
2015-01-02,75.5484,75.5484,75.5484,75.5484,000,74.55762
2015-01-01,75.5484,75.5484,75.5484,75.5484,000,74.55762
2014-12-31,75.5136,75.9754,73.9713,75.5484,1285600,74.55762
2014-12-30,76.6202,76.6638,74.4156,75.8099,955800,74.81569
2014-12-29,79.2954,79.5568,74.5899,76.6202,2361100,75.61537
2014-12-26,77.57,80.3323,77.5526,79.9489,1586900,78.90041
2014-12-25,76.3153,78.2497,76.0713,78.0754,1622700,77.05149
2014-12-24,74.8426,76.6638,74.8426,76.202,789200,75.20266
2014-12-23,75.2435,75.8099,73.9974,74.8426,1556500,73.86108
2014-12-22,77.1954,77.5352,72.3243,75.6356,1873300,74.64368
2014-12-19,79.0427,80.2103,76.5767,76.9339,1516300,75.92495
2014-12-18,81.9095,82.3452,79.4696,79.4696,1404000,78.4274
2014-12-17,82.8506,82.9987,80.6024,82.4759,1730100,81.39427
2014-12-16,79.9925,85.3602,79.9925,82.8419,3372200,81.75548
2014-12-15,76.2456,80.8639,76.2456,80.1406,3131300,79.0896
2014-12-12,76.0887,77.2041,75.3742,76.507,1460300,75.50366
2014-12-11,74.9123,76.6464,74.1717,76.0887,1649500,75.09084
2014-12-10,73.065,75.4177,71.8887,75.1738,2197300,74.18793
2014-12-09,74.5464,74.8426,72.0455,72.0629,2854000,71.11783
2014-12-08,76.4983,76.4983,74.0758,75.2958,3066700,74.30834
2014-12-05,79.3825,79.4348,75.8186,76.9426,3197700,75.93354
2014-12-04,78.4066,80.5676,78.1364,79.3651,2312600,78.32427
2014-12-03,77.814,78.302,76.3414,77.6485,2084400,76.63018
2014-12-02,77.1082,78.5111,77.1082,77.9447,1430300,76.9225
2014-12-01,79.8879,80.1232,77.5526,77.8576,1878700,76.83654
2014-11-28,80.1929,81.0381,79.3912,80.158,2219100,79.10677
2014-11-27,79.034,80.7593,78.8074,80.1755,2114600,79.12404
2014-11-26,78.058,79.2779,77.2563,79.1211,1423300,78.08347
2014-11-25,77.0821,78.8597,75.6443,78.2497,2406000,77.2235
2014-11-24,78.2497,78.424,76.4198,77.4132,1430100,76.39797
2014-11-21,77.9447,78.3194,77.7269,77.814,620900,76.79351
2014-11-20,77.7269,78.2933,77.2041,77.9447,1085500,76.9225
2014-11-19,78.4676,79.0078,77.3958,78.424,661400,77.39552
2014-11-18,77.1779,78.6941,76.507,78.424,1096800,77.39552
2014-11-17,76.4198,77.57,75.5484,77.1779,1511100,76.16576
2014-11-14,79.2954,79.7311,75.7053,76.6377,2123600,75.63264
2014-11-13,81.561,82.2406,78.4501,79.8008,1789300,78.75425
2014-11-12,81.2995,82.5717,81.0468,81.8224,822900,80.74935
2014-11-11,83.539,83.539,80.8639,81.2995,1196600,80.2333
2014-11-10,84.0967,84.4975,82.6153,83.8178,1594100,82.71858
2014-11-07,84.907,85.7261,83.3908,83.6523,908900,82.55524
2014-11-06,83.478,84.907,83.3734,84.907,897700,83.79349
2014-11-05,83.6784,83.844,82.3278,83.5651,1418500,82.46919
2014-11-04,85.8307,85.8307,82.6937,84.2622,1960900,83.15715
2014-11-03,84.9593,86.005,84.088,86.005,1566900,84.87709
2014-10-31,88.4448,88.4448,84.3581,86.0834,3908600,84.95446
2014-10-30,89.3162,89.5602,87.8174,88.776,2118900,87.61175
2014-10-29,89.1071,89.7606,88.7672,89.3423,1134200,88.17063
2014-10-28,89.2726,89.9088,88.4623,89.0722,1469500,87.90406
2014-10-27,87.1291,90.1876,86.2925,89.1681,1796800,87.99871
2014-10-24,84.785,88.227,84.5236,87.1465,2022000,86.00362
2014-10-23,83.6523,86.005,82.3975,84.4104,1988900,83.3034
2014-10-22,83.478,84.0444,82.4149,82.502,1294700,81.42003
2014-10-21,84.5236,85.6216,82.7809,83.3037,1311400,82.21122
2014-10-20,84.0967,84.7502,83.3298,84.5236,1114300,83.41512
2014-10-17,86.4407,86.8066,83.6523,83.844,2139800,82.74443
2014-10-16,87.5735,88.6191,86.7021,86.8764,1972400,85.73707
2014-10-15,87.3992,88.8805,86.7021,87.9046,1523300,86.75178
2014-10-14,88.4013,88.4013,86.9635,87.739,1191800,86.58835
2014-10-13,87.1203,88.7063,86.3797,88.4013,2110600,87.24196
2014-10-10,89.0025,89.0025,87.1291,87.1552,2137100,86.0122
2014-10-09,89.7693,91.9129,88.8892,88.9677,2450900,87.80093
2014-10-08,89.0548,89.9262,87.1203,89.7955,3262100,88.61788
2014-10-07,89.1245,89.1245,89.1245,89.1245,000,87.95568
2014-10-06,89.1245,89.1245,89.1245,89.1245,000,87.95568
2014-10-03,89.1245,89.1245,89.1245,89.1245,000,87.95568
2014-10-02,89.1245,89.1245,89.1245,89.1245,000,87.95568
2014-10-01,89.1245,89.1245,89.1245,89.1245,000,87.95568
2014-09-30,88.4623,89.6648,87.1378,89.1245,1693000,87.95568
2014-09-29,89.7519,90.1876,87.983,88.8631,1501300,87.69771
2014-09-26,88.3141,90.6146,88.3141,89.6473,1402500,88.47163
2014-09-25,88.8805,89.7258,88.0091,88.6627,1427500,87.49993
2014-09-24,90.083,90.1876,88.0266,88.7498,2024900,87.5859
2014-09-23,88.7934,89.7519,88.593,89.6299,1133500,88.45445
2014-09-22,90.6059,90.6059,88.593,89.3162,1182700,88.14487
2014-09-19,91.0677,92.8017,90.449,90.7975,969700,89.60674
2014-09-18,89.3162,91.6602,88.715,91.5818,2522600,90.38076
2014-09-17,87.1378,90.1615,86.2664,89.3598,1961300,88.1879
2014-09-16,89.7519,91.1025,87.2423,87.4863,1439700,86.33896
2014-09-15,90.1876,90.1963,88.7672,90.0482,1832900,88.86727
2014-09-12,89.839,90.6843,88.7063,90.6059,1404200,89.41766
2014-09-11,90.1615,91.7125,89.0635,89.5776,2310200,88.40284
2014-09-10,87.1378,91.0415,87.1378,89.7519,3012800,88.57485
2014-09-09,85.9875,86.2664,83.5826,84.8548,2232200,83.74197
2014-09-08,86.0834,86.0834,86.0834,86.0834,000,84.95446
2014-09-05,84.1751,86.8415,84.1577,86.0834,2012000,84.95446
2014-09-04,83.478,85.6564,82.9377,85.3079,2647000,84.18913
2014-09-03,83.3037,83.5826,81.8398,83.3821,1309100,82.28859
2014-09-02,82.8157,83.2601,81.8921,82.9377,1212900,81.85002
2014-09-01,81.256,83.6523,81.256,82.6937,1992100,81.60922
2014-08-29,81.9008,82.4585,80.1406,81.9095,1127700,80.8353
2014-08-28,82.7373,82.7809,80.8639,80.9423,1471200,79.88078
2014-08-27,83.051,84.7676,81.9618,82.7896,1069900,81.70386
2014-08-26,82.868,84.088,81.9095,83.051,2710100,81.96183
2014-08-25,78.3107,85.639,77.5526,83.4431,4418500,82.34879
2014-08-22,79.2867,79.7136,77.3522,78.0406,1684600,77.01714
2014-08-21,76.4111,79.9053,76.4111,79.1124,2780200,78.07488
2014-08-20,77.5875,77.5875,76.507,76.6115,1724300,75.60679
2014-08-19,77.5613,77.9012,76.6812,77.6049,1588600,76.58715
2014-08-18,77.9883,78.3456,76.3327,77.9012,1950500,76.87957
2014-08-15,78.18,78.4153,77.4219,78.2061,1157900,77.18047
2014-08-14,75.0343,78.1626,75.0343,78.1626,2162000,77.13754
2014-08-13,77.3958,77.3958,75.3742,75.8011,1013800,74.80701
2014-08-12,78.2497,78.3369,76.8642,77.3958,1207800,76.38079
2014-08-11,78.3979,79.7311,78.0754,78.3717,1448700,77.34389
2014-08-08,76.507,78.2759,76.2456,77.9883,1120300,76.96552
2014-08-07,78.5983,79.2867,76.507,76.507,1901100,75.50366
2014-08-06,78.1626,80.1667,77.814,78.7638,1630500,77.73086
2014-08-05,77.5526,80.6024,76.8642,78.7203,2549500,77.68793
2014-08-04,73.1783,79.6003,72.8733,78.3543,4103400,77.32673
2014-08-01,71.4181,74.224,71.4181,73.1957,4373900,72.23578
2014-07-31,71.6273,71.6708,70.843,71.4181,711000,70.48149
2014-07-30,70.7559,71.7667,70.3899,71.6795,1210900,70.73946
2014-07-29,70.477,71.2351,69.7102,70.8866,1602500,69.95696
2014-07-28,68.4554,70.1895,68.4554,70.0239,1453000,69.10558
2014-07-25,68.2289,68.6384,67.0264,68.3944,1130900,67.49745
2014-07-24,69.4488,69.6666,67.7932,68.316,1419300,67.42007
2014-07-23,71.7579,72.1414,69.231,69.4488,1487600,68.53802
2014-07-22,71.4704,72.1326,71.1218,71.7144,1063700,70.77391
2014-07-21,70.9301,72.0804,70.9301,71.453,947400,70.51594
2014-07-18,71.3048,72.7513,71.2525,71.392,749800,70.45573
2014-07-17,71.7144,72.2023,71.1916,71.2787,1087100,70.34392
2014-07-16,72.76,72.76,71.1218,72.0542,1433400,71.10925
2014-07-15,69.8758,72.6293,69.3617,72.4986,2114400,71.54782
2014-07-14,69.5359,69.8671,68.6646,69.6231,1041900,68.71003
2014-07-11,68.8388,70.0413,68.8388,69.4314,729900,68.52084
2014-07-10,69.5272,69.9542,68.7778,69.0218,687300,68.11661
2014-07-09,72.0629,72.3156,69.5098,69.5272,2171000,68.61539
2014-07-08,72.4289,72.7339,71.8887,72.4638,1354600,71.51348
2014-07-07,72.3679,73.5966,72.2111,72.7339,1354200,71.78004
2014-07-04,72.0455,73.6837,71.5401,72.5509,1975600,71.59944
2014-07-03,69.4488,72.2895,69.4488,72.1065,3471600,71.16086
2014-07-02,69.9281,70.8779,69.3617,69.3617,1428300,68.45206
2014-07-01,70.9301,70.9301,69.17,69.8671,1666600,68.95083
2014-06-30,68.9434,71.1916,68.926,70.843,1204800,69.91394
2014-06-27,70.5032,70.7559,68.5687,69.3791,1283200,68.46923
2014-06-26,70.843,71.0173,70.1808,70.6687,970900,69.34717
2014-06-25,70.7471,71.3745,69.8845,70.9824,566600,69.655
2014-06-24,69.0131,71.4094,69.0131,70.7471,1293000,69.4241
2014-06-23,68.0982,69.7973,68.0546,69.5882,1341700,68.28687
2014-06-20,69.2484,70.4945,66.9044,68.0546,2647900,66.78195
2014-06-19,71.5314,72.1762,67.7932,69.5359,2561200,68.23555
2014-06-18,71.8887,72.7339,69.5969,72.4812,2566800,71.12577
2014-06-17,75.2086,76.4024,71.7231,72.7513,3223500,71.39082
2014-06-16,81.0381,81.0381,74.9385,75.3742,3701900,73.96467
2014-06-13,81.2124,81.7091,80.341,81.0381,638300,79.52265
2014-06-12,82.502,82.502,80.6112,81.317,524500,79.79634
2014-06-11,81.6568,82.9987,81.6568,82.2929,844200,80.75399
2014-06-10,80.7767,82.3452,80.6896,82.0751,775900,80.54026
2014-06-09,80.2365,81.2995,79.4348,80.4892,445900,78.98401
2014-06-06,81.4564,82.746,80.3933,80.7941,661800,79.28321
2014-06-05,80.829,82.3278,79.1124,81.5435,708100,80.0186
2014-06-04,82.3278,82.4236,79.8008,80.8639,1296600,79.35171
2014-06-03,83.8265,83.8265,81.7004,82.0402,873300,80.50601
2014-06-02,83.8265,83.8265,83.8265,83.8265,000,82.25891
2014-05-30,82.1883,84.088,82.0053,83.8265,1313700,82.25891
2014-05-29,80.8813,82.8855,80.7331,82.2406,1174500,80.70267
2014-05-28,80.3497,81.0381,80.3497,80.9423,865200,79.42864
2014-05-27,80.1667,81.7875,78.9294,80.7593,1178700,79.24907
2014-05-26,79.1211,80.5763,79.1211,80.1232,836100,78.62486
2014-05-23,77.57,79.5394,77.387,79.1037,735800,77.62443
2014-05-22,77.4219,79.8705,76.3327,77.814,899700,76.35885
2014-05-21,75.3829,76.7684,74.3721,76.6812,588000,75.24723
2014-05-20,75.8099,76.4895,74.0671,75.3829,800400,73.9732
2014-05-19,76.7248,78.0754,73.4223,75.4439,2223300,74.03307
2014-05-16,78.5983,78.5983,78.5983,78.5983,000,77.12848
2014-05-15,78.5983,78.5983,78.5983,78.5983,000,77.12848
2014-05-14,78.5983,78.5983,78.5983,78.5983,000,77.12848
2014-05-13,78.1364,78.7115,75.7837,78.5983,1225200,77.12848
2014-05-12,80.0796,80.5676,78.1277,78.3456,1124800,76.8805
2014-05-09,80.4194,81.2734,76.6812,80.0796,1353700,78.58208
2014-05-08,79.6003,80.951,79.3041,80.4282,481300,78.92416
2014-05-07,78.424,82.1535,78.363,80.0796,1276400,78.58208
2014-05-06,79.1211,79.9925,78.5286,79.034,467200,77.55603
2014-05-05,75.9667,79.4435,75.4613,79.2954,1054300,77.81255
2014-05-02,75.9754,75.9754,75.9754,75.9754,000,74.55463
2014-05-01,75.9754,75.9754,75.9754,75.9754,000,74.55463
2014-04-30,73.0825,76.5592,73.0825,75.9754,919000,74.55463
2014-04-29,73.1957,73.9451,71.453,73.2044,1258400,71.83545
2014-04-28,78.6418,79.2779,73.1957,73.2306,1418800,71.86116
2014-04-25,79.914,81.0381,78.4153,78.6418,800200,77.17117
2014-04-24,79.9053,80.2539,79.0688,80.2539,400800,78.75312
2014-04-23,80.951,81.8659,78.668,80.2539,1327600,78.75312
2014-04-22,81.9966,83.2078,79.8618,81.2124,727600,79.6937
2014-04-21,81.6394,83.8004,81.0643,82.2668,1589500,80.72838
2014-04-18,82.4759,83.6348,82.1099,82.5369,781100,80.99343
2014-04-17,82.9116,83.0423,81.7526,82.4759,800200,80.93356
2014-04-16,79.6613,83.173,79.0775,82.9116,1298700,81.36112
2014-04-15,80.6286,80.6286,79.7311,80.1667,1039900,78.66755
2014-04-14,82.3888,82.4323,79.8531,81.0381,1282300,79.52265
2014-04-11,82.0402,83.356,81.3257,82.502,992900,80.95918
2014-04-10,79.6788,83.1817,79.4696,82.4846,2879500,80.9421
2014-04-09,79.1734,79.7136,78.8597,79.1908,1247700,77.7099
2014-04-08,78.424,79.1908,77.9796,79.1647,1400900,77.68429
2014-04-07,78.5634,78.5634,78.5634,78.5634,000,77.09423
2014-04-04,79.1037,80.9249,77.5788,78.5634,2125400,77.09423
2014-04-03,78.8597,79.5568,77.3783,79.1037,1309900,77.62443
2014-04-02,78.4676,80.6024,78.0057,78.8597,3274600,77.38499
2014-04-01,80.2365,80.341,77.2563,78.4676,3746700,77.00022
2014-03-31,83.9137,83.9137,83.9137,83.9137,000,82.34447
2014-03-28,88.0091,88.8805,83.9137,83.9137,1735300,82.34447
2014-03-27,94.71,94.71,91.6341,93.2374,545900,91.49382
2014-03-26,94.466,95.6337,93.9868,94.71,446500,92.93888
2014-03-25,95.3897,96.6358,94.2831,94.5619,840000,92.79355
2014-03-24,95.9387,98.4482,94.3702,94.893,863100,93.11846
2014-03-21,98.9014,99.1453,92.4619,96.2872,1573000,94.48659
2014-03-20,102.352,102.352,98.9101,99.3371,1042800,97.47945
2014-03-19,98.1868,103.415,98.1868,102.343,1478200,100.42915
2014-03-18,101.428,101.951,98.4657,98.8926,1265100,97.04327
2014-03-17,99.1628,101.942,98.3088,101.359,2275600,99.46355
2014-03-14,94.1611,99.3632,93.5598,99.1628,2317000,97.30842
2014-03-13,92.3747,95.1457,92.366,94.1436,997700,92.38308
2014-03-12,91.9216,93.22,91.059,92.1133,843800,90.39074
2014-03-11,91.9304,92.244,90.5536,91.8868,817200,90.16848
2014-03-10,90.7366,93.8038,89.7519,91.5644,1809200,89.85211
2014-03-07,93.0631,93.6295,89.4905,91.7561,1926600,90.04023
