Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,10.03,10.17,9.31,9.63,60113100,9.5365
2015-06-24,9.86,10.13,9.56,10.02,60755900,9.92272
2015-06-23,9.65,9.89,8.78,9.76,56119100,9.66524
2015-06-22,9.76,9.76,9.76,9.76,000,9.66524
2015-06-19,10.51,10.72,9.76,9.76,68383800,9.66524
2015-06-18,10.76,11.38,10.50,10.84,81431200,10.73476
2015-06-17,10.29,10.76,9.90,10.74,69044800,10.63573
2015-06-16,10.87,11.15,10.20,10.40,78208200,10.29903
2015-06-15,10.53,11.47,10.45,10.96,93880500,10.85359
2015-06-12,10.22,10.73,10.15,10.57,90784800,10.46738
2015-06-11,10.08,10.20,9.92,10.18,59573400,10.08117
2015-06-10,9.75,10.39,9.51,10.18,80666400,10.08117
2015-06-09,10.00,10.00,9.68,9.87,55982100,9.77417
2015-06-08,10.15,10.15,9.83,9.97,66476500,9.8732
2015-06-05,10.14,10.37,9.86,10.18,96812700,10.08117
2015-06-04,9.72,10.17,8.71,10.14,79686200,10.04155
2015-06-03,9.59,9.96,9.40,9.68,69629900,9.58602
2015-06-02,9.13,9.54,9.03,9.49,67367400,9.39786
2015-06-01,8.48,9.11,8.40,9.01,54999200,8.92252
2015-05-29,8.28,8.48,7.99,8.38,58743800,8.29864
2015-05-28,9.10,9.33,8.19,8.28,75431100,8.19961
2015-05-27,9.25,9.30,8.94,9.08,62940700,8.99184
2015-05-26,9.04,9.40,8.82,9.19,69373000,9.10078
2015-05-25,8.62,9.05,8.55,8.98,70972600,8.89281
2015-05-22,8.57,8.65,8.27,8.63,68314000,8.54621
2015-05-21,8.13,8.50,8.07,8.46,64208600,8.37786
2015-05-20,8.16,8.30,8.03,8.07,58273800,7.99165
2015-05-19,7.76,8.17,7.75,8.17,61076400,8.09068
2015-05-18,7.66,7.83,7.56,7.73,29249200,7.65495
2015-05-15,7.92,7.92,7.61,7.70,33940700,7.62524
2015-05-14,7.99,8.03,7.80,7.94,32417600,7.86291
2015-05-13,7.78,8.11,7.71,7.99,53571800,7.91243
2015-05-12,7.78,7.88,7.66,7.83,45905100,7.75398
2015-05-11,7.55,7.78,7.42,7.76,43914500,7.68466
2015-05-08,7.36,7.45,7.20,7.45,36683600,7.37767
2015-05-07,7.54,7.61,7.18,7.21,43768200,7.14
2015-05-06,8.16,8.32,7.59,7.68,52571700,7.60544
2015-05-05,8.52,8.69,8.13,8.15,60654500,8.07087
2015-05-04,8.05,8.40,8.05,8.40,71750500,8.31845
2015-05-01,8.00,8.00,8.00,8.00,000,7.92233
2015-04-30,8.15,8.17,7.99,8.00,38475400,7.92233
2015-04-29,7.96,8.20,7.82,8.15,43349300,8.07087
2015-04-28,8.34,8.39,7.91,8.03,63983400,7.95204
2015-04-27,8.23,8.49,8.16,8.28,75846000,8.19961
2015-04-24,8.12,8.26,7.98,8.14,60924000,8.06097
2015-04-23,8.14,8.48,8.06,8.30,88866200,8.21942
2015-04-22,7.89,8.30,7.85,8.10,71994900,8.02136
2015-04-21,7.60,7.85,7.50,7.82,50549500,7.74408
2015-04-20,7.83,7.84,7.51,7.52,69018400,7.44699
2015-04-17,7.85,8.13,7.81,7.86,74803900,7.78369
2015-04-16,7.45,7.72,7.26,7.72,53985800,7.64505
2015-04-15,8.06,8.18,7.65,7.66,62871000,7.58563
2015-04-14,7.74,8.37,7.65,8.06,77916100,7.98175
2015-04-13,7.87,8.01,7.72,7.74,65381200,7.66485
2015-04-10,7.30,7.59,7.25,7.59,48493200,7.51631
2015-04-09,7.53,7.59,7.16,7.28,54835000,7.20932
2015-04-08,7.71,7.75,7.40,7.53,57536600,7.45689
2015-04-07,7.58,7.80,7.54,7.69,61251700,7.61534
2015-04-06,7.57,7.57,7.57,7.57,000,7.4965
2015-04-03,7.42,7.64,7.36,7.57,69434200,7.4965
2015-04-02,7.48,7.54,7.28,7.43,56281200,7.35786
2015-04-01,7.19,7.51,7.17,7.48,57842500,7.40738
2015-03-31,7.35,7.45,7.15,7.20,55710700,7.1301
2015-03-30,7.24,7.43,7.16,7.37,68787300,7.29845
2015-03-27,7.24,7.43,7.10,7.26,72913400,7.18951
2015-03-26,7.40,7.87,7.21,7.30,152468100,7.22913
2015-03-25,6.50,7.15,6.41,7.15,87893000,7.08058
2015-03-24,6.58,6.65,6.24,6.50,62422400,6.43689
2015-03-23,6.52,6.66,6.46,6.59,50924100,6.52602
2015-03-20,6.49,6.61,6.38,6.46,52177500,6.39728
2015-03-19,6.30,6.51,6.22,6.49,66548300,6.42699
2015-03-18,6.30,6.35,6.19,6.30,56492900,6.23883
2015-03-17,6.40,6.40,6.07,6.27,65130400,6.20913
2015-03-16,6.05,6.19,6.03,6.14,42619300,6.08039
2015-03-13,6.05,6.17,5.98,6.03,32531900,5.97146
2015-03-12,5.93,6.00,5.87,5.94,25824800,5.88233
2015-03-11,5.98,6.01,5.84,5.92,24765000,5.86252
2015-03-10,5.95,6.10,5.91,5.97,32968600,5.91204
2015-03-09,5.86,6.00,5.79,5.96,43202200,5.90214
2015-03-06,6.08,6.21,5.90,5.90,48968900,5.84272
2015-03-05,5.94,6.14,5.86,6.08,65836900,6.02097
2015-03-04,5.78,6.00,5.75,5.90,69434800,5.84272
2015-03-03,5.85,5.94,5.71,5.75,65968500,5.69417
2015-03-02,5.60,6.05,5.58,5.87,135791800,5.81301
2015-02-27,5.51,5.63,5.49,5.58,73082300,5.52583
2015-02-26,5.45,5.52,5.42,5.51,19731800,5.4565
2015-02-25,5.54,5.54,5.42,5.45,22460100,5.39709
2015-02-24,5.55,5.55,5.55,5.55,000,5.49612
2015-02-23,5.55,5.55,5.55,5.55,000,5.49612
2015-02-20,5.55,5.55,5.55,5.55,000,5.49612
2015-02-19,5.55,5.55,5.55,5.55,000,5.49612
2015-02-18,5.55,5.55,5.55,5.55,000,5.49612
2015-02-17,5.38,5.56,5.38,5.55,37511700,5.49612
2015-02-16,5.36,5.39,5.33,5.38,17692600,5.32777
2015-02-13,5.32,5.42,5.30,5.36,21550600,5.30796
2015-02-12,5.29,5.31,5.25,5.31,11472200,5.25845
2015-02-11,5.29,5.31,5.23,5.29,11159800,5.23864
2015-02-10,5.18,5.28,5.15,5.28,13342700,5.22874
2015-02-09,5.13,5.18,5.08,5.17,12639100,5.11981
2015-02-06,5.25,5.27,5.10,5.15,18352900,5.10
2015-02-05,5.34,5.36,5.23,5.25,17803400,5.19903
2015-02-04,5.40,5.43,5.23,5.26,23535100,5.20893
2015-02-03,5.32,5.38,5.28,5.37,21584200,5.31786
2015-02-02,5.37,5.37,5.26,5.29,18953400,5.23864
2015-01-30,5.53,5.62,5.42,5.43,25302600,5.37728
2015-01-29,5.42,5.55,5.40,5.53,29067700,5.47631
2015-01-28,5.58,5.68,5.45,5.47,37184700,5.41689
2015-01-27,5.54,5.83,5.52,5.63,80713700,5.57534
2015-01-26,5.40,5.57,5.38,5.55,39005600,5.49612
2015-01-23,5.45,5.48,5.27,5.40,29059800,5.34757
2015-01-22,5.38,5.53,5.36,5.43,29249100,5.37728
2015-01-21,5.22,5.40,5.22,5.38,25306200,5.32777
2015-01-20,5.10,5.24,5.10,5.24,23720100,5.18913
2015-01-19,5.37,5.37,4.99,5.09,47258200,5.04058
2015-01-16,5.48,5.67,5.40,5.54,63753700,5.48621
2015-01-15,5.25,5.38,5.16,5.37,25940900,5.31786
2015-01-14,5.28,5.34,5.09,5.15,15963400,5.10
2015-01-13,5.23,5.28,5.22,5.27,12841300,5.21883
2015-01-12,5.30,5.30,5.17,5.21,23604900,5.15942
2015-01-09,5.45,5.53,5.35,5.35,30559400,5.29806
2015-01-08,5.64,5.71,5.47,5.49,43158100,5.4367
2015-01-07,5.50,5.63,5.44,5.63,42337000,5.57534
2015-01-06,5.40,5.65,5.37,5.54,62087000,5.48621
2015-01-05,5.27,5.52,5.26,5.43,53129500,5.37728
2015-01-02,5.27,5.27,5.27,5.27,000,5.21883
2015-01-01,5.27,5.27,5.27,5.27,000,5.21883
2014-12-31,5.20,5.28,5.20,5.27,15224300,5.21883
2014-12-30,5.33,5.39,5.21,5.22,26129800,5.16932
2014-12-29,5.54,5.65,5.28,5.44,63862700,5.38718
2014-12-26,5.36,5.63,5.32,5.56,41541500,5.50602
2014-12-25,5.23,5.40,5.21,5.36,21285600,5.30796
2014-12-24,5.18,5.27,5.14,5.24,15889800,5.18913
2014-12-23,5.14,5.28,5.11,5.17,16375000,5.11981
2014-12-22,5.40,5.43,5.14,5.22,33285200,5.16932
2014-12-19,5.43,5.47,5.19,5.43,39497500,5.37728
2014-12-18,5.57,5.69,5.45,5.49,32451600,5.4367
2014-12-17,5.50,5.79,5.42,5.59,59691600,5.53573
2014-12-16,5.39,5.67,5.35,5.54,54715100,5.48621
2014-12-15,5.29,5.45,5.25,5.42,37706100,5.36738
2014-12-12,5.27,5.36,5.22,5.29,29636900,5.23864
2014-12-11,5.16,5.31,5.12,5.27,31053800,5.21883
2014-12-10,5.02,5.19,4.94,5.19,29529400,5.13961
2014-12-09,5.23,5.34,4.96,5.02,50497300,4.97126
2014-12-08,5.10,5.22,5.02,5.19,31369600,5.13961
2014-12-05,5.30,5.32,5.01,5.10,42959600,5.05049
2014-12-04,5.30,5.36,5.24,5.33,44545800,5.27825
2014-12-03,5.35,5.39,5.19,5.30,39723500,5.24854
2014-12-02,5.15,5.43,5.14,5.32,50426600,5.26835
2014-12-01,5.23,5.29,5.10,5.18,50632300,5.12971
2014-11-28,5.01,5.48,5.01,5.33,101973700,5.27825
2014-11-27,4.98,5.04,4.93,4.98,31673500,4.93165
2014-11-26,4.86,5.03,4.83,4.96,46184000,4.91184
2014-11-25,4.80,4.86,4.78,4.85,19779600,4.80291
2014-11-24,4.78,4.87,4.73,4.79,24632800,4.74349
2014-11-21,4.67,4.76,4.64,4.72,13350400,4.67417
2014-11-20,4.71,4.72,4.66,4.67,8124500,4.62466
2014-11-19,4.68,4.79,4.66,4.73,18826000,4.68408
2014-11-18,4.67,4.73,4.63,4.70,9759700,4.65437
2014-11-17,4.68,4.75,4.67,4.68,11857700,4.63456
2014-11-14,4.67,4.69,4.61,4.68,9052500,4.63456
2014-11-13,4.71,4.72,4.63,4.67,12120000,4.62466
2014-11-12,4.61,4.71,4.60,4.70,13277000,4.65437
2014-11-11,4.79,4.82,4.57,4.61,18596100,4.56524
2014-11-10,4.72,4.83,4.70,4.78,20122400,4.73359
2014-11-07,4.81,4.85,4.67,4.72,22466300,4.67417
2014-11-06,4.83,4.85,4.75,4.81,14443100,4.7633
2014-11-05,4.88,4.90,4.81,4.82,16980500,4.7732
2014-11-04,4.91,4.99,4.86,4.91,28634300,4.86233
2014-11-03,4.88,4.99,4.88,4.94,27796600,4.89204
2014-10-31,4.89,4.95,4.82,4.88,22389100,4.83262
2014-10-30,4.78,4.91,4.77,4.87,29441200,4.82272
2014-10-29,4.75,4.83,4.69,4.81,23423200,4.7633
2014-10-28,4.66,4.74,4.66,4.74,12143800,4.69398
2014-10-27,4.59,4.70,4.55,4.66,9072900,4.61476
2014-10-24,4.58,4.61,4.56,4.60,7548100,4.55534
2014-10-23,4.60,4.65,4.50,4.58,15222700,4.53553
2014-10-22,4.69,4.75,4.61,4.62,14203800,4.57515
2014-10-21,4.86,4.90,4.69,4.69,19117900,4.64447
2014-10-20,4.77,4.90,4.75,4.86,21026500,4.81282
2014-10-17,4.81,4.90,4.63,4.79,27755500,4.74349
2014-10-16,4.91,4.97,4.80,4.80,18624100,4.7534
2014-10-15,4.94,5.00,4.87,4.96,18062400,4.91184
2014-10-14,5.03,5.07,4.92,4.96,27107500,4.91184
2014-10-13,4.87,5.08,4.77,5.06,43942300,5.01087
2014-10-10,4.93,5.03,4.89,4.90,22069400,4.85243
2014-10-09,4.99,5.02,4.89,4.97,32776700,4.92175
2014-10-08,4.86,5.04,4.83,5.00,36236700,4.95146
2014-10-07,4.83,4.83,4.83,4.83,000,4.78311
2014-10-06,4.83,4.83,4.83,4.83,000,4.78311
2014-10-03,4.83,4.83,4.83,4.83,000,4.78311
2014-10-02,4.83,4.83,4.83,4.83,000,4.78311
2014-10-01,4.83,4.83,4.83,4.83,000,4.78311
2014-09-30,4.79,4.90,4.76,4.83,26725700,4.78311
2014-09-29,4.66,4.86,4.66,4.81,41364900,4.7633
2014-09-26,4.64,4.69,4.61,4.66,16498600,4.61476
2014-09-25,4.61,4.72,4.61,4.65,22493300,4.60485
2014-09-24,4.54,4.61,4.51,4.61,12631900,4.56524
2014-09-23,4.47,4.55,4.47,4.54,10771400,4.49592
2014-09-22,4.63,4.63,4.47,4.48,17461600,4.4365
2014-09-19,4.65,4.67,4.58,4.63,13414900,4.58505
2014-09-18,4.61,4.68,4.56,4.63,15629600,4.58505
2014-09-17,4.59,4.61,4.51,4.61,16935500,4.56524
2014-09-16,4.76,4.77,4.54,4.58,28579600,4.53553
2014-09-15,4.69,4.75,4.65,4.74,24461400,4.69398
2014-09-12,4.62,4.69,4.59,4.69,18927600,4.64447
2014-09-11,4.64,4.71,4.59,4.61,27287100,4.56524
2014-09-10,4.63,4.64,4.57,4.63,17295900,4.58505
2014-09-09,4.63,4.72,4.60,4.67,22596300,4.62466
2014-09-08,4.63,4.63,4.63,4.63,000,4.58505
2014-09-05,4.64,4.67,4.58,4.63,17837400,4.58505
2014-09-04,4.61,4.66,4.57,4.64,13619100,4.59495
2014-09-03,4.61,4.71,4.60,4.62,22581200,4.57515
2014-09-02,4.50,4.64,4.47,4.58,25431300,4.53553
2014-09-01,4.38,4.50,4.37,4.48,21984700,4.4365
2014-08-29,4.36,4.46,4.35,4.45,8390200,4.4068
2014-08-28,4.48,4.49,4.36,4.37,15636600,4.32757
2014-08-27,4.46,4.53,4.44,4.49,12983700,4.44641
2014-08-26,4.59,4.63,4.41,4.45,21164600,4.4068
2014-08-25,4.70,4.70,4.59,4.60,16363500,4.55534
2014-08-22,4.72,4.73,4.62,4.70,16427500,4.65437
2014-08-21,4.77,4.78,4.61,4.73,28808100,4.68408
2014-08-20,4.55,4.93,4.54,4.76,61700100,4.71379
2014-08-19,4.63,4.75,4.50,4.56,38595600,4.51573
2014-08-18,4.59,4.64,4.54,4.60,22164900,4.55534
2014-08-15,4.52,4.69,4.51,4.60,36324400,4.55534
2014-08-14,4.31,4.80,4.30,4.57,73946400,4.52563
2014-08-13,4.30,4.46,4.30,4.36,25856500,4.31767
2014-08-12,4.31,4.37,4.27,4.33,16154500,4.28796
2014-08-11,4.26,4.32,4.24,4.31,14521300,4.26816
2014-08-08,4.25,4.29,4.21,4.24,14251800,4.19883
2014-08-07,4.30,4.44,4.27,4.28,30963400,4.23845
2014-08-06,4.32,4.33,4.26,4.28,17347400,4.23845
2014-08-05,4.25,4.35,4.21,4.31,27016500,4.26816
2014-08-04,4.19,4.31,4.18,4.25,24853500,4.20874
2014-08-01,4.24,4.29,4.14,4.15,28596400,4.10971
2014-07-31,4.21,4.31,4.18,4.26,19871000,4.21864
2014-07-30,4.14,4.28,4.13,4.21,24075700,4.16913
2014-07-29,4.15,4.25,4.10,4.18,33337900,4.13942
2014-07-28,4.07,4.15,4.06,4.14,26160500,4.09981
2014-07-25,4.07,4.07,4.01,4.06,12918300,4.02058
2014-07-24,4.03,4.11,4.01,4.05,15433700,4.01068
2014-07-23,4.12,4.17,4.03,4.04,22188800,4.00078
2014-07-22,3.92,4.24,3.90,4.16,44830200,4.11961
2014-07-21,4.06,4.06,4.06,4.06,000,4.02058
2014-07-18,4.06,4.13,4.04,4.06,15027400,4.02058
2014-07-17,4.11,4.11,4.01,4.09,18943400,4.05029
2014-07-16,4.19,4.25,4.07,4.10,43392900,4.06019
2014-07-15,4.48,4.49,4.20,4.27,96324500,4.22854
2014-07-14,4.10,4.32,4.06,4.32,63494000,4.27806
2014-07-11,3.90,3.97,3.89,3.93,12243600,3.89184
2014-07-10,4.03,4.08,3.90,3.90,18534300,3.86214
2014-07-09,3.99,4.04,3.93,3.94,25860100,3.90175
2014-07-08,3.91,4.04,3.87,3.98,25664500,3.94136
2014-07-07,3.94,4.01,3.88,3.93,25740100,3.89184
2014-07-04,4.19,4.30,3.89,4.00,61036000,3.96116
2014-07-03,3.77,4.10,3.73,4.10,45776600,4.06019
2014-07-02,3.67,3.73,3.65,3.73,11240400,3.69379
2014-07-01,3.69,3.72,3.63,3.68,10035400,3.64427
2014-06-30,3.79,3.86,3.65,3.70,20270700,3.66408
2014-06-27,3.55,3.61,3.53,3.59,7982300,3.55515
2014-06-26,3.51,3.56,3.50,3.56,6258000,3.52544
2014-06-25,3.53,3.54,3.50,3.51,4304300,3.47592
2014-06-24,3.52,3.54,3.51,3.53,4253100,3.49573
2014-06-23,3.52,3.54,3.51,3.52,4281700,3.48583
2014-06-20,3.51,3.53,3.49,3.52,4300000,3.48583
2014-06-19,3.58,3.58,3.49,3.52,7588400,3.48583
2014-06-18,3.63,3.64,3.56,3.59,9369800,3.55515
2014-06-17,3.68,3.73,3.63,3.64,14283000,3.60466
2014-06-16,3.57,3.75,3.54,3.68,17233500,3.64427
2014-06-13,3.53,3.58,3.51,3.57,6622200,3.53534
2014-06-12,3.58,3.58,3.53,3.54,4910600,3.50563
2014-06-11,3.59,3.60,3.54,3.58,3594400,3.54524
2014-06-10,3.56,3.60,3.53,3.59,3539300,3.55515
2014-06-09,3.58,3.58,3.54,3.56,4409700,3.52544
2014-06-06,3.61,3.62,3.56,3.58,4006200,3.54524
2014-06-05,3.58,3.62,3.55,3.60,4326600,3.56505
2014-06-04,3.61,3.63,3.51,3.62,7398700,3.58485
2014-06-03,3.58,3.64,3.56,3.61,6526400,3.57495
2014-06-02,3.56,3.56,3.56,3.56,000,3.52544
2014-05-30,3.54,3.58,3.51,3.56,3688900,3.52544
2014-05-29,3.62,3.63,3.55,3.56,4220600,3.52544
2014-05-28,3.60,3.63,3.58,3.62,5260500,3.58485
2014-05-27,3.58,3.62,3.56,3.60,5558100,3.56505
2014-05-26,3.60,3.62,3.57,3.58,5389700,3.54524
2014-05-23,3.53,3.56,3.52,3.55,3906400,3.51553
2014-05-22,3.57,3.62,3.54,3.54,6003600,3.50563
2014-05-21,3.53,3.57,3.51,3.57,3929200,3.53534
2014-05-20,3.55,3.58,3.51,3.53,4048800,3.49573
2014-05-19,3.55,3.56,3.48,3.53,4590100,3.49573
2014-05-16,3.55,3.56,3.52,3.54,3295700,3.50563
2014-05-15,3.62,3.63,3.53,3.55,6593700,3.51553
2014-05-14,3.64,3.65,3.61,3.63,3491300,3.59476
2014-05-13,3.68,3.68,3.61,3.64,4585300,3.60466
2014-05-12,3.58,3.66,3.58,3.66,7236100,3.62447
2014-05-09,3.55,3.57,3.51,3.56,5396300,3.52544
2014-05-08,3.61,3.65,3.47,3.57,16519500,3.53534
2014-05-07,3.79,3.79,3.61,3.61,17810100,3.57495
2014-05-06,3.79,3.83,3.78,3.80,7074700,3.76311
2014-05-05,3.80,3.83,3.76,3.81,6192300,3.77301
2014-05-02,3.80,3.80,3.80,3.80,000,3.76311
2014-05-01,3.80,3.80,3.80,3.80,000,3.76311
2014-04-30,3.78,3.83,3.75,3.80,4793000,3.76311
2014-04-29,3.68,3.81,3.68,3.78,5658500,3.7433
2014-04-28,3.84,3.85,3.65,3.71,10376100,3.67398
2014-04-25,4.01,4.03,3.84,3.86,13189800,3.82252
2014-04-24,4.13,4.14,4.02,4.02,11853400,3.98097
2014-04-23,4.03,4.14,4.01,4.12,14406900,4.08
2014-04-22,3.98,4.05,3.97,4.05,13578500,4.01068
2014-04-21,4.02,4.10,4.00,4.00,16591400,3.96116
2014-04-18,3.97,4.08,3.95,4.04,21845100,4.00078
2014-04-17,3.99,4.01,3.95,3.97,6986000,3.93146
2014-04-16,4.00,4.02,3.94,3.98,10276300,3.94136
2014-04-15,4.07,4.10,4.00,4.00,10338400,3.96116
2014-04-14,3.94,4.07,3.93,4.06,16759400,4.02058
2014-04-11,3.95,3.96,3.90,3.94,6325400,3.90175
2014-04-10,3.99,4.00,3.92,3.97,8086200,3.93146
2014-04-09,3.97,4.04,3.97,3.98,6265900,3.94136
2014-04-08,3.88,3.96,3.86,3.96,7091600,3.92155
2014-04-07,3.88,3.88,3.88,3.88,000,3.84233
2014-04-04,3.86,3.89,3.83,3.88,4198600,3.84233
2014-04-03,3.90,3.91,3.84,3.87,5355100,3.83243
2014-04-02,3.86,3.92,3.84,3.87,5170300,3.83243
2014-04-01,3.79,3.89,3.79,3.86,5705800,3.82252
2014-03-31,3.93,3.98,3.73,3.81,9996500,3.77301
2014-03-28,3.94,4.02,3.92,3.93,8410200,3.89184
2014-03-27,4.01,4.06,3.93,3.94,10051600,3.90175
2014-03-26,3.90,4.09,3.89,4.04,16135200,4.00078
2014-03-25,3.89,3.95,3.86,3.91,8566300,3.87204
2014-03-24,3.83,3.91,3.83,3.89,9314500,3.85223
2014-03-21,3.74,3.85,3.74,3.85,6982800,3.81262
2014-03-20,3.83,3.85,3.76,3.76,5373000,3.7235
2014-03-19,3.76,3.87,3.75,3.83,11078600,3.79282
2014-03-18,3.65,3.85,3.65,3.82,20363000,3.78291
2014-03-17,3.72,3.72,3.72,3.72,000,3.68388
2014-03-14,3.79,3.79,3.69,3.72,5975700,3.68388
2014-03-13,3.76,3.82,3.73,3.79,9643600,3.7532
2014-03-12,3.82,3.82,3.60,3.77,12827000,3.7334
2014-03-11,3.85,3.88,3.80,3.83,7408100,3.79282
2014-03-10,3.92,3.95,3.81,3.83,9591700,3.79282
2014-03-07,4.02,4.03,3.94,3.95,6871000,3.91165
2014-03-06,3.98,4.05,3.92,4.01,8428900,3.97107
2014-03-05,4.14,4.16,3.98,4.01,19084700,3.97107
2014-03-04,4.16,4.19,4.10,4.15,10735600,4.10971
2014-03-03,4.05,4.23,4.05,4.19,20612700,4.14932
2014-02-28,4.00,4.02,3.91,4.01,9331000,3.97107
2014-02-27,4.01,4.13,3.95,3.95,13048600,3.91165
2014-02-26,3.87,3.96,3.80,3.95,12291800,3.91165
2014-02-25,4.09,4.13,3.85,3.88,13600700,3.84233
2014-02-24,4.13,4.13,4.03,4.09,9560100,4.05029
2014-02-21,4.12,4.16,4.07,4.15,11862800,4.10971
2014-02-20,4.30,4.31,4.10,4.11,17975600,4.0701
2014-02-19,4.28,4.38,4.25,4.30,14599000,4.25825
2014-02-18,4.32,4.33,4.25,4.28,17970300,4.23845
2014-02-17,4.18,4.34,4.10,4.32,25312100,4.27806
2014-02-14,4.17,4.22,4.05,4.14,16105700,4.09981
2014-02-13,4.27,4.37,4.16,4.18,23830600,4.13942
2014-02-12,4.28,4.37,4.23,4.27,13422000,4.22854
2014-02-11,4.35,4.50,4.23,4.28,24760000,4.23845
2014-02-10,4.15,4.40,4.15,4.35,23531300,4.30777
2014-02-07,4.13,4.15,4.02,4.12,8341700,4.08
2014-02-06,4.13,4.13,4.13,4.13,000,4.0899
2014-02-05,4.13,4.13,4.13,4.13,000,4.0899
2014-02-03,4.13,4.13,4.13,4.13,000,4.0899
2014-01-31,4.13,4.13,4.13,4.13,000,4.0899
2014-01-30,4.16,4.22,4.10,4.13,8678900,4.0899
2014-01-29,4.09,4.19,4.09,4.16,9391600,4.11961
2014-01-28,4.21,4.30,4.13,4.14,26210900,4.09981
2014-01-27,3.83,4.19,3.83,4.18,38942600,4.13942
2014-01-24,3.78,3.90,3.69,3.83,18486600,3.79282
2014-01-23,3.56,3.85,3.54,3.79,23862000,3.7532
2014-01-22,3.47,3.57,3.45,3.54,8770800,3.50563
2014-01-21,3.37,3.50,3.35,3.46,5238100,3.42641
2014-01-20,3.44,3.46,3.34,3.38,5592500,3.34718
2014-01-17,3.49,3.56,3.43,3.44,9061900,3.4066
2014-01-16,3.44,3.59,3.34,3.50,13495900,3.46602
2014-01-15,3.39,3.51,3.31,3.48,14149700,3.44621
2014-01-14,3.29,3.43,3.29,3.41,11451700,3.37689
2014-01-13,3.32,3.35,3.26,3.29,6870200,3.25806
2014-01-10,3.29,3.36,3.22,3.35,10328300,3.31748
2014-01-09,3.47,3.48,3.28,3.30,15896800,3.26796
2014-01-08,3.50,3.54,3.45,3.48,4910400,3.44621
2014-01-07,3.48,3.54,3.44,3.48,8016100,3.44621
2014-01-06,3.71,3.71,3.43,3.48,17705000,3.44621
2014-01-03,3.76,3.77,3.71,3.72,4439300,3.68388
2014-01-02,3.80,3.81,3.73,3.77,5416700,3.7334
2014-01-01,3.80,3.80,3.80,3.80,000,3.76311
2013-12-31,3.82,3.82,3.75,3.80,4033500,3.76311
2013-12-30,3.81,3.83,3.77,3.80,4252300,3.76311
2013-12-27,3.75,3.81,3.71,3.78,5345700,3.7433
2013-12-26,3.81,3.82,3.70,3.73,7191400,3.69379
2013-12-25,3.75,3.83,3.75,3.82,3771200,3.78291
2013-12-24,3.76,3.82,3.73,3.77,4196900,3.7334
2013-12-23,3.79,3.80,3.68,3.74,5474900,3.70369
2013-12-20,3.82,3.86,3.77,3.80,5284600,3.76311
2013-12-19,3.90,3.91,3.83,3.83,4482000,3.79282
2013-12-18,3.88,3.91,3.85,3.88,4104300,3.84233
2013-12-17,3.89,3.91,3.84,3.87,5022200,3.83243
2013-12-16,4.00,4.00,3.87,3.88,9103500,3.84233
2013-12-13,4.00,4.01,3.96,3.99,5278500,3.95126
2013-12-12,4.02,4.07,3.99,4.00,8529100,3.96116
2013-12-11,4.08,4.08,3.98,4.02,7864500,3.98097
2013-12-10,4.08,4.10,4.03,4.08,8630000,4.04039
2013-12-09,3.97,4.10,3.96,4.08,19091700,4.04039
2013-12-06,3.98,4.06,3.95,3.97,13709300,3.93146
2013-12-05,3.91,4.12,3.83,4.03,29368000,3.99087
2013-12-04,3.83,3.96,3.83,3.92,15223100,3.88194
2013-12-03,3.78,3.90,3.73,3.83,14242100,3.79282
2013-12-02,3.90,3.91,3.70,3.79,11784600,3.7532
2013-11-29,3.97,3.98,3.92,3.95,6912600,3.91165
2013-11-28,3.93,4.00,3.91,3.97,8140200,3.93146
2013-11-27,3.90,3.92,3.86,3.92,6849100,3.88194
2013-11-26,3.88,3.90,3.86,3.88,5608000,3.84233
2013-11-25,3.88,3.91,3.80,3.89,7856800,3.85223
2013-11-22,3.97,3.99,3.86,3.88,12610400,3.84233
2013-11-21,4.05,4.05,3.94,3.97,9640900,3.93146
2013-11-20,4.03,4.09,4.01,4.05,5661100,4.01068
2013-11-19,4.05,4.12,4.00,4.05,10332100,4.01068
2013-11-18,3.95,4.06,3.92,4.05,8637100,4.01068
2013-11-15,3.83,3.94,3.81,3.91,9091100,3.87204
2013-11-14,3.77,3.83,3.67,3.83,6715400,3.79282
2013-11-13,3.91,3.93,3.74,3.77,8523300,3.7334
2013-11-12,3.91,3.99,3.88,3.93,5393700,3.89184
2013-11-11,3.84,3.95,3.84,3.90,6320800,3.86214
2013-11-08,3.98,3.98,3.88,3.89,7645400,3.85223
2013-11-07,4.04,4.07,3.96,3.98,6450900,3.94136
2013-11-06,4.18,4.18,3.99,4.05,16480100,4.01068
2013-11-05,4.20,4.20,4.13,4.19,10319700,4.14932
2013-11-04,4.18,4.26,4.17,4.24,8629000,4.19883
2013-11-01,4.15,4.20,4.12,4.18,4340200,4.13942
2013-10-31,4.23,4.24,4.06,4.15,11102100,4.10971
2013-10-30,4.04,4.21,4.01,4.20,10934100,4.15922
2013-10-29,4.20,4.23,3.85,4.04,13355300,4.00078
2013-10-28,4.22,4.22,4.17,4.19,6977100,4.14932
2013-10-25,4.30,4.40,4.15,4.17,18166400,4.12951
2013-10-24,4.25,4.37,4.15,4.29,9826800,4.24835
2013-10-23,4.42,4.47,4.21,4.24,12565800,4.19883
2013-10-22,4.41,4.54,4.41,4.42,14010100,4.37709
2013-10-21,4.35,4.47,4.31,4.44,12138500,4.39689
