Date,Open,High,Low,Close,Volume,Adj Close
2010-08-25,32.99999,33.32991,32.7199,33.14991,14776100,2.77733
2010-08-24,32.19994,33.15994,32.19994,32.99999,13475000,2.76477
2010-08-23,32.24998,33.25991,31.99998,32.3999,8613600,2.71449
2010-08-20,32.49998,32.77997,32.24998,32.27997,4488400,2.70444
2010-08-19,33.29993,33.29993,32.59996,32.6499,6460200,2.73544
2010-08-18,33.65994,33.89991,32.80995,33.38998,7658400,2.79744
2010-08-17,33.39991,33.98996,32.01994,33.7899,15400600,2.83095
2010-08-16,32.34996,33.99999,32.34996,33.74999,16614100,2.8276
2010-08-13,30.70996,32.06998,30.70996,32.04992,10915700,2.68517
2010-08-12,30.58,31.29992,30.58,31.09996,7852800,2.60558
2010-08-11,30.36991,31.09996,30.19993,31.04991,10650500,2.60139
2010-08-10,32.16996,32.57991,30.69993,30.69993,12081400,2.57207
2010-08-09,31.69994,32.55995,31.68991,32.38997,11683100,2.71366
2010-08-06,31.60999,31.92999,31.59996,31.85999,8398700,2.66926
2010-08-05,31.66996,31.87994,31.19993,31.84996,10643400,2.66842
2010-08-04,31.28999,31.68991,31.15992,31.54992,9804700,2.64328
2010-08-03,30.55994,31.67999,30.55994,31.41995,18305900,2.63239
2010-08-02,30.23994,30.99998,29.69,30.53999,8577100,2.55867
2010-07-30,30.19993,30.84995,29.99997,30.29991,17516500,2.53855
2010-07-29,29.87993,30.29991,29.49997,30.16995,7875400,2.52767
2010-07-28,29.92997,30.29991,29.69993,29.79991,7774200,2.49666
2010-07-27,29.69993,30.26992,29.65991,29.74997,4963200,2.49248
2010-07-26,29.64999,30.81997,29.64999,30.08992,15895300,2.52096
2010-07-23,29.85998,30.08,29.57999,29.64999,10507900,2.4841
2010-07-22,28.73001,30.08,28.73001,29.79991,33755700,2.49666
2010-07-21,28.89998,29.99997,28.64998,28.73001,19114200,2.40703
2010-07-20,28.80001,29.09994,28.53997,28.99996,15520200,2.42964
2010-07-19,28.19992,28.99996,28.00999,28.87,8178600,2.41875
2010-07-16,28.01991,28.55993,27.64998,28.55,12444300,2.39195
2010-07-15,28.59994,28.85997,28.10997,28.44992,14425000,2.38356
2010-07-14,26.87991,29.45995,26.87991,28.71998,39046400,2.40619
2010-07-13,26.32997,27.09993,25.97999,26.87991,8995800,2.25202
2010-07-12,26.30991,26.66,26.00998,26.31994,6085000,2.20511
2010-07-09,26.20001,26.67996,25.79999,26.30991,9752000,2.20427
2010-07-08,26.04999,26.14997,25.49994,25.99995,5356600,2.1783
2010-07-07,25.49994,26.39997,25.48991,26.00998,8478200,2.17914
2010-07-06,24.96996,25.31994,24.54998,25.27,3313000,2.11714
2010-07-05,24.35995,24.88001,23.69999,24.54998,2822200,2.05682
2010-07-02,24.84992,24.93997,23.76999,24.49001,6770200,2.0518
2010-07-01,24.31993,24.99994,24.31993,24.49994,2444500,2.05263
2010-06-30,24.85995,24.85995,24.09991,24.57996,6684000,2.05933
2010-06-29,26.16992,26.16992,24.59992,24.79998,5598600,2.07776
2010-06-28,25.70993,26.24995,25.70993,25.97999,2842600,2.17663
2010-06-25,26.27993,26.55992,25.70001,26.00998,5054000,2.17914
2010-06-24,25.99995,26.88994,25.80991,26.49995,20193800,2.22019
2010-06-23,25.64996,26.09993,25.60995,25.99995,5523600,2.1783
2010-06-22,25.59992,26.17995,25.59992,25.79999,9039400,2.16155
2010-06-21,25.03995,25.73992,25.02,25.67995,6029800,2.15149
2010-06-18,26.41,26.41,25.20001,25.24994,5993100,2.11546
2010-06-17,26.20001,26.80992,26.00998,26.31994,17364800,2.20511
2010-06-11,26.39997,26.87991,25.79999,26.37991,23739500,2.21013
2010-06-10,26.09993,26.67996,25.70001,26.38994,15341600,2.21097
2010-06-09,25.78996,26.09993,25.41992,26.09993,17083300,2.18668
2010-06-08,24.61998,25.82997,24.61998,25.78996,26318400,2.16071
2010-06-07,23.69999,24.99994,23.06992,24.63993,13442000,2.06436
2010-06-04,23.79998,24.39996,23.79998,24.02992,7156000,2.01325
2010-06-03,23.74993,24.09991,23.63,23.67001,7800100,1.9831
2010-06-02,23.57996,23.76999,23.21995,23.65998,5153600,1.98225
2010-06-01,24.59992,24.81994,23.29997,23.60002,8146600,1.97723
2010-05-31,24.49994,25.59992,24.43997,24.79998,6148800,1.87645
2010-05-28,25.39996,25.79999,25.10995,25.55991,13851400,1.93395
2010-05-27,24.54998,25.38001,24.08999,25.23991,12813100,1.90974
2010-05-26,24.70,24.85995,24.20992,24.46995,6710300,1.85148
2010-05-25,25.81994,25.81994,24.29998,24.74994,15202000,1.87266
2010-05-24,24.99994,27.28997,24.99994,25.45001,39708300,1.92563
2010-05-21,23.81993,24.89996,23.06992,24.81001,16705000,1.87721
2010-05-20,24.45992,24.74001,23.79998,24.22998,4679500,1.83332
2010-05-19,24.89996,24.98991,24.38,24.43997,5048400,1.84921
2010-05-18,24.31001,25.29998,23.99993,24.74994,11438100,1.87266
2010-05-17,27.04999,27.04999,25.34,25.36998,17604200,1.91958
2010-05-14,26.79999,26.84,26.14997,26.22999,12885300,1.98465
2010-05-13,26.79999,26.88994,26.53996,26.79999,10662800,2.02778
2010-05-12,27.39998,27.48,26.39997,26.69991,8958100,2.02021
2010-05-11,27.49996,27.84994,26.94991,27.49996,17888500,2.08074
2010-05-10,27.31995,27.41993,26.45001,27.30,5549300,2.06561
2010-05-07,26.74995,27.36999,26.45001,27.30,11164100,2.06561
2010-05-06,27.48993,27.80,26.64997,26.68998,12129200,2.01946
2010-05-05,26.69991,27.52994,26.30991,27.27994,13501100,2.06409
2010-05-04,25.99995,27.19991,25.20993,27.09001,17401800,2.04972
2010-04-30,28.69,29.09994,26.02,26.49995,19152700,2.00508
2010-04-29,28.67997,29.30001,28.65991,28.65991,7432000,2.16851
2010-04-28,28.62,29.40991,28.62,29.01992,10626400,2.19575
2010-04-27,28.80001,29.47991,28.55,28.99996,23256700,2.19424
2010-04-26,27.99996,29.14999,27.94992,28.77995,37759400,2.17759
2010-04-23,29.49997,29.49997,27.80,27.96997,19477300,2.1163
2010-04-22,29.48994,29.87001,28.89998,29.49997,19886600,2.23207
2010-04-21,28.74996,29.87993,28.62,29.44,14802300,2.22753
2010-04-20,28.59994,28.99996,28.34994,28.96998,19836000,2.19197
2010-04-19,30.29991,30.29991,28.69992,28.69992,30050900,2.17153
2010-04-16,30.01,30.56997,29.90992,30.26992,11102500,2.29033
2010-04-15,29.84995,30.59995,29.70996,30.24997,26301600,2.28882
2010-04-14,30.30994,30.97992,29.79991,30.01993,43275300,2.27141
2010-04-13,31.72992,31.97992,30.12993,30.74998,27217000,2.32665
2010-04-12,30.91995,32.09996,30.69993,31.80995,38946800,2.40685
2010-04-09,31.36991,31.37994,30.76993,30.91995,13124900,2.33951
2010-04-08,30.83,31.59996,30.44993,31.11991,19693600,2.35464
2010-04-06,31.19993,31.29992,30.59995,30.83,12700900,2.3327
2010-04-02,30.87994,30.95996,30.62994,30.90,15826400,2.338
2010-04-01,30.83,31.22992,30.44993,30.87994,28974000,2.33648
2010-03-31,29.58992,31.29992,29.44992,30.84995,48049100,2.33421
2010-03-30,29.30001,29.63996,29.15991,29.59995,18787600,2.23963
2010-03-29,29.17997,29.31996,28.95995,29.31996,19391900,2.21845
2010-03-26,28.95995,29.19992,28.80001,29.12993,16364600,2.20407
2010-03-25,29.51992,29.59995,28.97991,28.99996,12975900,2.19424
2010-03-24,29.09994,29.47991,28.95995,29.44,17338000,2.22753
2010-03-23,29.03998,29.30001,28.80001,29.05993,17357300,2.19877
2010-03-22,28.99996,29.13996,28.85997,29.03998,17270900,2.19726
2010-03-19,29.09994,29.24996,28.80001,29.00999,14858700,2.195
2010-03-18,28.87993,29.58992,28.77995,29.06996,21934400,2.19953
2010-03-17,28.50999,28.90991,28.31995,28.81996,28370800,2.18062
2010-03-16,28.84994,28.99996,28.02994,28.53997,40788300,2.15943
2010-03-15,30.47991,30.47991,29.30001,29.79991,21487300,2.25476
2010-03-12,30.92998,31.47,30.51,30.61991,25157300,2.31681
2010-03-11,30.09995,30.84995,29.49997,30.79991,11343000,2.33043
2010-03-10,30.69993,30.76,29.94993,30.05994,10794700,2.27444
2010-03-09,30.98995,30.98995,30.10998,30.63997,7951400,2.31832
2010-03-08,30.69993,31.20997,30.66995,30.99998,12613700,2.34556
2010-03-05,30.69993,31.15,29.90992,30.67998,16288200,2.32135
2010-03-04,32.37995,32.58993,30.59995,30.59995,16930800,2.3153
2010-03-03,32.3299,32.75991,31.99998,32.37995,19550100,2.44998
2010-03-02,31.30994,32.35999,31.30994,32.3299,21083800,2.44619
2010-03-01,31.24998,31.62994,31.08,31.29992,13416400,2.36826
2010-02-26,31.35999,31.5799,30.99998,31.08,10388600,2.35162
2010-02-25,31.02996,31.78999,31.02996,31.40992,15102900,2.37658
2010-02-24,30.01993,31.15,29.59995,31.08,11779500,2.35162
2010-02-23,30.22991,30.22991,29.69993,30.01993,8656200,2.27141
2010-02-22,30.79991,30.99998,30.05994,30.09995,7573100,2.27747
2010-02-18,30.87994,30.87994,30.49997,30.70996,4745200,2.32362
2010-02-17,30.87994,30.87994,30.49997,30.70996,4745200,2.32362
2010-02-16,30.87994,30.87994,30.49997,30.70996,4745200,2.32362
2010-02-15,30.87994,30.87994,30.49997,30.70996,4745200,2.32362
2010-02-12,30.87994,30.87994,30.49997,30.70996,4745200,2.32362
2010-02-11,30.30994,30.83,30.12993,30.56997,7474400,2.31303
2010-02-10,30.08,30.46999,30.08,30.33992,5323000,2.29562
2010-02-09,29.83992,30.13996,29.27995,29.94993,3658700,2.26611
2010-02-08,29.69993,30.29991,29.54991,29.83992,4578900,2.25779
2010-02-05,29.39999,29.96999,29.12,29.69993,11600300,2.2472
2010-02-04,30.19993,30.61991,29.99997,30.04991,10102700,2.27368
2010-02-03,28.80001,30.49997,28.73993,30.49997,29547900,2.30773
2010-02-02,29.69993,29.99997,28.77995,28.84994,11373400,2.18289
2010-02-01,30.14999,30.26992,28.80001,29.64999,12831100,2.24342
2010-01-29,30.15992,31.17998,29.87993,30.26992,13470700,2.29033
2010-01-28,29.79991,30.24997,29.59995,30.16995,10019300,2.28276
2010-01-27,29.66994,30.29991,29.42997,29.59995,12292900,2.23963
2010-01-26,31.38997,31.58993,29.52995,29.80994,16079300,2.25552
2010-01-25,31.69994,31.95997,31.19993,31.20997,9949300,2.36145
2010-01-22,32.97993,33.07991,31.42998,31.74998,15775100,2.40231
2010-01-21,33.06999,33.77998,33.06999,33.29993,14733500,2.51959
2010-01-20,34.82992,35.18993,33.07991,33.20998,24824500,2.51278
2010-01-19,35.15995,35.27999,34.50,34.82,17221700,2.6346
2010-01-18,34.39991,35.39992,33.99999,35.25993,18735100,2.66789
2010-01-15,34.1099,35.1799,34.1099,34.64991,20170300,2.62173
2010-01-14,33.19995,34.65994,33.19995,34.2899,19890100,2.59449
2010-01-13,32.99999,34.29993,32.8999,33.37995,27942900,2.52564
2010-01-12,32.8999,33.87996,32.49998,33.54993,37922500,2.5385
2010-01-11,32.15993,32.9699,31.34996,32.83994,32985100,2.48478
2010-01-08,32.01994,32.38997,31.5799,32.22993,16399200,2.43863
2010-01-07,33.14991,33.44995,31.5799,32.05995,25269600,2.42577
2010-01-06,33.54993,33.94995,33.20998,33.27997,18943600,2.51808
2010-01-05,32.7199,34.05996,32.51994,33.68,29781800,2.54834
2010-01-04,32.8999,33.34997,32.3999,32.69994,21920100,2.47419
2009-12-31,31.65992,33.49999,31.55995,32.69994,33836100,2.47419
2009-12-30,31.98995,32.19994,31.37994,31.51993,19002200,2.38491
2009-12-29,32.44994,32.6499,31.55995,31.98995,23433400,2.42047
2009-12-28,32.29,32.74999,31.99998,32.34996,11809300,2.44771
2009-12-25,31.79992,32.87995,31.69994,32.3299,20295900,2.44619
2009-12-24,30.37993,32.3999,30.22991,31.90,29456100,2.41366
2009-12-23,29.77995,30.60998,29.65991,30.33,12648400,2.29487
2009-12-22,30.14999,30.47991,29.34995,29.52995,14727900,2.23434
2009-12-21,29.87993,30.17997,29.49997,30.03998,11921700,2.27293
2009-12-18,30.83,31.15,29.39999,29.69993,24826800,2.2472
2009-12-17,32.99999,33.17999,30.90,30.90,25379800,2.338
2009-12-16,32.6499,33.59997,32.3999,32.69994,19796900,2.47419
2009-12-15,32.19994,33.39991,31.91996,32.75991,28707000,2.47873
2009-12-14,31.99998,32.49998,31.16995,32.15993,28626800,2.43333
2009-12-11,32.27997,32.98996,31.69994,31.97992,28870200,2.41971
2009-12-10,30.41995,32.19994,30.41995,32.19994,31681200,2.43636
2009-12-09,31.29992,31.49998,30.33992,30.4399,22221800,2.30319
2009-12-08,31.47992,32.01994,30.58,31.53999,34439600,2.38642
2009-12-07,30.19993,31.69994,30.04991,31.31997,27123100,2.36978
2009-12-04,30.87994,31.69994,29.59995,30.19993,39113400,2.28503
2009-12-03,31.40,31.40,30.58,31.05994,24815200,2.3501
2009-12-02,29.52995,31.69994,29.51992,31.59996,61389700,2.39096
2009-12-01,28.77995,29.62001,28.57999,29.51992,20905400,2.23358
2009-11-30,27.95995,28.89998,27.95995,28.77995,15744900,2.17759
2009-11-27,27.52994,28.48993,27.52994,27.80,15943900,2.10344
2009-11-26,29.34995,29.34995,27.78997,27.78997,25363700,2.10268
2009-11-25,28.37992,29.33992,28.34994,29.12993,17627400,2.20407
2009-11-24,29.99997,30.15992,28.00999,28.40991,32535000,2.14959
2009-11-23,29.90992,30.16995,29.59995,29.99997,25022400,2.2699
2009-11-20,29.30001,29.96999,29.27995,29.79991,34194500,2.25476
2009-11-19,29.49997,29.62993,28.96998,29.27995,42698800,2.21542
2009-11-18,29.74997,29.99997,29.24996,29.39999,21877300,2.2245
2009-11-17,30.10998,30.20996,29.39999,29.76,32487800,2.25174
2009-11-16,28.60997,30.39999,28.59994,30.39999,78855300,2.30017
2009-11-13,28.09994,28.55,27.82998,28.51991,21691200,2.15791
2009-11-12,27.67996,28.48001,27.59001,28.12992,27495300,2.12841
2009-11-11,27.34993,27.67996,27.09993,27.67996,13833300,2.09436
2009-11-10,27.69992,27.87,27.32998,27.32998,13013400,2.06788
2009-11-09,27.74996,27.89998,27.39998,27.66993,15498700,2.0936
2009-11-06,27.44991,27.84994,27.30,27.80,24298100,2.10344
2009-11-05,27.43999,27.43999,26.98,27.41993,18047300,2.07469
2009-11-04,27.02001,27.43999,27.00998,27.35996,15929100,2.07015
2009-11-03,26.73992,27.19991,26.60996,27.00998,13684800,2.04367
2009-11-02,26.29999,26.78996,26.02993,26.70994,11778600,2.02097
2009-10-30,26.20994,26.77001,25.99995,26.49995,13169300,2.00508
2009-10-29,25.99995,26.21996,25.70993,25.99995,13062100,1.96724
2009-10-28,26.89997,26.89997,25.99995,26.35996,20301100,1.99448
2009-10-27,27.25998,27.56995,26.89997,27.34993,12899200,2.06939
2009-10-26,27.48,27.59001,27.02994,27.26991,8679200,2.06333
2009-10-23,27.38995,27.81995,27.30992,27.44991,13192800,2.07695
2009-10-22,27.14997,27.41993,26.73,27.34001,10897000,2.06864
2009-10-21,27.80992,27.99996,27.09993,27.19991,17167400,2.05804
2009-10-20,27.69992,28.16001,27.39998,27.77994,16351900,2.10193
2009-10-19,27.66993,27.85997,27.31995,27.77994,14390600,2.10193
2009-10-16,27.44991,27.81995,27.11999,27.56995,17263100,2.08604
2009-10-15,26.74995,27.59001,26.41,27.44991,26374400,2.07695
2009-10-14,26.84,27.34993,26.57997,26.66,18177600,2.01719
2009-10-13,26.84993,26.96997,26.54999,26.87991,10666500,2.03383
2009-10-12,26.71997,26.95994,26.49995,26.73,13286100,2.02248
2009-10-09,26.42995,26.79999,26.17995,26.73992,19202300,2.02323
2009-10-08,26.07997,26.07997,26.07997,26.07997,000,1.9733
2009-10-07,26.07997,26.07997,26.07997,26.07997,000,1.9733
2009-10-06,26.07997,26.07997,26.07997,26.07997,000,1.9733
2009-10-05,26.07997,26.07997,26.07997,26.07997,000,1.9733
2009-10-02,26.07997,26.07997,26.07997,26.07997,000,1.9733
2009-10-01,26.07997,26.07997,26.07997,26.07997,000,1.9733
2009-09-30,26.21996,26.45001,25.99995,26.07997,7411400,1.9733
2009-09-29,26.11998,26.29999,25.52993,26.00998,16431200,1.968
2009-09-28,26.27993,26.59993,26.00998,26.11998,17770000,1.97633
2009-09-25,25.70001,26.38994,25.54999,26.20001,10369800,1.98238
2009-09-24,26.34,26.74995,25.49994,25.84992,17710700,1.95589
2009-09-23,26.48992,27.03996,26.29999,26.57997,37898700,2.01113
2009-09-22,26.53996,27.31995,26.10995,26.10995,40734600,1.97557
2009-09-21,25.50997,26.53996,25.49994,26.34993,27705400,1.99373
2009-09-18,26.02,26.61999,25.29998,25.54999,36655200,1.9332
2009-09-17,25.20001,26.35996,25.20001,25.97999,33179800,1.96573
2009-09-16,25.64996,25.64996,24.95,25.31001,13822400,1.91504
2009-09-15,25.15999,25.66992,24.88001,25.63001,27616500,1.93925
2009-09-14,24.49994,25.36998,24.49994,25.13001,20817000,1.90142
2009-09-11,24.09991,24.66991,23.99993,24.53995,14384200,1.85678
2009-09-10,24.66991,24.82996,24.31001,24.31001,13005300,1.83938
2009-09-09,24.40999,24.79998,23.97998,24.70,19874200,1.86889
2009-09-08,24.27992,24.39996,23.74001,24.38993,15390000,1.84543
2009-09-07,24.27992,24.63,24.20,24.27992,15822900,1.8371
2009-09-04,24.07996,24.49994,23.77992,24.27,11782200,1.83635
2009-09-03,23.13992,24.06993,22.92993,24.01999,15705400,1.81743
2009-09-02,23.06,23.44999,22.71994,23.13992,9104000,1.75085
2009-09-01,22.88992,23.61997,22.67993,23.06,15710500,1.7448
2009-08-31,23.99001,23.99001,22.99993,23.10994,26184700,1.74858
2009-08-28,24.95993,26.48,24.79998,24.89996,52252600,1.88402
2009-08-27,24.39996,25.04998,24.08999,24.08999,21396900,1.82273
2009-08-26,23.54997,24.79998,23.11997,24.40999,15336600,1.84694
2009-08-25,23.99993,23.99993,22.89995,23.60994,12258600,1.78641
2009-08-24,23.76999,24.42994,23.60002,24.17994,14371400,1.82954
2009-08-21,23.29997,23.95,23.17001,23.78994,12826900,1.80003
2009-08-20,22.56,23.27991,22.47997,23.26999,14510400,1.76069
2009-08-19,24.45,24.45,22.47997,22.56992,18408500,1.70772
2009-08-18,23.60002,24.81994,23.51999,24.81994,11300200,1.87796
2009-08-17,24.70993,25.14996,23.56993,23.67994,15099900,1.7917
2009-08-14,26.91,27.09001,25.27993,25.31994,24004400,1.91579
2009-08-13,27.59993,27.87,26.57997,26.98992,21666100,2.04215
2009-08-12,28.42996,28.78997,27.49996,27.52994,18901500,2.08301
2009-08-11,28.14998,28.69,27.99996,28.42996,14987200,2.15111
2009-08-10,28.41994,28.41994,28.41994,28.41994,000,2.15035
2009-08-07,29.26,30.19,28.31995,28.41994,28590200,2.15035
2009-08-06,28.84994,29.88996,28.69,29.21998,26850700,2.21088
2009-08-05,28.16993,29.35997,28.16001,28.92997,27559800,2.18894
2009-08-04,28.55993,28.55993,27.89998,28.16001,16378700,2.13068
2009-08-03,28.42996,28.69,28.14998,28.58991,13699900,2.16321
2009-07-31,27.69992,28.59994,27.69992,28.46998,14221900,2.15414
2009-07-30,28.06995,28.49996,27.18999,27.66001,18143600,2.09285
2009-07-29,29.84995,30.29991,27.75999,28.03997,29074200,2.1216
2009-07-28,28.87993,31.19993,28.80993,30.33992,42309900,2.29562
2009-07-27,28.67997,28.80001,28.33991,28.80001,26857000,2.17911
2009-07-24,29.30001,29.46998,28.25999,28.59994,22238900,2.16397
2009-07-23,28.99996,29.48994,28.80001,29.19,24521200,2.20862
2009-07-22,28.49996,29.67997,28.49996,28.99996,31198100,2.19424
2009-07-21,29.19,29.19,28.41994,28.45995,20890500,2.15338
2009-07-20,28.44992,29.42997,28.34994,29.15991,31886300,2.20634
2009-07-17,28.28997,28.55,28.05,28.44992,31269900,2.15262
2009-07-16,28.97991,28.97991,28.19992,28.30,20795500,2.14127
2009-07-15,29.09994,29.12,28.48001,28.74996,18998100,2.17532
2009-07-14,28.80993,29.02995,28.64998,28.85997,12094000,2.18364
2009-07-13,28.65991,29.17997,28.48993,28.75999,15330500,2.17608
2009-07-10,28.89998,29.69993,28.75999,28.87,20534500,2.1844
2009-07-09,28.39998,28.75999,28.23,28.69992,17476500,2.17153
2009-07-08,27.99996,28.62,27.84994,28.33991,16105500,2.14429
2009-07-07,27.87992,28.26991,27.80992,27.99996,15083600,2.11857
2009-07-06,27.57998,28.33991,27.41993,28.05992,18227700,2.12311
2009-07-03,27.35996,27.84994,27.19991,27.60997,15339500,2.08906
2009-07-02,26.94991,27.93999,26.69991,27.69992,31820600,2.09587
2009-07-01,27.14997,27.32998,26.79999,26.93999,16047000,2.03837
2009-06-30,27.31995,27.49996,27.09993,27.09993,9509900,2.05047
2009-06-29,27.60997,27.84994,27.26991,27.31995,14840800,2.06712
2009-06-26,27.92996,28.12992,27.50998,27.75999,12468900,2.10042
2009-06-25,27.49996,28.42996,27.41993,27.88995,25498600,2.11025
2009-06-24,27.49996,27.59993,27.14997,27.41001,15284600,2.07393
2009-06-23,27.38995,27.62992,27.11999,27.48993,19124700,2.07998
2009-06-22,27.59993,27.78997,27.20994,27.48993,22591300,2.07998
2009-06-19,27.69992,27.80,27.07998,27.53997,26490300,2.08377
2009-06-18,27.48993,27.60997,27.19991,27.59993,31572000,2.08831
2009-06-17,27.60997,27.91993,26.89997,27.60997,29968100,2.08906
2009-06-16,29.74997,29.78998,27.69992,27.73993,52151900,2.0989
2009-06-15,30.58,30.94994,29.45995,29.79991,28889700,2.25476
2009-06-12,29.90992,30.90,28.99996,30.58,27919800,2.31379
2009-06-11,29.79991,30.04991,29.51,29.90992,9715900,2.26309
2009-06-10,29.48994,29.97991,29.10997,29.90992,8363100,2.26309
2009-06-09,29.88996,29.88996,28.85997,29.58992,14162700,2.23887
2009-06-08,30.47991,30.87994,28.89998,30.14999,20895600,2.28125
2009-06-05,30.39999,30.84995,29.89999,30.47991,22021400,2.30621
2009-06-04,30.27996,30.47991,28.99996,30.46999,17521000,2.30546
2009-06-03,31.06997,31.5799,29.92997,30.47991,30783100,2.30621
2009-06-02,32.99999,32.99999,31.36991,31.40,26386200,2.37583
2009-06-01,30.29991,33.11,30.29991,33.06999,54377400,2.50219
2009-05-29,30.09995,30.09995,30.09995,30.09995,000,2.27747
2009-05-28,30.09995,30.09995,30.09995,30.09995,000,2.27747
2009-05-27,30.28998,30.64999,29.37993,30.09995,14336900,2.27747
2009-05-26,29.99997,31.24998,29.79991,30.39999,23521100,2.30017
2009-05-25,29.47991,31.74998,28.73993,30.37993,21226500,2.29865
2009-05-22,28.80001,30.46999,28.69992,30.23994,33375900,2.28806
2009-05-21,28.59994,28.96998,28.26991,28.96998,22068800,2.19197
2009-05-20,28.03997,28.87993,27.73,28.77995,15852800,2.17759
2009-05-19,27.99996,28.55993,27.69992,28.01991,15825200,2.12008
2009-05-18,26.71997,28.05992,26.61999,27.98,17336100,2.11706
2009-05-15,26.98,26.98,26.57997,26.70994,5837600,2.02097
2009-05-14,25.99995,26.94991,25.81994,26.74995,4527700,2.02399
2009-05-13,26.10995,26.41992,25.70001,26.38994,5859700,1.99675
2009-05-12,25.07997,26.11998,25.07997,26.05991,4989300,1.97178
2009-05-11,27.14997,27.19991,25.49994,25.49994,9555200,1.92941
2009-05-08,27.18999,27.18999,26.60996,26.92996,6317000,2.03761
2009-05-07,27.80992,28.21998,26.91,27.32998,12142900,2.06788
2009-05-06,26.99995,27.99996,26.92996,27.68999,9329800,2.09512
2009-05-05,27.19991,27.45994,26.89997,27.02994,11117300,2.04518
2009-05-04,26.30991,27.14997,26.25998,27.04999,10671000,2.0467
2009-05-01,26.27001,26.27001,26.27001,26.27001,000,1.98768
2009-04-30,26.29999,26.74995,26.02,26.27001,5667300,1.98768
2009-04-29,25.49994,26.49995,25.40999,26.27001,8162500,1.98768
2009-04-28,24.92994,25.66992,24.79998,25.54999,6781900,1.9332
2009-04-27,26.78996,26.78996,24.90999,25.32997,13461400,1.91655
2009-04-24,26.77993,27.19991,26.28996,26.78996,10485800,2.02702
2009-04-23,25.89997,26.93999,25.79999,26.79999,8539100,2.02778
2009-04-22,27.70994,28.07998,25.99995,26.09993,15606300,1.97481
2009-04-21,27.89998,27.94992,27.30992,27.63995,12632700,2.09133
2009-04-20,27.35996,28.19992,27.30,28.10997,11684600,2.1269
2009-04-17,28.30,28.65991,27.09993,27.39998,17415100,2.07318
2009-04-16,29.70996,29.97991,28.52994,28.60997,16415000,2.16473
2009-04-15,29.12,29.95996,28.37992,29.66994,23436400,2.06312
2009-04-14,28.82999,29.58992,27.89998,29.20995,24739900,2.03114
2009-04-13,29.44992,30.47991,28.65991,28.81996,27245300,2.00402
2009-04-10,28.16001,29.39999,28.16001,29.19992,26369400,2.03044
2009-04-09,27.24995,28.14998,26.92996,28.12,17280400,1.95534
2009-04-08,28.19992,28.49996,27.30,27.30,21957500,1.89833
2009-04-07,28.05,28.58991,27.48,28.24996,20476600,1.96438
2009-04-06,28.05992,28.05992,28.05992,28.05992,000,1.95117
2009-04-03,29.00999,29.90992,27.59993,28.05992,65266400,1.95117
2009-04-02,26.84,27.34993,26.59993,27.19991,22414100,1.89137
2009-04-01,26.55992,27.32998,26.30991,26.79999,23169100,1.86356
2009-03-31,26.28996,26.28996,26.28996,26.28996,000,1.82809
2009-03-30,26.42995,26.67996,25.74995,26.28996,22238500,1.82809
2009-03-27,25.13001,26.67996,25.13001,26.29999,37878200,1.82879
2009-03-26,24.89996,25.20001,24.21995,24.96996,18397900,1.7363
2009-03-25,25.79999,26.34,24.89996,24.91991,27822700,1.73282
2009-03-24,24.85995,25.99995,24.85995,25.99995,33138900,1.80793
2009-03-23,24.68997,25.13993,24.38,24.72999,31627800,1.71962
2009-03-20,25.31994,25.43998,24.20,24.74994,15797800,1.72101
2009-03-19,25.29998,25.49994,24.49994,25.25997,27831200,1.75647
2009-03-18,25.50997,25.99995,25.29998,25.46996,18616900,1.77107
2009-03-17,25.55991,25.86998,25.00997,25.70001,15129000,1.78707
2009-03-16,24.77,25.57997,24.52,25.42995,10690000,1.76829
2009-03-13,24.56993,24.84992,23.99993,24.71995,15726400,1.71892
2009-03-12,24.45,24.56993,23.31,24.39996,16343500,1.69667
2009-03-11,25.34,25.38993,23.89995,23.99993,19188600,1.66885
2009-03-10,23.49993,24.95,23.49993,24.77,31528700,1.7224
2009-03-09,27.89998,27.89998,25.70001,25.89997,27332900,1.80097
2009-03-06,27.80,28.57999,27.07998,27.63995,18364300,1.92196
2009-03-05,27.05992,28.19992,26.37991,28.07998,34837800,1.95256
2009-03-04,25.99995,27.09993,25.99995,26.92996,23882800,1.87259
2009-03-03,24.49001,25.99995,24.21995,25.66992,20481200,1.78498
2009-03-02,23.86997,25.59,23.69999,25.11998,26866500,1.74674
2009-02-27,23.32996,23.75996,22.79997,23.54997,25221900,1.63756
2009-02-26,26.98,28.28997,23.93997,23.93997,43302200,1.66468
2009-02-25,25.79999,26.73,24.99994,26.59993,29591200,1.84965
2009-02-24,27.89998,27.99996,25.70993,25.75997,32029800,1.79124
2009-02-23,28.19992,28.96998,27.59993,28.35997,31190800,1.97203
2009-02-20,26.66992,28.80001,26.48,27.99996,37158000,1.947
2009-02-19,25.47999,26.98,25.29998,26.45994,27711900,1.83991
2009-02-18,24.64996,25.98992,24.41991,25.23991,20011400,1.75508
2009-02-17,25.56994,25.56994,24.40999,24.89996,20736000,1.73144
2009-02-16,24.99994,26.41,24.99994,25.63001,34217900,1.7822
2009-02-13,23.99993,25.00997,23.79998,24.79998,38769600,1.72448
2009-02-12,24.31993,24.38,23.10001,24.13993,19571300,1.67859
2009-02-11,24.39996,25.48991,23.61997,23.92001,30288400,1.6633
