Date,Open,High,Low,Close,Volume,Adj Close
2010-10-28,46.59996,48.30,45.45,47.04996,45077800,2.61183
2010-10-27,42.60,46.05996,42.60,46.05996,29274200,2.55687
2010-10-26,41.43996,41.90004,40.68,41.87004,21403900,2.32428
2010-10-25,40.47,41.25,40.11,41.24004,13321500,2.28931
2010-10-22,40.28004,40.79004,39.90,39.99996,8215100,2.22047
2010-10-21,39.39,40.34004,38.61,40.26996,12782000,2.23546
2010-10-20,38.85996,39.84996,38.28,39.41004,11177300,2.18772
2010-10-19,38.16,39.47004,37.71996,39.20004,9812600,2.17606
2010-10-18,38.00004,38.19996,36.57996,38.18004,16123300,2.11944
2010-10-15,41.54004,41.54004,38.52,38.73996,19289000,2.15052
2010-10-14,40.10004,41.49996,39.99996,41.37996,17542700,2.29708
2010-10-12,40.80,41.28,40.32996,40.44996,10987600,2.24545
2010-10-11,41.28,41.40,40.20,40.97004,18671400,2.27432
2010-10-08,41.99004,42.18,41.01996,41.36004,19302000,2.29597
2010-09-30,40.20,41.60004,40.19004,41.37,13347500,2.29652
2010-09-29,40.44996,42.30,39.81996,39.99996,26557100,2.22047
2010-09-28,38.19996,41.37,38.10996,40.80,35945800,2.26488
2010-09-27,36.96,38.16996,36.90,37.86,23129400,2.10168
2010-09-21,37.05996,37.19004,35.90004,36.78996,17036300,2.04228
2010-09-20,39.20004,39.20004,36.80004,36.92004,43639700,2.0495
2010-09-17,39.09,39.59004,38.90004,39.24,9945000,2.17828
2010-09-16,39.98004,40.10004,38.79996,39.00996,11264700,2.16551
2010-09-15,41.03004,41.19996,39.80004,39.98004,14254200,2.21936
2010-09-14,40.44996,41.60004,40.20996,41.13,18379900,2.2832
2010-09-13,39.78996,40.41,39.50004,40.40004,13300000,2.24268
2010-09-10,40.23,40.65996,38.70996,39.81,18122400,2.20992
2010-09-09,40.10004,40.89996,39.59004,40.22004,16965600,2.23269
2010-09-08,39.92004,40.29996,39.41004,40.10004,10935600,2.22602
2010-09-07,39.87,40.08996,38.91,39.95004,13154400,2.2177
2010-09-06,40.80,42.21,40.10004,40.23996,25429200,2.23379
2010-09-03,39.39996,40.41996,38.49996,40.20,29684400,2.23157
2010-09-02,39.35004,39.89004,38.82996,39.45996,26346000,2.19049
2010-09-01,39.87,40.50,38.15004,38.82996,28366800,2.15552
2010-08-31,39.00,40.20,38.00004,39.87,32200800,2.21325
2010-08-30,38.66004,39.50004,38.10,38.81004,39218400,2.15441
2010-08-27,36.78996,38.45004,36.57996,38.25,45598800,2.12333
2010-08-26,35.30004,36.87,35.28,36.87,25767600,2.04672
2010-08-25,36.30,36.39996,35.04996,35.39004,31924800,1.96456
2010-08-24,35.64996,37.68996,35.60004,36.99996,40112400,2.05393
2010-08-23,35.00004,35.48004,34.70004,34.92996,13028400,1.93902
2010-08-20,36.18,36.45996,34.80,35.00004,27313200,1.94291
2010-08-19,36.21,36.69996,35.51004,36.57,25966800,2.03007
2010-08-18,37.20,37.89,35.79996,36.20004,30214800,2.00953
2010-08-17,37.67004,37.97004,36.81996,36.99996,26252400,2.05393
2010-08-13,36.84996,37.13004,36.03996,36.86004,16918800,2.04617
2010-08-12,35.97996,38.25996,35.00004,37.13004,45505200,2.06115
2010-08-11,36.30,36.51996,34.91004,36.02004,24241200,1.99954
2010-08-10,36.30,36.83004,35.79996,35.85,37972800,1.9901
2010-08-09,35.01,36.20004,35.01,36.05004,32430000,2.0012
2010-08-06,33.99996,36.30,33.99996,35.36004,49461600,1.9629
2010-08-05,32.79996,33.42,32.70996,33.00996,15414000,1.83244
2010-08-04,32.40996,32.79996,32.22996,32.79996,13736400,1.82078
2010-08-03,33.24996,33.39996,32.45004,32.45004,15598800,1.80136
2010-08-02,32.82,33.47004,32.42004,33.24996,25473600,1.84576
2010-07-30,32.94996,33.00996,32.34996,32.82,16946400,1.8219
2010-07-29,32.55,33.06,32.33004,33.02004,22156800,1.833
2010-07-28,31.61004,32.49996,31.38,32.46,21201600,1.80191
2010-07-27,32.19996,32.19996,31.61004,31.65996,13046400,1.7575
2010-07-26,31.41,32.36004,31.41,32.19,17670000,1.78692
2010-07-23,31.62996,31.70004,30.99996,31.47996,14578800,1.74751
2010-07-22,30.80004,31.74996,30.80004,31.62,13662000,1.75528
2010-07-21,31.20,31.65996,30.87,30.99996,17696400,1.72086
2010-07-20,30.26004,31.17,30.20004,31.11,17668800,1.72697
2010-07-19,29.70,30.42996,29.61996,30.27,13100400,1.68034
2010-07-16,29.91996,30.23004,29.40,30.03,7278000,1.66702
2010-07-15,31.50,31.50,29.94996,30.20004,14128800,1.67646
2010-07-14,31.59996,32.19996,31.26,31.53,17599200,1.75029
2010-07-13,31.22004,31.88004,30.80004,31.68996,16701600,1.75917
2010-07-12,30.87996,31.68,30.75,31.43004,18589200,1.74474
2010-07-09,30.03996,30.99996,29.61,30.87,19695600,1.71365
2010-07-08,30.68004,30.68004,29.72004,30.00,11331600,1.66535
2010-07-07,30.30,30.86004,30.11004,30.36996,12058800,1.68589
2010-07-06,29.01,30.27996,29.01,30.24996,15780000,1.67923
2010-07-05,29.30004,29.55,28.62,29.34,12700800,1.62872
2010-07-02,30.45996,30.66,28.89996,29.84004,19981200,1.65647
2010-07-01,30.50004,31.35,30.32004,30.54996,13588800,1.69588
2010-06-30,30.87,30.99996,29.79996,30.60,15756000,1.69866
2010-06-29,34.26,34.26,31.13004,31.22004,30710400,1.73308
2010-06-28,34.34004,34.59996,33.84996,34.05,14215200,1.89018
2010-06-25,34.95996,35.16996,33.95004,34.40004,25100400,1.90961
2010-06-24,35.10,35.88,34.83996,35.19,25383600,1.95346
2010-06-23,34.50,35.73996,34.40004,35.24004,31231200,1.95624
2010-06-22,36.27,37.11,35.40,35.45004,49228800,1.9679
2010-06-21,35.13,37.14996,33.62004,36.81996,67843200,2.04394
2010-06-18,39.00,40.77,36.60,36.93,165219600,2.05005

