Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,17.67,17.78,17.48,17.71,2292300,8.46182
2010-03-19,17.60,17.74,17.40,17.62,2823800,8.41882
2010-03-18,17.50,17.70,17.31,17.69,3681900,8.45226
2010-03-17,17.40,17.72,17.30,17.69,1709100,8.45226
2010-03-16,17.19,17.45,17.02,17.40,1401900,8.3137
2010-03-15,17.53,17.53,16.97,17.20,2318700,8.21814
2010-03-12,18.10,18.17,17.48,17.53,3476100,8.37581
2010-03-11,18.25,18.37,18.01,18.19,1237500,8.69116
2010-03-10,18.65,18.65,18.12,18.30,2038800,8.74372
2010-03-09,18.40,18.55,18.21,18.55,2090400,8.86317
2010-03-08,18.09,18.58,18.01,18.40,2867400,8.7915
2010-03-05,18.23,18.43,17.81,18.07,2476800,8.63382
2010-03-04,18.89,18.99,18.06,18.11,4051100,8.65294
2010-03-03,18.50,19.05,18.25,18.90,4929400,9.0304
2010-03-02,18.60,18.68,18.09,18.44,3610900,8.81061
2010-03-01,18.38,18.60,18.26,18.58,2969800,8.8775
2010-02-26,18.39,18.59,18.28,18.38,2440500,8.78194
2010-02-25,18.42,18.64,18.20,18.38,3341100,8.78194
2010-02-24,17.80,18.32,17.65,18.31,2683000,8.7485
2010-02-23,17.70,17.98,17.04,17.98,2135000,8.59082
2010-02-22,17.67,17.81,17.52,17.70,1429500,8.45704
2010-02-18,17.54,17.70,17.54,17.70,1413800,8.45704
2010-02-17,17.54,17.70,17.54,17.70,1413800,8.45704
2010-02-16,17.54,17.70,17.54,17.70,1413800,8.45704
2010-02-15,17.54,17.70,17.54,17.70,1413800,8.45704
2010-02-12,17.54,17.70,17.54,17.70,1413800,8.45704
2010-02-11,17.53,17.70,17.44,17.54,1115000,8.38059
2010-02-10,17.33,17.66,17.20,17.53,1192400,8.37581
2010-02-09,17.35,17.49,17.12,17.20,906600,8.21814
2010-02-08,17.50,17.65,17.02,17.33,1305000,8.28025
2010-02-05,17.70,17.70,17.24,17.50,2754000,8.36148
2010-02-04,17.65,18.08,17.53,17.76,2526300,8.48571
2010-02-03,18.18,18.33,16.83,17.69,5974200,8.45226
2010-02-02,18.98,19.18,18.16,18.16,4124400,8.67683
2010-02-01,18.26,18.75,18.07,18.75,5082800,8.95873
2010-01-29,18.20,18.72,18.12,18.22,3878900,8.70549
2010-01-28,18.02,18.32,17.80,18.18,2530900,8.68638
2010-01-27,18.43,18.43,17.80,17.98,2892700,8.59082
2010-01-26,18.81,19.09,17.94,18.45,4614100,8.81539
2010-01-25,19.68,19.80,18.85,18.94,4473000,9.04951
2010-01-22,18.80,19.80,18.60,19.70,9076300,9.41264
2010-01-21,18.80,19.25,18.80,19.15,4786300,9.14985
2010-01-20,19.55,19.75,18.50,18.89,10635100,9.02562
2010-01-19,20.20,20.39,19.50,19.65,10318200,9.38875
2010-01-18,19.89,20.39,19.73,20.30,11767100,9.69932
2010-01-15,19.54,20.47,19.50,19.91,19431100,9.51297
2010-01-14,18.85,19.88,18.50,19.61,17831600,9.36963
2010-01-13,18.10,18.95,17.86,18.86,17393100,9.01129
2010-01-12,17.85,18.47,17.75,18.28,7938800,8.73416
2010-01-11,17.74,17.98,17.22,17.90,4721700,8.5526
2010-01-08,17.13,17.51,16.92,17.50,4242700,8.36148
2010-01-07,18.06,18.28,17.19,17.30,4217300,8.26592
2010-01-06,17.98,18.39,17.92,18.06,5031100,8.62905
2010-01-05,17.97,18.02,17.54,18.00,3806900,8.60038
2010-01-04,17.90,18.18,17.90,17.93,3135500,8.56693
2009-12-31,17.65,18.00,17.62,17.90,2744500,8.5526
2009-12-30,17.80,18.27,17.50,17.68,4693000,8.44748
2009-12-29,17.32,18.00,17.14,17.94,5303300,8.57171
2009-12-28,17.15,17.43,17.10,17.32,2525600,8.27547
2009-12-25,17.14,17.28,17.02,17.11,2435700,8.17514
2009-12-24,16.40,17.17,16.35,17.14,2814000,8.18947
2009-12-23,16.21,16.41,16.01,16.39,2558000,7.83112
2009-12-22,16.86,16.93,16.15,16.21,2450400,7.74512
2009-12-21,16.61,16.94,16.61,16.86,2510700,8.05569
2009-12-18,17.30,17.30,16.52,16.59,3410500,7.92668
2009-12-17,18.15,18.16,17.38,17.45,3332200,8.33759
2009-12-16,17.91,18.12,17.86,18.03,3010300,8.61471
2009-12-15,17.73,18.05,17.72,17.86,2057600,8.53349
2009-12-14,18.03,18.10,17.42,17.70,3732900,8.45704
2009-12-11,18.26,18.36,17.92,18.01,3423400,8.60516
2009-12-10,18.12,18.32,17.82,18.14,3824700,8.66727
2009-12-09,18.30,18.75,18.09,18.09,4138400,8.64338
2009-12-08,18.30,18.77,18.00,18.61,6822700,8.89184
2009-12-04,18.89,19.15,17.65,18.09,10131300,8.64338
2009-12-03,18.56,19.19,18.28,19.04,8286500,9.09729
2009-12-02,18.55,18.79,18.40,18.56,7601500,8.86795
2009-12-01,18.05,18.55,17.84,18.54,6218800,8.85839
2009-11-30,17.20,18.16,17.14,18.03,6889600,8.61471
2009-11-27,17.39,17.94,17.00,17.07,8042300,8.15603
2009-11-26,18.88,19.15,17.50,17.63,11885500,8.42359
2009-11-25,18.39,19.33,17.72,19.13,12489700,9.14029
2009-11-24,20.00,20.18,18.35,18.42,17679000,8.80105
2009-11-23,19.01,19.96,18.90,19.82,14715500,9.46997
2009-11-20,18.59,19.27,18.36,18.96,15616900,9.05906
2009-11-19,18.15,18.51,17.88,18.51,13090000,8.84406
2009-11-18,17.60,18.20,17.60,18.00,7530000,8.60038
2009-11-17,17.92,17.96,17.57,17.75,6629900,8.48093
2009-11-16,17.63,18.18,17.58,17.88,11058600,8.54304
2009-11-13,16.82,17.50,16.82,17.49,9558000,8.3567
2009-11-12,17.05,17.05,17.05,17.05,000,8.14647
2009-11-11,17.00,17.20,16.86,17.05,4591000,8.14647
2009-11-10,17.52,17.65,17.02,17.10,7534700,8.17036
2009-11-09,16.94,17.89,16.94,17.56,13320800,8.39015
2009-11-06,17.15,17.44,16.91,17.11,10959100,8.17514
2009-11-05,16.60,17.15,16.53,17.11,11629000,8.17514
2009-11-04,16.42,16.64,16.28,16.62,5649800,7.94102
2009-11-03,15.72,16.42,15.65,16.42,5548900,7.84546
2009-11-02,15.35,15.86,15.00,15.82,4197700,7.55878
2009-10-30,15.70,15.94,15.50,15.57,3581400,7.43933
2009-10-29,15.75,15.77,15.40,15.40,3431800,7.3581
2009-10-28,16.01,16.27,15.60,15.91,4125500,7.60178
2009-10-27,16.96,16.96,16.18,16.19,8756400,7.73556
2009-10-23,16.31,16.97,16.31,16.91,9867600,8.07958
2009-10-22,16.00,16.47,15.88,16.34,5786200,7.80723
2009-10-21,16.79,16.79,16.16,16.20,8294400,7.74034
2009-10-20,17.20,17.20,16.81,17.04,7632100,7.85501
2009-10-19,16.57,17.20,16.57,17.03,8754100,7.8504
2009-10-16,16.11,16.53,16.11,16.45,5921400,7.58304
2009-10-15,16.18,16.40,15.99,16.10,4055100,7.4217
2009-10-14,16.68,16.68,15.80,15.93,5703300,7.34333
2009-10-13,15.00,16.39,14.90,16.19,6220900,7.46318
2009-10-12,15.07,15.34,14.76,15.15,2510200,6.98377
2009-10-09,14.31,15.09,14.31,15.07,2500200,6.94689
2009-10-08,14.05,14.05,14.05,14.05,000,6.4767
2009-10-07,14.05,14.05,14.05,14.05,000,6.4767
2009-10-06,14.05,14.05,14.05,14.05,000,6.4767
2009-10-05,14.05,14.05,14.05,14.05,000,6.4767
2009-10-02,14.05,14.05,14.05,14.05,000,6.4767
2009-10-01,14.05,14.05,14.05,14.05,000,6.4767
2009-09-30,14.15,14.30,13.95,14.05,2055000,6.4767
2009-09-29,14.23,14.58,13.68,13.92,2548100,6.41677
2009-09-28,15.30,15.50,14.10,14.44,2461600,6.65648
2009-09-25,15.16,15.50,15.07,15.25,2419600,7.02987
2009-09-24,15.55,15.62,14.78,15.18,4851700,6.9976
2009-09-23,16.15,16.78,15.61,15.66,5826800,7.21887
2009-09-22,17.00,17.48,16.47,16.47,9385600,7.59226
2009-09-21,16.28,17.30,15.17,16.98,9462400,7.82735
2009-09-18,16.11,17.20,16.02,16.34,13428200,7.53233
2009-09-17,15.54,16.20,15.53,15.95,7471800,7.35255
2009-09-16,15.50,15.64,15.01,15.53,6441000,7.15894
2009-09-15,15.19,15.86,15.19,15.71,11497300,7.24192
2009-09-14,14.78,14.78,14.78,14.78,000,6.81321
2009-09-11,14.01,14.80,14.01,14.78,5647200,6.81321
2009-09-10,14.56,14.67,14.33,14.35,3720000,6.61499
2009-09-09,14.19,14.55,14.13,14.44,4339200,6.65648
2009-09-08,14.09,14.20,13.82,14.18,3341100,6.53662
2009-09-07,13.90,14.37,13.90,14.09,3841100,6.49514
2009-09-04,13.80,13.96,13.68,13.89,3675900,6.40294
2009-09-03,13.05,13.86,13.05,13.78,3339400,6.35223
2009-09-02,13.00,13.20,12.88,13.06,2155500,6.02033
2009-09-01,12.87,13.28,12.86,13.04,2468000,6.01111
2009-08-31,14.18,14.19,12.83,12.85,3853100,5.92353
2009-08-28,14.71,14.93,14.18,14.23,3742400,6.55967
2009-08-27,14.68,15.10,14.58,14.88,3957400,6.85931
2009-08-26,14.50,15.10,14.30,14.76,5677200,6.80399
2009-08-25,15.10,15.10,14.27,14.60,7686100,6.73023
2009-08-24,14.60,15.18,14.08,15.11,7954600,6.96533
2009-08-21,13.39,14.72,13.20,14.60,6663300,6.73023
2009-08-20,12.82,13.42,12.80,13.39,3472800,6.17245
2009-08-19,13.84,13.94,12.76,12.82,3912500,5.9097
2009-08-18,13.20,13.96,13.08,13.89,3531200,6.40294
2009-08-17,15.00,15.00,13.59,13.59,5730400,6.26465
2009-08-14,16.30,16.40,15.01,15.10,5028900,6.96072
2009-08-13,16.54,16.77,16.12,16.28,3201100,7.50467
2009-08-12,17.35,17.35,16.43,16.54,3945100,7.62453
2009-08-11,17.28,17.36,17.00,17.28,2903500,7.96565
2009-08-10,17.15,17.40,16.71,17.15,4282200,7.90572
2009-08-07,17.88,18.05,16.71,17.01,7763500,7.84118
2009-08-06,18.22,18.22,17.75,17.80,10674800,8.20535
2009-08-05,17.50,18.46,17.49,18.24,16413200,8.40818
2009-08-04,17.52,17.59,17.19,17.49,6925700,8.06245
2009-08-03,17.40,17.78,17.31,17.60,6890400,8.11316
2009-07-31,17.27,17.47,17.04,17.41,5852900,8.02557
2009-07-30,16.69,17.08,16.35,17.04,6350200,7.85501
2009-07-29,17.95,17.95,16.16,16.48,7392600,7.59687
2009-07-28,17.38,18.10,17.38,17.95,10708300,8.2745
2009-07-27,17.18,17.18,17.18,17.18,000,7.91955
2009-07-24,17.37,17.55,17.02,17.18,5222200,7.91955
2009-07-23,17.18,17.40,17.15,17.30,4042300,7.97487
2009-07-22,17.10,17.34,17.08,17.17,4885900,7.91494
2009-07-21,17.80,17.94,17.05,17.10,8593200,7.88267
2009-07-20,17.60,17.98,17.59,17.82,6929800,8.21457
2009-07-17,17.72,17.89,17.46,17.65,6697300,8.13621
2009-07-16,18.30,18.30,17.80,17.91,11098800,8.25606
2009-07-15,17.66,18.50,17.65,18.39,15148900,8.47733
2009-07-14,17.59,17.77,17.38,17.63,6484700,8.12699
2009-07-13,17.25,17.95,17.05,17.61,9929200,8.11777
2009-07-10,17.78,18.09,17.15,17.25,12891400,7.95182
2009-07-09,16.90,18.27,16.90,17.75,16015800,8.1823
2009-07-08,16.25,16.77,16.20,16.75,8798000,7.72133
2009-07-07,15.85,16.32,15.85,16.22,6656200,7.47701
2009-07-06,15.99,16.09,15.73,15.81,5661800,7.28801
2009-07-03,16.00,16.12,15.86,16.06,5155100,7.40326
2009-07-02,16.19,16.31,16.00,16.10,5262300,7.4217
2009-07-01,16.30,16.39,16.06,16.19,4664300,7.46318
2009-06-30,16.61,16.75,16.19,16.29,4812100,7.50928
2009-06-29,16.55,16.80,16.39,16.71,6397600,7.70289
2009-06-26,16.66,16.66,16.32,16.47,3714600,7.59226
2009-06-25,16.30,16.70,16.30,16.49,4634200,7.60148
2009-06-24,16.70,16.90,16.41,16.52,7308200,7.61531
2009-06-23,15.79,16.49,15.62,16.17,5504800,7.45396
2009-06-22,16.11,16.19,15.82,15.86,4154400,7.31106
2009-06-19,16.29,16.45,15.91,16.07,5386500,7.40787
2009-06-18,16.60,16.66,16.26,16.28,5162600,7.50467
2009-06-17,16.18,16.70,16.18,16.59,6517500,7.64757
2009-06-16,15.97,16.20,15.81,15.97,2658500,7.36177
2009-06-15,15.90,16.23,15.87,16.04,3457700,7.39404
2009-06-12,16.71,16.83,15.70,15.83,6886000,7.29723
2009-06-11,17.00,17.03,16.71,16.71,4481300,7.70289
2009-06-10,17.15,17.15,16.80,17.03,4176100,7.8504
2009-06-09,16.75,17.11,16.75,17.06,3954900,7.86423
2009-06-08,17.20,17.20,16.56,16.75,5332800,7.72133
2009-06-05,17.29,17.66,16.87,17.23,7782000,7.9426
2009-06-04,17.70,17.70,16.92,17.26,9621200,7.95643
2009-06-03,18.35,18.35,17.51,17.99,9108800,8.29294
2009-06-02,29.40,29.40,28.40001,28.55001,12682500,8.26682
2009-06-01,28.32,28.98999,27.99999,28.53,10770400,8.26103
2009-05-29,28.07001,28.07001,28.07001,28.07001,000,8.12783
2009-05-28,28.07001,28.07001,28.07001,28.07001,000,8.12783
2009-05-27,29.19999,29.19999,27.84999,28.07001,13288800,8.12783
2009-05-26,27.57999,29.57001,27.57999,29.28,19886600,8.47819
2009-05-25,25.95,26.88,25.65999,26.88,4501000,7.78326
2009-05-22,26.52,27.18999,26.51001,26.70,4798000,7.73114
2009-05-21,27.72999,28.35999,26.97999,27.02001,7702600,7.8238
2009-05-20,27.60,28.53999,26.79999,27.72,10619300,8.02649
2009-05-19,29.13,29.40,27.95001,27.96999,10311600,8.09887
2009-05-18,28.67001,28.67001,28.67001,28.67001,000,8.30157
2009-05-15,27.30,28.88001,27.18,28.67001,11934800,8.30157
2009-05-14,26.45001,27.45,25.86,27.30,7589700,7.90487
2009-05-13,26.58,26.84001,26.00001,26.58999,5853800,7.69928
2009-05-12,25.31001,26.51001,25.19001,26.43,6880400,7.65296
2009-05-11,27.45,27.57999,25.59999,25.59999,11103200,7.41262
2009-05-08,28.58001,28.58001,27.11001,27.45,11671200,7.9483
2009-05-07,29.25999,30.4101,28.50,28.82001,13685100,8.345
2009-05-06,28.14,29.21001,27.87,29.19,11220200,8.45213
2009-05-05,28.20,29.28,27.99999,28.31001,12034600,8.19733
2009-05-04,26.79999,28.17999,26.70,28.10001,10761400,8.13652
2009-05-01,26.79,26.79,26.79,26.79,000,7.7572
2009-04-30,26.88,27.15,26.51001,26.79,10110900,7.7572
2009-04-29,26.30001,27.27999,25.95,26.82999,12213000,7.76878
2009-04-28,25.68,26.69001,25.68,26.27001,10230700,7.60663
2009-04-27,27.80001,28.10001,25.74,25.77,12034300,7.46185
2009-04-24,27.90,28.47999,27.18,27.66,10926900,8.00911
2009-04-23,27.45,28.88001,26.70,28.08,15490200,8.13073
2009-04-22,28.50,30.3099,28.32,28.85001,16476800,8.35369
2009-04-21,30.00,30.9801,28.02,28.35,14450200,8.20891
2009-04-20,30.8001,32.79,29.67999,31.0599,12909400,8.99357
2009-04-17,33.0501,34.47,32.0001,32.0499,11414400,9.28023
2009-04-16,32.6001,35.6499,30.51,33.9999,16148900,9.84487
2009-04-15,32.0001,34.80,31.11,32.8599,17093400,9.51477
2009-04-14,28.70001,31.7799,28.35,31.7799,14913600,9.20205
2009-04-13,27.90,29.49,27.84999,28.89,14132800,8.36527
2009-04-10,26.25,28.26,26.19999,28.25001,15509700,8.17995
2009-04-09,23.49999,25.68999,23.49999,25.68999,13503100,7.43868
2009-04-08,24.78,24.78,23.30001,23.34999,10690100,6.76112
2009-04-07,24.50001,25.77999,24.00999,24.93999,12013800,7.22152
2009-04-06,24.39999,24.39999,24.39999,24.39999,000,7.06516
2009-04-03,23.60001,25.43001,23.15001,24.39999,17765800,7.06516
2009-04-02,23.55,23.97,22.80,23.31999,11220900,6.75244
2009-04-01,22.98,23.64,22.71,23.40,13199500,6.7756
2009-03-31,20.49999,23.10,20.31999,23.10,18086300,6.68874
2009-03-30,20.67999,21.38001,20.51001,21.00,8875700,6.08067
2009-03-27,20.25999,20.49,19.89999,20.30001,8601700,5.87798
2009-03-26,19.47,20.45001,19.20,20.25,11312200,5.8635
2009-03-25,19.44,19.76001,19.14999,19.16001,5624900,5.54789
2009-03-24,19.92,20.09001,19.25001,19.44999,9958000,5.63186
2009-03-23,19.89,20.34,19.55001,19.82001,10424700,5.739
2009-03-20,19.88001,20.16,19.29999,19.86,12489000,5.75058
2009-03-19,18.80001,20.01999,18.72,19.83999,12338600,5.74478
2009-03-18,19.08999,19.43001,18.68001,18.69999,8538100,5.41469
2009-03-17,18.35001,19.10001,18.00,18.99,9359400,5.49866
2009-03-16,17.73999,18.45,17.66001,18.30,3783400,5.29887
2009-03-13,18.50001,18.68001,17.79999,17.85,6589200,5.16857
2009-03-12,18.87999,19.14,17.60001,18.44001,10322400,5.33941
2009-03-11,19.14,19.85001,18.71001,19.10001,14045900,5.53052
2009-03-10,18.60,18.96999,18.00999,18.69999,8267900,5.41469
2009-03-09,18.57999,19.70001,18.24999,18.50001,14213800,5.35678
2009-03-06,18.18,18.96,18.12,18.51,8049900,5.35968
2009-03-05,18.90,19.17999,17.81001,18.71001,13095600,5.41759
2009-03-04,18.26001,19.38999,18.15999,18.81,14769100,5.44654
2009-03-03,16.55001,18.20001,16.40001,18.15999,10945300,5.25833
2009-03-02,15.80001,17.09001,15.60,17.07999,8838500,4.94561
2009-02-27,16.50999,16.68,15.54,15.99999,12542300,4.63289
2009-02-26,18.33999,18.87999,16.47,16.59,17049600,4.80373
2009-02-25,18.20001,18.90,17.88,18.27999,10836200,5.29308
2009-02-24,18.15,18.50001,17.70,17.82,13225900,5.15988
2009-02-23,16.86999,18.44001,16.56,18.27999,18373500,5.29308
2009-02-20,15.84999,16.85001,15.69999,16.76001,7440700,4.85296
2009-02-19,15.42999,15.90,14.90001,15.90,6473200,4.60394
2009-02-18,15.84999,15.96999,15.30,15.33999,5867500,4.44178
2009-02-17,16.55001,16.77999,15.99999,16.10001,7050200,4.66185
2009-02-16,16.92,16.98,16.22001,16.89999,9390000,4.89349
2009-02-12,16.02999,16.29999,15.00,16.29999,4685700,4.71976
2009-02-11,15.50001,16.47999,15.39999,15.95001,7224000,4.61842
2009-02-10,15.84999,15.90,15.45999,15.90,5417600,4.60394
2009-02-09,15.65001,15.96,15.38001,15.90,8012100,4.60394
2009-02-06,15.00,15.78999,14.99001,15.65001,7873500,4.53155
2009-02-05,15.15,15.15999,14.70,15.06999,8446300,4.3636
2009-02-04,15.30,15.38001,14.96001,15.18,5713700,4.39546
2009-02-03,15.18,15.33,14.94,15.24,7314900,4.41283
2009-02-02,14.79999,15.09999,14.58999,15.03,3771700,4.35202
2009-01-23,14.99001,15.05001,14.49999,14.75001,4405500,4.27095
2009-01-22,14.60001,15.05001,14.40,15.03999,8206300,4.35492
2009-01-21,14.40,14.78001,14.19999,14.40999,3924500,4.1725
2009-01-20,14.19999,14.67,14.07999,14.60001,4321000,4.22752
2009-01-19,14.13,14.39001,13.83999,14.30001,6192000,4.14065
2009-01-16,14.60001,14.85999,14.00001,14.12001,8712300,4.08853
2009-01-15,14.45001,14.97999,14.28999,14.55999,7131300,4.21593
2009-01-14,13.62999,14.67999,13.62,14.55999,6905900,4.21593
2009-01-13,14.18001,14.42001,13.58001,13.62999,7572100,3.94664
2009-01-12,14.66001,15.08001,14.40999,14.42001,11236700,4.1754
2009-01-09,14.09001,14.99001,14.09001,14.69001,10618100,4.25358
2009-01-08,13.80,14.18001,13.65999,13.95999,7900900,4.0422
2009-01-07,13.92999,14.36001,13.53,14.10,11534100,4.08274
2009-01-06,13.50,13.98999,13.40001,13.89999,11624900,4.02482
2009-01-05,13.43001,13.79001,13.29,13.64001,8051800,3.94954
2009-01-02,13.17999,13.17999,13.17999,13.17999,000,3.81634
2009-01-01,13.17999,13.17999,13.17999,13.17999,000,3.81634
2008-12-31,12.83001,13.59999,12.83001,13.17999,10559600,3.81634
2008-12-30,12.30,13.20,12.20001,12.81,9987600,3.70921
2008-12-29,12.81999,12.95001,11.78001,12.33999,11339100,3.57311
2008-12-26,12.95001,13.29999,12.87,12.99,9887400,3.76133
2008-12-25,13.20,13.40001,12.81,12.99999,11310900,3.76422
2008-12-24,12.27999,13.40001,12.15,13.25001,9785100,3.83662
2008-12-23,13.86,13.86,12.48999,12.57,11048100,3.63972
2008-12-22,13.41999,14.58999,13.29,13.88001,17555900,4.01904
2008-12-19,12.42,13.65,12.38001,13.44999,14692300,3.89452
2008-12-18,11.84001,12.48,11.84001,12.44001,7244700,3.60208
2008-12-17,11.60001,12.54,11.55,12.02001,12713300,3.48046
2008-12-16,11.07,11.46999,10.77999,11.40,4874800,3.30094
2008-12-15,11.30001,11.58,10.74999,11.19999,7229800,3.24302
2008-12-12,11.78001,12.02001,10.95,11.16999,6466600,3.23433
2008-12-11,12.69999,12.78,12.02001,12.02001,6079700,3.48046
2008-12-10,12.00,12.69999,11.88,12.63999,6434100,3.65998
2008-12-09,12.42999,12.60,12.00,12.06999,5757100,3.49494
2008-12-08,12.09999,12.60,12.09999,12.38001,7919300,3.5847
2008-12-05,11.39001,11.87001,11.34,11.85,4539900,3.43124
2008-12-04,11.79999,12.09999,11.45001,11.48001,8105500,3.3241
2008-12-03,11.37999,11.79999,11.34,11.79999,6986200,3.41675
2008-12-02,10.91001,11.60001,10.71,11.27001,6383400,3.2633
2008-12-01,10.26,11.16999,10.23,11.16,5473300,3.23144
2008-11-28,10.40001,10.80,10.35,10.41999,2940500,3.01717
2008-11-27,10.89999,11.16,10.44999,10.47,7601500,3.03165
2008-11-26,10.28001,10.35999,10.05,10.14999,2487000,2.93899
2008-11-25,10.17999,10.56,10.10001,10.23999,5645100,2.96505
2008-11-24,10.35,10.46001,9.92001,9.95001,2903400,2.88108
2008-11-21,10.17,10.68999,9.87999,10.31001,6507600,2.98532
2008-11-20,10.65,11.39001,10.37001,10.65,7192900,3.08377
2008-11-19,9.90,10.83999,9.89001,10.71,7809300,3.10114
2008-11-18,10.88001,11.15001,9.87999,9.87999,9375700,2.86081
2008-11-17,10.40001,11.16999,10.38999,10.98,10892800,3.17932
2008-11-14,9.98001,10.29999,9.69999,10.29999,7692500,2.98242
2008-11-13,8.96001,9.89001,8.87001,9.89001,13596600,2.86371
2008-11-12,8.70,9.08001,8.61999,8.99001,3259300,2.60311
2008-11-11,8.79,9.03,8.61999,8.63001,4062100,2.49887
2008-11-10,8.30001,8.88999,8.28999,8.84001,5518000,2.55968
2008-11-07,7.89999,8.25,7.80,8.16999,1784500,2.36567
2008-11-06,7.95,8.06001,7.83,7.98,1064400,2.31065
2008-11-05,7.95,8.19,7.83999,8.15001,2089800,2.35988
2008-11-04,7.77999,7.92,7.61001,7.83999,1347100,2.27011
2008-11-03,7.80999,8.07,7.80999,7.86,1167700,2.27591
2008-10-31,8.25,8.25,7.89999,7.98,1941900,2.31065
2008-10-30,8.10,8.34999,8.00001,8.24001,2076900,2.38594
2008-10-29,8.16,8.34,8.01,8.10,3241800,2.3454
2008-10-28,7.80999,8.07999,7.67001,8.01,2509400,2.31934
2008-10-27,8.04,8.13999,7.65999,7.74999,1413500,2.24405
2008-10-24,8.24001,8.24001,8.00001,8.13999,1505200,2.35698
2008-10-23,7.92,8.16,7.86999,8.15001,824900,2.35988
2008-10-22,8.15001,8.22,8.01999,8.09001,903800,2.34251
2008-10-21,8.48001,8.48001,8.19,8.19999,1600200,2.37435
2008-10-20,7.97001,8.40,7.83999,8.36001,1191700,2.42069
2008-10-17,7.95,8.09001,7.82001,8.00001,851400,2.31645
2008-10-16,7.89999,8.25,7.56,7.89999,1389900,2.28749
2008-10-15,8.15001,8.15001,7.97001,8.07999,977600,2.33961
2008-10-14,8.82,8.82,8.01,8.04999,1672300,2.33092
2008-10-13,8.28,8.43999,7.89999,8.43999,1590400,2.44385
2008-10-10,8.88,8.88,8.28,8.28,2397900,2.39752
2008-10-09,9.50001,9.57,9.15,9.15,801200,2.64944
2008-10-08,9.39999,9.45999,9.15,9.21999,915200,2.6697
2008-10-07,9.39999,9.72999,9.21999,9.54999,1371500,2.76525
2008-10-06,10.20,10.20,10.20,10.20,000,2.95347
2008-10-03,10.20,10.20,10.20,10.20,000,2.95347
2008-10-02,10.20,10.20,10.20,10.20,000,2.95347
2008-10-01,10.20,10.20,10.20,10.20,000,2.95347
2008-09-30,10.20,10.20,10.20,10.20,000,2.95347
2008-09-29,10.20,10.20,10.20,10.20,000,2.95347
2008-09-26,10.20,10.28001,9.90,10.20,1468900,2.95347
2008-09-25,9.95001,10.38,9.87999,10.17999,2451900,2.94767
2008-09-24,9.57999,9.98001,9.50001,9.87999,1268900,2.86081
2008-09-23,10.20,10.20999,9.69999,9.75,2926300,2.82317
2008-09-22,10.50,11.10,10.25001,10.53,5624400,3.04902
2008-09-19,9.99999,10.17999,9.90,10.17999,5199800,2.94767
2008-09-18,9.50001,9.57999,8.91,9.24999,2226500,2.67839
2008-09-17,10.14,10.28001,9.63999,9.66,1412600,2.79711
2008-09-16,10.20,10.40001,9.99999,10.14999,894800,2.93899
2008-09-15,10.41,10.41,10.41,10.41,000,3.01428
2008-09-12,10.40001,10.59999,10.32999,10.41,377900,3.01428
2008-09-11,10.44,10.58001,10.32999,10.38,562300,3.00559
2008-09-10,10.32,10.70001,10.32,10.50,660400,3.04034
2008-09-09,10.50999,10.58001,10.35999,10.41999,800600,3.01717
2008-09-08,11.07999,11.10,10.35,10.47999,1859300,3.03454
2008-09-05,10.89999,11.31999,10.68,11.13999,1501500,3.22565
2008-09-04,11.21001,11.36001,11.01999,11.25,536300,3.2575
2008-09-03,11.18001,11.25,10.89999,11.21001,838500,3.24592
2008-09-02,11.22999,11.34,10.94001,11.18001,517000,3.23724
2008-09-01,11.49,11.49,11.06001,11.24001,925900,3.25461
2008-08-29,11.19999,11.64,11.13999,11.46,1385000,3.31831
2008-08-28,11.10,11.25999,10.92999,11.13999,873800,3.22565
2008-08-27,10.89999,11.13,10.80,11.10999,1206000,3.21696
2008-08-26,11.37999,11.37999,10.83,10.89999,1489600,3.15615
2008-08-25,11.30001,11.61,11.19999,11.37,1083400,3.29225
2008-08-22,11.49,11.57001,11.13,11.31,1189700,3.27488
2008-08-21,12.02001,12.20001,11.52999,11.57001,2655800,3.35016
2008-08-20,11.16999,12.33,10.92,12.29001,4297400,3.55864
2008-08-19,11.01,11.37999,10.91001,11.33001,905100,3.28067
2008-08-18,11.84001,11.84001,11.10,11.15001,1585900,3.22855
2008-08-15,11.52999,11.76,11.45001,11.63001,1074100,3.36754
2008-08-14,11.60001,11.75001,11.46999,11.58,991900,3.35306
2008-08-13,11.55,11.75001,11.03001,11.66001,1927200,3.37622
2008-08-12,11.63001,11.84001,11.43,11.54001,1660200,3.34148
2008-08-11,12.99,12.99,11.58999,11.61,3396700,3.36174
2008-08-08,14.18001,14.19,12.87,12.87999,2493400,3.72948
2008-08-07,13.83,14.13999,13.67001,14.07,1233700,4.07405
2008-08-06,13.89,14.06001,13.61001,13.83,1459600,4.00456
2008-08-05,14.03001,14.13999,13.65,13.71,1313200,3.96981
2008-08-04,14.21001,14.40999,13.94001,13.95,1475000,4.0393
2008-08-01,14.34999,14.52999,13.77999,14.42001,2874000,4.1754
2008-07-31,15.24999,15.24999,14.30001,14.34,3005700,4.15223
2008-07-30,15.18,15.39,14.93001,15.06,4166800,4.36071
2008-07-29,14.75001,15.23001,14.72001,15.05001,4048500,4.35782
2008-07-28,14.90001,15.14001,14.88,14.94999,2549700,4.32886
