Date,Open,High,Low,Close,Volume,Adj Close
2010-08-06,130.00,134.60,128.80,134.2598,8856300,33.0901
2010-08-05,130.8998,135.3299,130.20,132.8899,4651300,32.7524
2010-08-04,129.0099,131.80,127.5002,131.2499,3191900,32.3482
2010-08-03,134.4998,134.80,130.00,130.00,4453400,32.0402
2010-08-02,132.00,134.9402,131.5002,134.4198,4896600,33.1295
2010-07-30,135.88,135.88,132.7002,133.5802,2754200,32.9225
2010-07-29,137.1402,137.1802,133.3802,136.00,3391600,33.5189
2010-07-28,133.64,136.4998,133.1802,136.0899,3138900,33.5411
2010-07-27,132.3299,138.80,131.0499,134.4899,4864500,33.1468
2010-07-26,128.28,132.9699,128.28,132.3002,3403200,32.6071
2010-07-23,129.2899,129.60,126.5901,128.2301,2449300,31.6039
2010-07-22,125.7901,129.56,125.7901,128.5901,2906600,31.6927
2010-07-21,125.5002,127.8701,124.3802,125.6499,2911500,30.968
2010-07-20,122.0598,126.4998,122.0499,125.36,3503900,30.8966
2010-07-19,115.0198,122.8301,115.0099,122.20,2947000,30.1178
2010-07-16,119.0198,119.68,113.5101,117.4198,3594900,28.9396
2010-07-15,123.00,124.40,120.00,120.0899,3033000,29.5977
2010-07-14,126.00,127.68,123.6899,124.1901,2536400,30.6082
2010-07-13,123.48,128.4998,120.88,125.80,3879900,31.005
2010-07-12,118.9901,128.76,118.4301,124.8899,5545200,30.7807
2010-07-09,116.7699,119.80,114.9101,118.4301,2821500,29.1886
2010-07-08,115.4499,118.4301,114.2301,116.4998,2653500,28.7129
2010-07-07,114.00,114.00,111.52,113.8899,2030300,28.0696
2010-07-06,108.00,114.84,106.4998,114.1402,4137500,28.1313
2010-07-02,115.5699,116.7002,105.00,109.36,5295200,26.9532
2010-07-01,117.00,117.80,115.3402,115.5699,1569900,28.4837
2010-06-30,118.08,118.8998,115.6099,117.0301,2911500,28.8436
2010-06-29,128.3901,130.40,120.0099,120.0198,5527200,29.5804
2010-06-28,132.4998,132.5501,128.20,128.8598,3115900,31.7592
2010-06-25,134.4998,135.3402,131.1802,132.60,2721800,32.681
2010-06-24,134.3101,137.08,134.3101,135.6499,1942300,33.4327
2010-06-23,135.2998,136.60,133.1002,135.5501,2942100,33.4081
2010-06-22,133.1299,139.20,132.6701,136.60,5466900,33.6668
2010-06-21,134.00,134.9101,128.00,133.1101,4228500,32.8067
2010-06-18,136.48,137.4899,133.1101,133.8499,4661900,32.989
2010-06-17,136.4998,137.8899,134.0499,134.6499,4057700,33.1862
2010-06-11,138.0499,139.8499,135.0099,135.1699,6239800,33.3144
2010-06-10,137.9002,139.9699,137.40,138.60,4192000,34.1598
2010-06-09,135.4701,137.9901,135.0099,137.9002,4714900,33.9873
2010-06-08,133.9002,137.9002,133.7802,134.9901,3306200,33.27
2010-06-07,130.4998,135.40,130.0598,134.8099,3813400,33.2256
2010-06-04,133.88,135.1402,132.60,134.00,3414400,33.026
2010-06-03,138.40,138.4701,134.7101,134.80,4805700,33.2232
2010-06-02,137.0099,137.9802,134.8099,137.40,3660000,33.864
2010-06-01,138.0099,140.4998,135.40,137.9901,5535800,34.0094
2010-05-31,145.28,146.4701,140.00,140.0499,7179200,34.5171
2010-05-28,142.8198,149.28,142.00,147.2099,11818900,36.2818
2010-05-27,136.20,142.7802,135.3101,141.8301,8323700,34.9558
2010-05-26,138.4998,139.8598,134.7002,137.60,8892400,33.9133
2010-05-25,142.00,144.7002,139.80,139.80,14851500,34.4555
2010-05-21,132.00,141.9501,130.0598,140.2099,11836800,34.5565
2010-05-20,136.4998,142.12,135.5002,136.16,8235200,33.5584
2010-05-19,134.4998,142.4899,133.92,138.7002,10119000,34.1844
2010-05-18,138.8998,139.9802,132.3802,135.9901,9649200,33.5165
2010-05-17,133.4899,146.68,133.0099,138.00,16171500,34.0119
2010-05-14,132.8998,139.88,128.0998,138.20,15386500,34.0612
2010-05-13,129.9901,135.9901,127.00,135.5002,13568600,33.3958
2010-05-12,137.00,140.48,130.28,132.2198,17400300,32.5873
2010-05-11,148.4998,153.00,144.00,144.2499,29848900,35.5522
2010-05-10,170.00,170.0198,160.00,160.00,4334400,39.4341
2010-05-07,173.00,188.88,172.88,177.7802,34036800,43.8162
2010-05-06,166.00,188.00,165.00,175.1699,71919600,43.1729

