Date,Open,High,Low,Close,Volume,Adj Close
2010-03-30,47.08,49.88,47.08,48.84,7571400,11.7211
2010-03-29,48.29,48.60,45.62,47.51,11930000,11.4019
2010-03-26,44.59,48.39,44.00,47.99,13228700,11.5171
2010-03-25,44.09,46.49,43.58,45.61,9443100,10.9459
2010-03-24,43.01,44.84,42.80,44.00,9048700,10.5595
2010-03-23,42.30,43.29,41.60,43.00,7579400,10.3196
2010-03-22,42.45,43.40,42.13,42.49,6794100,10.1972
2010-03-19,41.39,42.81,41.03,42.39,8951000,10.1732
2010-03-18,41.66,42.30,40.60,41.18,6883600,9.8828
2010-03-17,41.00,41.55,40.21,41.52,6692300,9.9644
2010-03-16,42.49,43.30,40.50,40.85,8661700,9.8036
2010-03-15,41.17,43.00,40.80,42.50,9098000,10.1996
2010-03-12,41.44,42.65,40.60,41.10,10561100,9.8636
2010-03-11,40.40,41.60,39.49,41.10,10178500,9.8636
2010-03-09,39.40,42.00,39.00,41.32,13839500,9.9164
2010-03-08,38.80,39.97,38.50,39.33,6976900,9.4388
2010-03-05,37.26,38.50,37.15,38.50,7828600,9.2396
2010-03-04,38.65,38.70,37.00,37.01,11179900,8.882
2010-03-03,39.01,41.16,38.50,38.79,17037300,9.3092
2010-03-02,38.36,39.98,38.33,39.34,10736500,9.4412
2010-03-01,38.02,38.87,37.10,38.33,10308200,9.1988
2010-02-26,36.96,38.88,36.92,37.90,10534100,9.0956
2010-02-25,36.61,38.21,36.61,37.15,10208200,8.9156
2010-02-24,37.00,38.38,36.13,37.03,16675600,8.8868
2010-02-23,35.09,35.09,35.09,35.09,4541800,8.4212
2010-02-22,31.00,32.25,30.53,31.90,7169100,7.6557
2010-02-18,30.71,31.22,30.30,31.06,3883800,7.4541
2010-02-17,30.71,31.22,30.30,31.06,3883800,7.4541
2010-02-16,30.71,31.22,30.30,31.06,3883800,7.4541
2010-02-15,30.71,31.22,30.30,31.06,3883800,7.4541
2010-02-12,30.71,31.22,30.30,31.06,3883800,7.4541
2010-02-11,30.09,30.99,29.81,30.66,6181700,7.3581
2010-02-10,29.39,30.23,29.00,30.05,7086400,7.2117
2010-02-09,29.04,29.08,28.61,29.00,1843200,6.9597
2010-02-08,28.45,29.50,28.45,29.04,3533700,6.9693
2010-02-05,28.00,29.07,27.40,28.40,3492900,6.8157
2010-02-04,28.01,28.90,27.81,28.42,3729600,6.8205
2010-02-03,28.82,29.18,27.00,28.43,6164000,6.8229
2010-02-02,29.40,29.98,28.70,28.85,6234300,6.9237
2010-02-01,29.23,31.00,29.23,29.50,15618500,7.0797
2010-01-29,31.80,32.87,31.74,32.48,3404300,7.7949
2010-01-28,31.73,32.39,31.30,31.73,2679100,7.6149
2010-01-27,32.38,32.90,32.00,32.26,1889900,7.7421
2010-01-26,33.51,34.19,31.50,32.32,3238100,7.7565
2010-01-25,34.20,34.20,32.86,33.50,3074600,8.0397
2010-01-22,36.00,36.28,34.40,34.75,3909600,8.3396
2010-01-21,36.48,36.94,36.40,36.68,1689600,8.8028
2010-01-20,37.18,37.98,36.01,36.59,4126400,8.7812
2010-01-19,38.36,38.50,37.41,37.50,3160000,8.9996
2010-01-18,38.85,38.85,38.20,38.36,2573200,9.206
2010-01-15,38.97,39.38,38.05,38.52,4240800,9.2444
2010-01-14,37.60,39.35,37.35,38.70,7578000,9.2876
2010-01-13,36.23,37.28,36.20,37.22,3075200,8.9324
2010-01-12,36.16,36.96,36.14,36.95,3145600,8.8676
2010-01-11,36.41,36.96,35.70,36.18,3966400,8.6828
2010-01-08,37.00,37.66,36.02,36.53,4289200,8.7668
2010-01-07,37.60,38.58,37.55,37.84,5628800,9.0812
2010-01-06,38.68,38.90,37.50,37.51,5114800,9.002
2010-01-05,39.60,39.60,38.34,38.86,2993200,9.326
2010-01-04,39.70,39.70,39.05,39.30,2900800,9.4316
2009-12-31,39.44,39.52,38.50,39.16,4420800,9.398
2009-12-30,38.01,41.06,38.01,39.50,9058000,9.4796
2009-12-28,37.65,38.30,37.21,37.64,2810400,9.0332
2009-12-25,38.20,38.77,37.37,37.40,5461200,8.9756
2009-12-23,36.90,38.45,36.76,38.06,5010400,9.134
2009-12-22,39.45,39.45,36.81,37.01,3824400,8.882
2009-12-21,38.68,39.24,37.86,39.05,4236800,9.3716
2009-12-18,37.80,39.60,36.26,38.72,7710000,9.2924
2009-12-17,39.40,40.25,37.50,37.80,6553200,9.0716
2009-12-16,41.33,41.65,39.51,39.88,6870400,9.5708
2009-12-15,41.87,42.50,41.42,41.75,4237200,10.0196
2009-12-14,42.08,42.49,40.20,41.39,5452800,9.9332
2009-12-11,44.00,44.07,41.38,42.05,9819200,10.0916
2009-12-10,45.01,45.80,43.80,44.08,8601600,10.5787
2009-12-09,44.43,46.52,44.21,45.20,13407600,10.8475
2009-12-08,43.79,45.50,43.56,45.01,11162000,10.8019
2009-12-07,43.02,44.40,42.52,43.73,10193200,10.4948
2009-12-04,46.59,47.80,43.45,43.69,19206800,10.4852
2009-12-03,46.00,48.28,45.31,48.28,18649600,11.5867
2009-12-02,44.55,47.28,44.00,46.21,17840800,11.0899
2009-12-01,43.39,45.88,42.80,44.88,16555200,10.7707
2009-11-30,43.01,43.93,41.10,43.39,11845200,10.4132
2009-11-27,41.88,43.94,41.00,42.97,14304400,10.3124
2009-11-26,42.40,43.46,41.00,42.30,14748800,10.1516
2009-11-25,40.20,43.48,39.50,42.88,15699200,10.2908
2009-11-24,44.81,45.88,39.01,40.80,18180400,9.7916
2009-11-23,41.70,43.41,41.45,42.65,8502400,10.2356
2009-11-20,41.21,42.58,40.82,41.43,11270000,9.9428
2009-11-19,39.90,43.85,39.59,41.95,20474000,10.0676
2009-11-18,38.38,40.27,38.21,39.90,14514800,9.5756
2009-11-17,38.56,39.67,38.19,38.54,9170400,9.2492
2009-11-16,38.99,38.99,37.82,38.88,11221200,9.3308
2009-11-13,36.46,39.90,36.38,38.56,18929600,9.254
2009-11-12,35.98,36.67,35.85,36.46,6961600,8.75
2009-11-11,35.75,36.16,35.05,36.05,7131600,8.6516
2009-11-10,35.87,36.56,35.52,35.82,7472000,8.5964
2009-11-09,36.59,36.85,35.48,35.74,7513600,8.5772
2009-11-06,37.25,37.91,36.00,36.46,12843200,8.75
2009-11-05,36.97,39.20,35.90,37.82,18567600,9.0764
2009-11-04,36.98,38.17,36.52,37.29,15069200,8.9492
2009-11-03,38.90,39.97,36.23,36.49,26118400,8.7572
2009-11-02,36.23,42.49,36.23,40.25,36819200,9.6596
2009-10-30,35.00,62.38,34.11,40.25,67397200,9.6596

