Date,Open,High,Low,Close,Volume,Adj Close
2010-12-24,55.30314,55.92048,54.86471,55.00781,8168400,2.81913
2010-12-23,56.80624,57.35198,55.02571,55.78627,11087700,2.85903
2010-12-22,58.24675,58.51517,56.81514,56.81514,10837300,2.91176
2010-12-21,57.91573,58.35416,56.92255,58.15724,16904400,2.98054
2010-12-20,58.14835,59.48144,55.29413,57.93363,19743000,2.96908
2010-12-17,56.91366,58.60468,56.41251,57.98722,12065000,2.97182
2010-12-16,57.16418,57.46828,56.54672,56.91366,8500400,2.9168
2010-12-15,57.5757,58.76569,56.55573,56.70784,12740800,2.90626
2010-12-14,57.34308,57.87992,56.64524,57.4952,12554800,2.94661
2010-12-13,55.91147,57.70102,55.31203,57.39679,22963000,2.94156
2010-12-10,54.47998,55.37463,53.87153,55.30314,11668100,2.83427
2010-12-09,56.85094,56.85094,53.86264,54.48887,27247900,2.79253
2010-12-08,57.6294,59.14152,56.36781,56.72575,15367400,2.90717
2010-12-07,56.67203,58.16625,56.37682,57.72781,10666400,2.95853
2010-12-06,58.82829,59.49933,56.45732,56.81514,17555100,2.91176
2010-12-03,61.38729,62.09402,58.61357,59.68725,25978200,3.05895
2010-12-02,63.25722,63.70454,61.95981,62.01352,18002700,3.17817
2010-12-01,62.63086,63.51674,61.94203,62.89928,11956300,3.22357
2010-11-30,63.07831,64.4204,60.2599,63.43612,31220500,3.25108
2010-11-29,62.58616,65.02874,61.92413,63.79406,29321700,3.26942
2010-11-26,61.64669,63.34673,61.55718,62.45195,18241100,3.20064
2010-11-25,62.70247,64.82303,61.73621,62.37145,35085700,3.19651
2010-11-24,58.43467,63.52563,58.43467,63.07831,44699900,3.23274
2010-11-23,58.06784,59.36513,57.26258,58.9446,31042500,3.02089
2010-11-22,57.53989,59.74096,57.53989,58.44356,32259800,2.99521
2010-11-19,56.09939,57.78152,55.68787,57.70991,28382800,2.95761
2010-11-18,56.08149,57.26258,54.57838,55.92048,24570800,2.8659
2010-11-17,58.06784,58.81038,55.36574,56.18891,33254400,2.87966
2010-11-16,61.8256,64.24138,57.28938,59.32043,55788600,3.04015
2010-11-15,60.48362,62.25514,58.9446,61.54829,63667200,3.15433
2010-11-12,60.84144,62.98879,58.71198,60.4209,117013900,3.09655
2010-11-11,55.12411,59.87517,55.11522,59.87517,131962300,3.06858
2010-11-10,54.8289,56.36781,53.69262,54.43517,102217900,2.78978
2010-11-09,53.68361,58.15724,52.79785,56.46622,207454400,2.89387

