Date,Open,High,Low,Close,Volume,Adj Close
2010-12-02,26.14997,26.69004,25.87993,26.55011,3490200,11.03846
2010-12-01,26.18998,26.33998,25.50998,25.74,2073600,10.70165
2010-11-30,27.78001,27.99997,25.68009,25.99997,6130300,10.80973
2010-11-29,27.69998,28.24988,27.50998,27.69998,3332600,11.51653
2010-11-26,27.40,28.50003,27.20999,27.68009,4845000,11.50826
2010-11-25,27.49991,28.54987,27.00992,27.49991,6546300,11.43335
2010-11-24,25.76995,27.7999,25.69998,27.33003,8053600,11.36272
2010-11-23,26.29996,26.29996,25.52004,26.06011,5370500,10.83474
2010-11-22,25.75006,26.59995,25.75006,26.23,9889700,10.90537
2010-11-19,24.42,25.68009,24.42,25.60989,6911600,10.64756
2010-11-18,23.64008,24.78996,23.64008,24.47991,3874900,10.17775
2010-11-17,24.40011,25.45007,23.79008,23.79008,5402100,9.89095
2010-11-16,25.00992,26.80002,24.71999,24.80002,11252200,10.31084
2010-11-15,24.59995,25.00009,24.10013,24.99003,2971000,10.38984
2010-11-12,25.49991,25.60007,23.72994,24.59995,6800200,10.22766
2010-11-11,26.01004,26.50003,25.60007,25.75006,6983900,10.70583
2010-11-10,25.74,26.92989,25.49991,26.05005,8135600,10.83055
2010-11-09,25.54999,25.64991,24.89994,25.49991,7443700,10.60183
2010-11-08,25.18004,25.60007,25.01998,25.27013,4117000,10.50629
2010-11-05,24.80002,25.1901,24.40011,25.01998,4771100,10.40229
2010-11-04,24.50003,25.25,24.10996,24.74994,4792700,10.29002
2010-11-03,25.30008,26.58006,24.48997,24.7001,14350300,10.2693
2010-11-02,23.41006,25.49991,23.11,25.49009,10651700,10.59774
2010-11-01,22.89999,23.46996,22.88,23.41989,4409500,9.73704
2010-10-29,22.69999,22.93001,22.54999,22.92,2981600,9.5292
2010-10-28,23.00,23.09,22.54999,22.71,2678200,9.4419
2010-10-27,23.49992,23.93001,23.06,23.06999,6346500,9.59157
2010-10-26,23.08,23.17,22.31,23.06,5434900,9.58741
2010-10-25,23.29999,23.53993,22.69999,23.08,5456700,9.59573
2010-10-22,22.96001,23.29999,22.80,23.26999,3488000,9.67472
2010-10-21,22.88,23.17999,22.59001,22.94999,1500000,9.54168
2010-10-20,22.00,23.34999,21.92,22.86999,4607100,9.50841
2010-10-19,21.69999,22.80,21.69999,22.45001,3142700,9.3338
2010-10-18,22.40,22.40,21.00999,21.68001,6157800,9.01367
2010-10-15,23.29999,23.78002,22.37999,22.62001,5947400,9.40448
2010-10-14,23.94007,23.94007,23.29999,23.34999,3159000,9.70798
2010-10-13,23.49992,23.64991,22.71,23.63002,4530400,9.8244
2010-10-12,24.10013,24.20004,23.40,23.60007,4053000,9.81195
2010-10-11,25.07989,25.19993,23.60007,24.10013,5844200,10.01986
2010-10-08,25.22005,25.72011,25.04993,25.23011,4398400,10.48966
2010-09-30,25.23994,25.34992,25.00009,25.19993,1990800,10.47711
2010-09-29,25.65997,25.9499,25.08995,25.26006,3400800,10.50211
2010-09-28,25.19993,26.05005,24.8501,25.79008,4785000,10.72247
2010-09-27,24.44996,25.65997,24.44996,25.08995,4356400,10.43138
2010-09-21,23.80997,24.54005,23.6801,24.46002,2734900,10.16948
2010-09-20,23.80997,24.44996,23.29999,23.79991,1999100,9.89504
2010-09-17,23.6801,24.20004,23.28,23.82003,4077100,9.9034
2010-09-16,24.32991,24.77007,23.20,23.6801,3707700,9.84522
2010-09-15,24.55011,24.80002,24.10013,24.59995,3527900,10.22766
2010-09-14,24.58989,24.96008,24.29996,24.51992,2575000,10.19439
2010-09-13,25.60007,25.60007,24.50003,24.58006,4848900,10.21939
2010-09-10,23.03,25.48002,23.03,25.00009,10197100,10.39402
2010-09-09,23.46996,23.6801,22.89999,23.25,6036000,9.66641
2010-09-08,22.49,23.37999,22.20999,23.37999,4411800,9.72045
2010-09-07,22.20,22.54999,22.20,22.49999,2030800,9.35458
2010-09-06,22.69999,23.31,22.20,22.37,3391100,9.30054
2010-09-03,22.91,23.08,22.62001,22.83999,2134100,9.49594
2010-09-02,22.91,23.11999,22.60,22.88,2728100,9.51258
2010-09-01,23.29999,23.61996,22.49999,22.77,3351300,9.46684
2010-08-31,23.14,23.46996,22.93001,23.28,3204100,9.67888
2010-08-30,22.54,23.25,22.48001,23.17999,3198500,9.6373
2010-08-27,21.80,22.62001,21.57999,22.53001,2159400,9.36706
2010-08-26,21.89999,22.00,21.57999,21.85001,1207300,9.08435
2010-08-25,22.34999,22.34999,21.69999,21.80999,1432700,9.06771
2010-08-24,21.72,22.53001,21.72,22.40,2098700,9.31301
2010-08-23,21.63999,21.91,21.63,21.69,936400,9.01782
2010-08-20,22.33001,22.37,21.63999,21.65001,2096900,9.00119
2010-08-19,22.26999,22.76001,22.26,22.34,1895100,9.28807
2010-08-18,22.80,22.82001,22.49999,22.51,2273000,9.35875
2010-08-17,23.06999,23.06999,22.56001,22.83,2801100,9.49179
2010-08-16,22.23999,23.17999,22.17999,22.89999,2778000,9.52089
2010-08-13,21.80,22.33001,21.45001,22.25001,2830500,9.25065
2010-08-12,22.03,22.45001,21.86999,22.00999,2250200,9.15086
2010-08-11,22.43,22.66,22.00,22.28,2749700,9.26312
2010-08-10,23.40,23.40,22.49999,22.49999,3218700,9.35458
2010-08-09,22.97999,23.36001,22.89999,23.00999,2387300,9.56662
2010-08-06,22.49999,23.06,22.32,22.97,3758400,9.54999
2010-08-05,21.97,23.00,21.68001,22.63,6349100,9.40864
2010-08-04,21.48001,21.89999,21.00999,21.86,3367500,9.0885
2010-08-03,21.80999,22.20,21.51001,21.68001,3967800,9.01367
2010-08-02,20.80,21.92,20.60,21.76001,6732500,9.04693
2010-07-30,20.85001,21.85001,20.29999,20.92,5499700,8.69769
2010-07-29,20.05001,21.00999,20.03,20.83999,5076700,8.66442
2010-07-28,19.37,20.02001,19.00,20.02001,3976100,8.32351
2010-07-27,19.85001,19.85001,19.31001,19.35999,2400300,8.0491
2010-07-26,19.57,19.88001,19.25001,19.69999,3261200,8.19046
2010-07-23,19.11001,19.72999,19.09999,19.49,5819600,8.10315
2010-07-22,18.82001,19.25001,18.52999,19.09999,3693900,7.941
2010-07-21,18.29999,19.08001,18.29999,18.81,4129200,7.82043
2010-07-20,17.69999,18.88001,17.69999,18.40,6133300,7.64998
2010-07-19,17.06999,17.75,16.81999,17.69999,2884500,7.35894
2010-07-16,17.61,17.74001,16.68001,17.21,3369600,7.15522
2010-07-15,18.32999,18.60,17.81999,17.81999,2130600,7.40883
2010-07-14,18.41,18.68001,18.37001,18.44,2065000,7.6666
2010-07-13,18.38,18.78,18.29,18.43,1894600,7.66245
2010-07-12,18.63,18.91001,18.40,18.68001,4143500,7.76639
2010-07-09,18.65001,18.88001,17.92,18.65001,7566700,7.75392
2010-07-08,18.43,18.77,18.05001,18.65001,3642600,7.75392
2010-07-07,18.09,18.25001,17.66,18.23,2090700,7.5793
2010-07-06,17.49999,18.29,17.29999,17.95999,2853300,7.46704
2010-07-05,18.00,18.18999,17.28001,17.49999,3881700,7.27579
2010-07-02,19.60999,19.60999,17.58,18.31001,5449700,7.61256
2010-07-01,19.20,19.89,19.20,19.49999,2696900,8.10731
2010-06-30,18.85001,19.77999,18.12999,19.63,4605100,8.16136
2010-06-29,20.23,20.46999,18.89999,18.92999,3777700,7.87032
2010-06-28,20.77999,20.77999,19.82001,20.22001,5252500,8.40666
2010-06-25,21.46999,21.94,20.68001,20.77999,4150000,8.63948
2010-06-24,21.45001,21.80,21.06,21.80,4376500,9.06356
2010-06-23,21.88,22.34999,21.36001,21.45001,3600000,8.91804
2010-06-22,22.00,22.25001,21.71,21.99001,3195400,9.14255
2010-06-21,21.43999,23.05,20.49999,22.20999,6540700,9.23401
2010-06-17,23.99998,24.47991,22.77999,22.77999,5417600,9.471
2010-06-11,24.74994,24.74994,23.98009,24.0201,3001300,9.98658
2010-06-10,24.29996,24.74994,24.20004,24.47991,3418900,10.17775
2010-06-09,24.40011,24.70993,24.18998,24.43989,3923000,10.16112
2010-06-08,23.82003,24.29996,23.60007,24.24989,3616100,10.08212
2010-06-07,23.09999,24.46002,23.05,23.60007,5890400,9.81195
2010-06-04,22.20,23.79991,22.00999,23.56006,5581000,9.79532
2010-06-03,22.82001,23.23,22.09999,22.54999,4843700,9.37537
2010-06-02,23.49992,23.49992,21.40,22.77,7635000,9.46684
2010-06-01,23.09999,24.76001,21.86,23.69999,6971600,9.85349
2010-05-31,30.32001,32.59016,30.10001,31.17989,8303400,9.93438
2010-05-28,28.87999,30.95995,28.87999,30.44008,4802400,9.69866
2010-05-27,28.83001,29.28999,28.08,29.04,4784300,9.25257
2010-05-26,27.87999,29.38,27.01001,29.00,10146900,9.23983
2010-05-25,27.18,28.09999,26.79999,28.09999,16970400,8.95307
2010-05-24,26.40,27.67,26.30001,26.79999,4805200,8.53888
2010-05-21,25.10,26.27999,25.00001,26.23999,2112400,8.36045
2010-05-20,26.85,26.94999,25.52001,26.00001,3009800,8.28399
2010-05-19,25.90999,27.79999,25.90001,26.85,3151800,8.55481
2010-05-17,26.60001,27.05001,25.79999,25.79999,2815400,8.22026
2010-05-14,25.66,27.20001,25.66,26.49999,4372600,8.44329
2010-05-13,25.19999,26.15001,24.55,26.03,1995500,8.29355
2010-05-12,24.93999,25.94999,23.99,25.19999,2311600,8.02909
2010-05-11,26.79001,27.00,25.19999,25.44,1448900,8.10556
2010-05-10,27.35001,27.49001,25.19999,26.40,3873800,8.41143
2010-05-07,26.64001,27.90001,26.22,26.96,2406100,8.58986
2010-05-06,27.70,27.98999,26.78,27.07,2834800,8.6249
2010-05-05,26.18,27.63,25.79999,27.63,3184800,8.80333
2010-05-04,26.00001,27.00,25.55,26.70,1314700,8.50702
2010-04-30,26.22,26.48,25.00001,26.48,3928000,8.43692
2010-04-29,26.94999,27.41,26.05001,26.75999,5934000,8.52613
2010-04-28,26.18,27.22,25.79999,26.94999,3723700,8.58667
2010-04-27,26.72002,26.72002,25.30999,26.40,5424100,8.41143
2010-04-26,27.13002,27.90001,26.45001,27.00,4725800,8.6026
2010-04-23,26.90001,27.59,26.67,27.09999,4546400,8.63446
2010-04-22,26.15001,26.98999,25.75001,26.85,5234600,8.55481
2010-04-21,25.96,27.20001,25.79999,26.12001,8018300,8.32222
2010-04-20,24.66,25.99,24.30001,25.86001,5218500,8.23938
2010-04-19,25.00001,25.79999,24.56999,24.67999,5571900,7.86341
2010-04-16,25.66,25.66,24.71999,25.00001,7647000,7.96537
2010-04-15,25.73,26.55,25.18,26.00001,8537900,8.28399
2010-04-14,24.85001,25.70,24.32,25.70,5713100,8.1884
2010-04-13,24.81,25.70,24.00001,25.00001,9201100,7.96537
2010-04-12,24.32,25.00001,24.32,25.00001,6473900,7.96537
2010-04-09,24.07001,24.74999,23.81001,24.29001,7874800,7.73916
2010-04-08,22.81001,25.00001,22.68,24.07001,12517000,7.66906
2010-04-07,22.10001,22.98,21.73001,22.81001,9470600,7.26761
2010-04-06,21.29002,22.29001,21.10001,22.18999,8198700,7.07006
2010-04-02,21.51001,21.51001,21.12,21.28001,3667000,6.78013
2010-04-01,21.21001,21.54001,21.16,21.42,3905700,6.82473
2010-03-31,21.35,21.35,21.05,21.16,3690700,6.74189
2010-03-30,20.66999,21.20,20.50001,21.18999,4372800,6.75145
2010-03-29,20.98001,20.98001,20.49,20.57,5046200,6.55391
2010-03-26,21.35,21.35,20.88999,20.91001,3554300,6.66224
2010-03-25,21.57,21.60,20.97,21.20,4206900,6.75464
2010-03-24,20.95999,22.18001,20.83,21.60,10061100,6.88208
2010-03-23,20.60,21.18999,19.99999,21.17999,8434900,6.74826
2010-03-22,20.91999,20.91999,20.57,20.69001,4667900,6.59215
2010-03-19,21.34,21.51999,20.77999,20.91999,3373600,6.66542
2010-03-18,21.49,21.64,21.14999,21.43001,2854000,6.82792
2010-03-17,21.17001,21.77999,21.09,21.44999,2790700,6.83429
2010-03-16,20.97,21.17001,20.80001,21.09,952900,6.71959
2010-03-15,20.99999,21.17001,20.62001,20.97,1331900,6.68135
2010-03-12,20.90,21.14999,20.62001,20.77002,1088600,6.61764
2010-03-11,20.99999,21.20,20.64,20.98001,1167100,6.68454
2010-03-10,21.29002,21.47999,20.76001,21.08,1404600,6.7164
2010-03-09,21.55999,21.72,20.99999,21.29002,2282600,6.78332
2010-03-08,21.58001,21.99999,21.51001,21.61,1629700,6.88527
2010-03-05,21.51999,21.85999,20.90,21.58999,2100100,6.87889
2010-03-04,21.65001,22.36999,21.40999,21.46,5318700,6.83748
2010-03-03,21.51999,21.80001,21.36001,21.50,3057200,6.85022
2010-03-02,22.36001,22.36001,21.60,21.68,2716900,6.90757
2010-03-01,21.85999,22.36001,21.53,22.31,4475400,7.1083
2010-02-26,21.03999,22.02,20.80001,21.85999,8275400,6.96492
2010-02-25,20.94,21.47999,20.76001,21.09,4045600,6.71959
2010-02-24,19.97,20.99001,19.76999,20.94,5213700,6.6718
2010-02-23,19.76001,19.95999,19.54001,19.76999,1368800,6.29901
2010-02-22,19.90,20.08,19.63,19.87999,900900,6.33406
2010-02-18,19.82,20.02999,19.65999,19.99999,1367000,6.3723
2010-02-17,19.82,20.02999,19.65999,19.99999,1367000,6.3723
2010-02-16,19.82,20.02999,19.65999,19.99999,1367000,6.3723
2010-02-15,19.82,20.02999,19.65999,19.99999,1367000,6.3723
2010-02-12,19.82,20.02999,19.65999,19.99999,1367000,6.3723
2010-02-11,19.78,19.87001,19.60,19.64,1086200,6.2576
2010-02-10,19.68001,19.95001,19.63,19.78,1923100,6.3022
2010-02-09,19.60,19.87999,19.35001,19.68001,1031800,6.27034
2010-02-08,19.00,19.65001,19.00,19.53,1687300,6.22255
2010-02-05,19.20001,19.35999,18.79999,19.00,2256300,6.05368
2010-02-04,19.61001,19.95001,19.24001,19.50001,3045400,6.21299
2010-02-03,20.53,20.53,18.42001,19.80001,5536400,6.30858
2010-02-02,20.90,21.35,20.32999,20.32999,2052100,6.47744
2010-02-01,21.29999,21.29999,20.54999,20.80999,2071400,6.63037
2010-01-29,20.05001,21.50,19.99999,20.99999,2773400,6.69091
2010-01-28,19.98001,20.45,19.67,20.32001,1671100,6.47426
2010-01-27,19.31001,20.39999,19.31001,19.65999,2216400,6.26397
2010-01-26,20.38,20.80001,19.80001,19.83001,2217700,6.31814
2010-01-25,21.14001,21.58999,20.50001,20.51002,2925200,6.5348
2010-01-22,22.59999,22.74999,21.14999,21.29002,5811700,6.78332
2010-01-21,21.96002,23.00002,21.96002,22.89999,4339500,7.29628
2010-01-20,22.55999,23.07999,21.50,21.96002,4004000,6.99679
2010-01-19,23.20,23.40001,22.48002,22.70001,5172800,7.23256
2010-01-18,21.88001,23.65,21.88001,23.03001,6020100,7.3377
2010-01-15,21.51999,22.29999,21.51001,22.16,5152800,7.0605
2010-01-14,20.95001,21.72,20.72,21.51001,4058800,6.85341
2010-01-13,20.58001,21.21999,20.58001,20.90,4811700,6.65905
2010-01-12,20.10999,20.97,20.10999,20.90,4124500,6.65905
2010-01-11,20.31,20.99999,19.86,20.45,4243400,6.51567
2010-01-08,19.87999,20.30,19.75,20.05001,4161600,6.38823
2010-01-07,20.10999,20.99001,19.95001,19.99999,7000300,6.3723
2010-01-06,20.88002,20.99001,20.24999,20.30,6579000,6.46788
2010-01-05,19.12,20.99999,19.09999,20.88002,8715300,6.65268
2010-01-04,18.70,19.35999,18.61999,19.17999,3200600,6.11103
2009-12-31,18.90001,19.00,18.39999,18.74,4345300,5.97084
2009-12-30,19.16001,19.17999,18.85,18.90001,1780300,6.02182
2009-12-29,19.30,19.46999,18.91999,19.17999,2951400,6.11103
2009-12-28,19.17999,19.54999,19.15,19.45,2434100,6.19706
2009-12-25,19.50999,19.65001,19.22,19.32002,2079800,6.15564
2009-12-24,18.98001,19.58999,18.78,19.50001,3759200,6.21299
2009-12-23,18.87001,18.87001,18.52,18.87001,2166000,6.01227
2009-12-22,18.28999,18.85,18.11,18.71,6041100,5.96129
2009-12-21,18.50999,18.82,17.75999,18.28999,4822000,5.82746
2009-12-18,18.65999,18.94999,18.42999,18.59,3129500,5.92305
2009-12-17,19.60,19.87999,18.60,18.76001,4207000,5.97722
2009-12-16,19.68001,20.08,19.53,19.58999,2665800,6.24166
2009-12-15,19.65001,20.15,19.50999,19.68001,3732800,6.27034
2009-12-14,20.54999,20.61001,19.49,19.68001,6373600,6.27034
2009-12-11,20.80001,20.87001,20.58001,20.58001,2622800,6.5571
2009-12-10,20.35001,21.14999,20.35001,20.75,5171400,6.61126
2009-12-08,20.25999,21.09,19.39999,20.98001,10686800,6.68454
2009-12-07,20.69999,20.86,20.06999,20.27,6637500,6.45832
2009-12-04,21.70002,21.84999,19.95001,20.69999,9640600,6.59532
2009-12-03,21.08,21.99999,20.76001,21.69001,7179900,6.91076
2009-12-02,20.50001,21.14999,19.99999,21.08,6722800,6.7164
2009-12-01,20.17999,21.13001,20.10002,20.31,7216600,6.47107
2009-11-30,19.00,20.09001,19.00,20.09001,7772300,6.40098
2009-11-27,18.76001,19.24001,18.37,18.87999,6128200,6.01545
2009-11-26,19.50001,20.34,18.85,18.89,10687700,6.01863
2009-11-25,18.53001,19.75,18.52,19.65999,10669500,6.26397
2009-11-24,20.02001,20.87001,18.24999,18.39999,15200400,5.86251
2009-11-23,19.83001,20.24001,19.54999,20.02001,8663400,6.37867
2009-11-20,18.70,20.34,18.53001,19.99999,17722400,6.3723
2009-11-19,18.26,18.98001,18.00,18.79999,8668200,5.98996
2009-11-18,17.68999,18.30,17.60001,18.24999,8972600,5.81472
2009-11-17,17.45001,18.35999,17.38001,17.79999,8336300,5.67134
2009-11-16,17.29,18.05001,17.27999,17.38001,8459800,5.53753
2009-11-13,16.70,17.27999,16.62,17.23001,5266400,5.48974
2009-11-12,17.18,17.34999,16.90001,16.94999,10328300,5.40052
2009-11-11,16.30001,17.27999,16.27999,17.12999,16849800,5.45787
2009-11-10,16.10,16.66,16.08999,16.27999,7838400,5.18705
2009-11-09,16.30001,16.34999,15.82999,16.10,7727200,5.1297
2009-11-06,16.81,16.97001,16.27002,16.30001,8865300,5.19343
2009-11-05,16.30001,16.93001,16.12001,16.67999,10256900,5.31449
2009-11-04,16.49999,16.55,16.04001,16.30001,10315900,5.19343
2009-11-03,16.40,16.79002,16.29,16.48,11925900,5.25077
2009-11-02,15.80,16.74001,15.60002,16.45001,19166200,5.24122
2009-10-30,15.47,15.89001,15.22001,15.63999,9965000,4.98313
2009-10-29,15.30001,15.85001,15.30001,15.38999,7294500,4.90348
2009-10-28,15.41999,15.58,15.13,15.41999,4058400,4.91304
2009-10-27,15.88,15.88,15.26001,15.26001,6120700,4.86207
2009-10-26,15.63999,15.99,15.51,15.89001,12288200,5.06279
2009-10-23,15.33001,15.55001,15.23999,15.48999,7521600,4.93534
2009-10-22,15.48001,15.49999,15.26999,15.33001,4218800,4.88437
2009-10-21,15.80,15.80,15.21,15.23999,9450300,4.85569
2009-10-20,16.00001,16.01002,15.56001,15.80,10230300,5.03411
2009-10-19,15.85001,16.07,15.65,16.00001,9055000,5.09784
2009-10-16,15.70001,15.97001,15.30999,15.56999,4567000,4.96083
2009-10-15,15.70001,16.04999,15.69,15.69,5982900,4.99907
2009-10-14,15.43,15.82001,15.41001,15.74001,8041400,5.015
2009-10-13,15.17,15.48001,15.08002,15.43,4299100,4.91623
2009-10-12,15.37999,15.67999,15.30001,15.30999,5619800,4.87799
2009-10-09,14.97999,15.45001,14.89999,15.36,5968200,4.89393
2009-10-08,14.85001,14.85001,14.85001,14.85001,000,4.73143
2009-10-07,14.85001,14.85001,14.85001,14.85001,000,4.73143
2009-10-06,14.85001,14.85001,14.85001,14.85001,000,4.73143
2009-10-05,14.85001,14.85001,14.85001,14.85001,000,4.73143
2009-10-02,14.85001,14.85001,14.85001,14.85001,000,4.73143
2009-10-01,14.85001,14.85001,14.85001,14.85001,000,4.73143
2009-09-30,14.82999,15.08999,14.61,14.85001,4854200,4.73143
2009-09-29,14.39,14.89001,14.33001,14.84,9353200,4.72825
2009-09-28,14.88,15.19001,14.21,14.39,5577000,4.58487
2009-09-25,15.60002,15.60002,14.67999,14.85001,9066500,4.73143
2009-09-24,15.80,16.01002,15.00001,15.34999,10429600,4.89074
2009-09-23,15.65,16.34999,15.49999,16.08001,18561500,5.12333
2009-09-22,15.48001,15.81,15.34999,15.45999,9751300,4.92578
2009-09-21,14.92001,15.47,14.89999,15.45999,9440000,4.92578
2009-09-18,15.81,15.81,15.04999,15.15001,14290800,4.82702
2009-09-17,15.30001,15.93999,15.15999,15.56001,12816700,4.95765
2009-09-16,15.10,15.52999,14.93001,15.28,9802400,4.86843
2009-09-15,15.00999,15.70001,14.96999,15.22001,12612900,4.84932
2009-09-14,14.72,15.49999,14.55001,15.22999,16812200,4.8525
2009-09-11,14.15001,14.80,14.04999,14.63999,19739300,4.66452
2009-09-10,13.88001,14.29999,13.70001,14.15001,11690400,4.50841
2009-09-09,14.44999,14.44999,13.61,13.81999,13549800,4.40325
2009-09-08,14.20,14.55001,14.02,14.33001,14637700,4.56575
2009-09-07,13.95,14.59999,13.84001,14.14001,17677800,4.50522
2009-09-04,13.59999,13.99001,13.40001,13.81999,10920100,4.40325
2009-09-03,13.10001,13.63002,12.84999,13.63002,7766000,4.34273
2009-09-02,12.90,13.05,12.58001,12.99001,4509400,4.13881
2009-09-01,12.70002,13.22001,12.40001,12.88001,7266000,4.10376
2009-08-31,13.40001,13.40001,12.40001,12.42,7261400,3.9572
2009-08-28,13.85001,13.98,13.40001,13.53,8294600,4.31086
2009-08-27,13.50,14.18001,13.22001,14.03001,13268200,4.47017
2009-08-26,13.20,13.85001,12.90,13.29999,7945800,4.23757
2009-08-25,12.94,13.47001,12.60,13.31,10355900,4.24076
2009-08-24,12.20,13.29999,12.13001,13.01,13631400,4.14518
2009-08-21,12.16,12.40001,11.88001,12.33999,6584400,3.93171
2009-08-20,11.92999,12.17999,11.66999,12.09,4530200,3.85205
2009-08-19,11.99999,12.40999,11.51999,11.83,8277900,3.76922
2009-08-18,11.43001,11.95001,11.43001,11.88001,4790500,3.78515
2009-08-17,12.70002,12.98,11.54001,11.57,7011600,3.68638
2009-08-14,13.72,13.81999,12.60,12.81999,6266700,4.08464
2009-08-13,13.69,13.89999,13.59999,13.65,4765100,4.34909
2009-08-12,14.18001,14.40001,13.58001,13.63002,6714600,4.34273
2009-08-11,14.28,14.59001,14.25001,14.33001,7682800,4.56575
2009-08-10,13.89999,14.44999,13.89999,14.25001,9474100,4.54026
2009-08-07,13.74001,14.14001,13.70999,13.73001,6665800,4.37458
2009-08-06,14.33999,14.33999,13.81001,13.98,10000400,4.45424
2009-08-05,14.41999,14.89999,14.10,14.47,11673600,4.61036
2009-08-04,14.54,14.55001,14.18001,14.39,9869600,4.58487
2009-08-03,13.95,14.59999,13.80,14.59999,13669200,4.65177
2009-07-31,13.74001,14.20,13.73001,14.04999,10803100,4.47654
2009-07-30,13.43,13.77999,13.25999,13.73001,8545600,4.37458
2009-07-29,14.29001,14.52999,13.01,13.40999,18363200,4.27262
2009-07-28,13.92999,14.40001,13.85001,14.28,19649900,4.54982
2009-07-27,13.32,14.11999,13.32,13.91,14835200,4.43193
2009-07-24,13.88001,13.98,13.20,13.44999,8919200,4.28537
2009-07-23,13.74999,13.99001,13.63002,13.80,7074000,4.39689
2009-07-22,13.50,13.83,13.50,13.70001,10467300,4.36503
2009-07-21,13.88001,14.20,13.55999,13.74999,18142600,4.38095
2009-07-20,13.40999,13.85001,13.25001,13.66001,12413300,4.35228
2009-07-17,13.25001,13.66001,13.24,13.35,7786900,4.25351
2009-07-16,13.65,13.65,13.29999,13.29999,10754100,4.23757
2009-07-15,13.31,13.92001,13.25001,13.68,17678200,4.35865
2009-07-14,13.09,13.33999,13.07999,13.31,10898400,4.24076
2009-07-13,12.98,13.14999,12.81999,13.05,6639600,4.15792
2009-07-10,13.36001,13.44001,12.91,12.94,9906200,4.12288
2009-07-09,12.99999,13.20,12.91,13.20,10892300,4.20572
2009-07-08,12.65001,12.90,12.64,12.84001,5072700,4.09102
2009-07-07,12.43001,12.77001,12.35,12.62999,5346100,4.0241
2009-07-06,12.58001,12.60,12.29999,12.47999,5207600,3.97631
2009-07-03,12.65001,12.70002,12.50,12.62001,5737200,4.02092
2009-07-02,12.64,12.84001,12.61,12.77001,4894800,4.06872
2009-07-01,12.75,12.94,12.47999,12.65001,6408100,4.03048
2009-06-30,13.03001,13.14999,12.73999,12.77999,6703400,4.07189
2009-06-29,13.37999,13.39,13.02,13.03999,6481200,4.15473
2009-06-26,13.10001,13.46,13.09,13.22999,9517200,4.21527
2009-06-25,12.80001,13.10999,12.77999,12.96001,6638000,4.12925
2009-06-24,12.80001,12.99999,12.60,12.77001,9974100,4.06872
2009-06-23,12.80001,13.40001,12.68,12.98,10393300,4.13562
2009-06-22,13.80,13.80,12.91,12.99999,19224000,4.14199
2009-06-19,12.55001,13.76,12.50,13.76,34504100,4.38414
2009-06-18,12.44999,12.51001,12.24,12.51001,6698200,3.98588
2009-06-17,12.25001,12.43001,12.21001,12.35,3206500,3.93489
2009-06-16,12.54001,12.55001,12.25001,12.25999,3059900,3.90622
2009-06-15,12.32001,12.55001,12.25001,12.51999,2745900,3.98905
2009-06-12,12.42,12.68,12.32001,12.35,4494700,3.93489
2009-06-11,12.55001,12.55001,12.29999,12.40001,3863700,3.95083
2009-06-10,12.60,12.88001,12.35,12.55001,4839700,3.99862
2009-06-09,19.75998,19.87999,19.00001,19.28,6294400,3.99834
2009-06-08,19.67999,19.99,19.60,19.73,5316900,4.09166
2009-06-05,20.10002,20.10002,19.65001,19.67999,6898300,4.08129
2009-06-04,19.68998,20.50001,19.49998,20.10002,16195000,4.1684
2009-06-03,19.49998,19.49998,19.18002,19.26001,4358800,3.9942
2009-06-02,18.82,19.36998,18.76,19.36998,6459400,4.017
2009-06-01,18.96999,18.96999,18.68001,18.75001,4065500,3.88843
2009-05-29,18.76999,18.76999,18.76999,18.76999,000,3.89257
2009-05-28,18.76999,18.76999,18.76999,18.76999,000,3.89257
2009-05-27,18.99002,19.20001,18.68001,18.76999,2865100,3.89257
2009-05-26,18.80002,19.29999,18.61001,18.87001,3339000,3.91332
2009-05-25,17.99999,18.88001,17.99999,18.79002,3427300,3.89673
2009-05-22,18.54002,18.54002,18.54002,18.54002,000,3.84488
2009-05-21,19.00001,19.00001,18.41002,18.54002,5070700,3.84488
2009-05-20,19.20001,19.46001,19.00001,19.00001,4000700,3.94028
2009-05-19,19.62998,19.78001,19.22,19.31002,5653700,4.00457
2009-05-18,19.35,19.66001,19.22999,19.54999,4664600,4.05433
2009-05-15,19.25002,19.53001,19.12002,19.36998,5806500,4.017
2009-05-14,18.88001,19.16999,18.81001,19.14001,5064000,3.96931
2009-05-13,19.02,19.02,18.68001,18.92002,4496400,3.92369
2009-05-12,18.38999,18.97998,18.31,18.97998,3790600,3.93612
2009-05-11,19.07001,19.09999,18.44999,18.61001,8529100,3.8594
2009-05-08,18.97998,19.67999,18.88001,19.05002,10745600,3.95065
2009-05-07,20.16002,20.19999,19.01001,19.35,9002200,4.01286
2009-05-06,20.10002,20.26,19.86,20.18001,7230800,4.18499
2009-05-05,20.45,20.45,19.87999,20.16002,6441500,4.18084
2009-05-04,19.65001,20.43001,19.65001,20.06999,9053700,4.16217
2009-05-01,19.62998,19.62998,19.62998,19.62998,000,4.07092
2009-04-30,19.85001,19.98001,19.41999,19.62998,6779800,4.07092
2009-04-29,20.01998,20.30001,19.29999,19.65001,7418100,4.07507
2009-04-28,19.38002,20.37001,19.09,20.13,8706500,4.17462
2009-04-27,20.46998,21.16999,19.60,19.60,11785200,4.0647
2009-04-24,19.80,21.29999,19.60999,20.71,14265700,4.2949
