Date,Open,High,Low,Close,Volume,Adj Close
2015-08-07,5.96958,6.05366,5.90419,5.99761,12151200,5.89039
2015-08-06,5.79208,5.99761,5.74537,5.89484,10216100,5.78945
2015-08-05,6.10037,6.26853,5.98826,5.99761,16766100,5.89039
2015-08-04,6.04432,6.30589,5.94155,6.27787,23128700,6.16564
2015-08-03,5.71734,6.09103,5.61458,6.07234,27376300,5.96378
2015-07-31,5.60524,5.79208,5.58656,5.72669,16429100,5.62431
2015-07-30,5.8855,6.08169,5.63327,5.73603,23417200,5.63348
2015-07-29,5.7734,6.01629,5.56787,5.97892,24161100,5.87203
2015-07-28,5.60524,6.07234,5.34366,5.69866,38459700,5.59678
2015-07-27,6.42734,6.81037,5.93221,5.93221,36822900,5.82616
2015-07-24,6.63287,6.99721,6.53945,6.58616,51704400,6.46841
2015-07-23,6.30589,6.60484,6.30589,6.53945,33563000,6.42254
2015-07-22,6.44603,6.50208,6.21247,6.35261,20508300,6.23904
2015-07-21,6.38997,6.53945,6.31524,6.418,25890300,6.30326
2015-07-20,6.60484,6.72629,6.34326,6.53945,36022700,6.42254
2015-07-17,6.18445,6.67958,6.16576,6.56747,29897400,6.45006
2015-07-16,5.97892,6.40866,5.61458,6.14708,31217300,6.03718
2015-07-15,6.44603,6.79168,6.063,6.07234,42753600,5.96378
2015-07-14,6.51142,7.24944,6.31524,6.73563,70674500,6.61521
2015-07-13,6.61418,6.63287,6.23116,6.63287,55653100,6.51429
2015-07-10,5.60524,6.02563,5.58656,6.02563,30128800,5.91791
2015-07-09,4.90458,5.47445,4.90458,5.47445,31306100,5.37658
2015-07-08,4.67103,5.23156,4.67103,4.97932,90550900,4.8903
2015-07-07,5.44642,5.67998,5.1755,5.18485,63566700,5.09216
2015-07-06,5.97892,5.97892,4.92327,5.75471,119902200,5.65183
2015-07-03,5.65195,5.9509,5.47445,5.47445,54778000,5.37658
2015-07-02,6.773,6.81971,6.08169,6.08169,51207600,5.97296
2015-07-01,7.36155,7.53905,6.75431,6.75431,61489300,6.63356
2015-06-30,7.13734,7.64181,6.54879,7.50168,76252700,7.36757
2015-06-29,8.23036,8.36115,7.27747,7.27747,76311800,7.14737
2015-06-26,8.40786,8.5947,8.09023,8.09023,50017500,7.9456
2015-06-25,9.64101,9.76246,8.91233,8.98707,102144900,8.8264
2015-06-24,9.22996,9.91193,8.88431,9.6597,119241600,9.48701
2015-06-23,9.85588,9.85588,9.85588,9.85588,000,9.67968
2015-06-22,9.85588,9.85588,9.85588,9.85588,000,9.67968
2015-06-19,9.85588,9.85588,9.85588,9.85588,000,9.67968
2015-06-18,8.99641,9.85588,8.85628,9.85588,75023900,9.67968
2015-06-17,8.75352,9.03378,8.3051,8.95904,58064400,8.79887
2015-06-16,8.52931,9.2393,8.4172,8.88431,70610300,8.72548
2015-06-15,8.96838,9.46351,8.72549,8.76286,83104600,8.6062
2015-06-12,8.09023,8.83759,8.0622,8.62273,83813000,8.46858
2015-06-11,8.08089,8.15562,7.89405,8.09957,44974300,7.95477
2015-06-10,7.82865,8.23036,7.68852,8.07155,48191800,7.92725
2015-06-09,8.08089,8.14628,7.84734,8.00615,48172000,7.74516
2015-06-08,8.1276,8.18365,7.84734,8.04352,65755200,7.78132
2015-06-05,7.69786,8.33312,7.65115,8.18365,92150400,7.91688
2015-06-04,7.60444,7.67918,7.05326,7.66049,47730700,7.41077
2015-06-03,7.78194,7.85668,7.38023,7.68852,54234200,7.43789
2015-06-02,7.61378,7.74457,7.483,7.7072,54370200,7.45596
2015-06-01,7.11865,7.52971,7.0626,7.52036,44324200,7.27521
2015-05-29,6.92247,7.24944,6.71695,7.08129,40269800,6.85045
2015-05-28,7.61378,7.84734,7.02523,7.07194,69394600,6.84141
2015-05-27,7.7726,7.7726,7.49234,7.64181,52402600,7.3927
2015-05-26,7.74457,7.92207,7.51102,7.7726,66500500,7.51923
2015-05-25,7.29615,7.82865,7.29615,7.72589,71807900,7.47404
2015-05-22,6.98787,7.45497,6.94116,7.28681,80192500,7.04927
2015-05-21,7.01589,7.09063,6.82905,6.94116,67501900,6.71489
2015-05-20,6.69826,7.09063,6.52076,6.9505,91927600,6.72393
2015-05-19,6.16576,6.71695,6.16576,6.65155,60530700,6.43472
2015-05-18,6.31524,6.38063,6.1284,6.16576,41906400,5.96477
2015-05-15,6.55813,6.57681,6.27787,6.33392,34211000,6.12745
2015-05-14,6.7076,6.81971,6.58616,6.65155,37822800,6.43472
2015-05-13,6.63287,6.90379,6.48339,6.84773,59869700,6.62451
2015-05-12,7.18405,7.18405,6.72629,6.78234,106339000,6.56125
2015-05-11,6.35261,6.63287,6.35261,6.63287,51256700,6.41665
2015-05-08,5.91353,6.03497,5.80142,6.02563,20467400,5.82921
2015-05-07,6.063,6.16576,5.82011,5.84813,20997600,5.65749
2015-05-06,6.25918,6.51142,6.05366,6.10037,26452300,5.90151
2015-05-05,6.76366,6.76366,6.25918,6.35261,38500500,6.14553
2015-05-04,6.84773,7.00655,6.67958,6.76366,55442800,6.54318
2015-05-01,6.66089,6.66089,6.66089,6.66089,000,6.44376
2015-04-30,6.35261,6.81971,6.33392,6.66089,57705700,6.44376
2015-04-29,6.28721,6.418,6.18445,6.35261,22299200,6.14553
2015-04-28,6.63287,6.63287,6.21247,6.29655,42237700,6.09129
2015-04-27,6.58616,6.68892,6.38997,6.52076,42455400,6.3082
2015-04-24,6.53945,6.67024,6.42734,6.58616,40816800,6.37146
2015-04-23,6.75431,6.85708,6.54879,6.67024,54261300,6.4528
2015-04-22,6.21247,6.773,6.15642,6.71695,66025600,6.49799
2015-04-21,5.94155,6.21247,5.8855,6.15642,36851200,5.95573
2015-04-20,5.94155,6.19379,5.85748,5.96958,51579700,5.77498
2015-04-17,5.8855,6.02563,5.82011,5.92287,38295400,5.7298
2015-04-16,5.82011,5.9509,5.66129,5.82945,33396700,5.63942
2015-04-15,6.14708,6.17511,5.82945,5.87616,35484000,5.68461
2015-04-14,6.18445,6.30589,6.09103,6.19379,31903300,5.99188
2015-04-13,6.03497,6.23116,5.99761,6.20313,40265600,6.00092
2015-04-10,6.07234,6.1284,5.92287,6.03497,39521300,5.83824
2015-04-09,5.96958,6.05366,5.66129,6.03497,57909600,5.83824
2015-04-08,5.80142,6.063,5.708,5.96958,69020200,5.77498
2015-04-07,5.74537,5.81077,5.51182,5.79208,43804500,5.60327
2015-04-06,5.73603,5.73603,5.73603,5.73603,000,5.54905
2015-04-03,5.61458,5.82011,5.60524,5.73603,42461700,5.54905
2015-04-02,5.53985,5.79208,5.53985,5.708,51622700,5.52193
2015-04-01,5.42774,5.53985,5.37169,5.5305,37652500,5.35022
2015-03-31,5.8855,5.93221,5.38103,5.47445,86386100,5.29599
2015-03-30,5.32498,5.71734,5.19419,5.63327,77882100,5.44964
2015-03-27,5.40906,5.58656,5.23156,5.34366,66505100,5.16947
2015-03-26,4.90458,5.39971,4.79248,5.19419,98121100,5.02487
2015-03-25,4.90458,4.9513,4.79248,4.90458,42516300,4.7447
2015-03-24,4.98866,5.00735,4.68972,4.92327,57765800,4.76278
2015-03-23,4.85787,5.12879,4.83919,4.97932,73595200,4.817
2015-03-20,4.67103,4.87656,4.65235,4.80182,54867200,4.64529
2015-03-19,4.67103,4.7738,4.57761,4.69906,83426200,4.54588
2015-03-18,4.50288,4.91393,4.50288,4.78314,117055800,4.62722
2015-03-17,4.3534,4.51222,4.33472,4.46551,62008300,4.31994
2015-03-16,4.25064,4.37209,4.21327,4.33472,39853600,4.19342
2015-03-13,4.22261,4.31603,4.14788,4.2413,47044700,4.10304
2015-03-12,4.03577,4.32538,4.03577,4.22261,58619400,4.08496
2015-03-11,4.0638,4.10117,4.00775,4.04511,22502500,3.91325
2015-03-10,4.02643,4.09183,4.01709,4.07314,30116600,3.94036
2015-03-09,3.95169,4.04511,3.91433,4.03577,25613800,3.90421
2015-03-06,3.98906,4.01709,3.91433,3.97972,27176900,3.84999
2015-03-05,4.02643,4.07314,3.95169,3.98906,28042100,3.85902
2015-03-04,3.96104,4.07314,3.96104,4.05446,40689500,3.92229
2015-03-03,4.00775,4.00775,3.92367,3.94235,24041800,3.81384
2015-03-02,3.97038,4.00775,3.94235,3.9984,42491600,3.86806
2015-02-27,3.92367,3.93301,3.8863,3.92367,20330200,3.79577
2015-02-26,3.85827,3.93301,3.82091,3.92367,28012400,3.79577
2015-02-25,3.87696,3.89564,3.83959,3.85827,19688700,3.7325
2015-02-24,3.90498,3.90498,3.90498,3.90498,000,3.77768
2015-02-23,3.90498,3.90498,3.90498,3.90498,000,3.77768
2015-02-20,3.90498,3.90498,3.90498,3.90498,000,3.77768
2015-02-19,3.90498,3.90498,3.90498,3.90498,000,3.77768
2015-02-18,3.90498,3.90498,3.90498,3.90498,000,3.77768
2015-02-17,3.94235,3.95169,3.86762,3.90498,41958800,3.77768
2015-02-16,3.90498,3.93301,3.87696,3.92367,10029500,3.79577
2015-02-13,3.83959,3.96104,3.83959,3.89564,13139200,3.76865
2015-02-12,3.80222,3.83025,3.78354,3.83025,6798600,3.70539
2015-02-11,3.80222,3.82091,3.75551,3.81156,9468100,3.68731
2015-02-10,3.74617,3.82091,3.72748,3.79288,9785800,3.66924
2015-02-09,3.78354,3.79288,3.71814,3.74617,10828700,3.62405
2015-02-06,3.91433,3.96104,3.76485,3.79288,17256800,3.66924
2015-02-05,4.09183,4.11051,3.93301,3.93301,23584100,3.8048
2015-02-04,3.96104,4.01709,3.95169,3.97038,16537900,3.84095
2015-02-03,3.97972,4.01709,3.87696,3.97972,21015700,3.84999
2015-02-02,3.90498,4.08248,3.83959,3.98906,31123500,3.85902
2015-01-30,3.93301,4.00775,3.8863,3.94235,17049100,3.81384
2015-01-29,3.94235,3.98906,3.89564,3.93301,15493300,3.8048
2015-01-28,3.96104,4.01709,3.92367,3.98906,21794400,3.85902
2015-01-27,4.0638,4.11051,3.93301,4.00775,42052700,3.8771
2015-01-26,3.85827,4.11985,3.83025,4.09183,62310200,3.95844
2015-01-23,3.87696,3.94235,3.83025,3.87696,26415900,3.75058
2015-01-22,3.83959,3.91433,3.83025,3.86762,20668600,3.74154
2015-01-21,3.7088,3.87696,3.69012,3.87696,25051000,3.75058
2015-01-20,3.64341,3.7088,3.5967,3.7088,19323300,3.5879
2015-01-19,3.85827,3.86762,3.58735,3.5967,38674800,3.47945
2015-01-16,4.0638,4.07314,3.92367,3.98906,33108900,3.85902
2015-01-15,3.92367,4.04511,3.90498,4.03577,18191900,3.90421
2015-01-14,3.92367,3.98906,3.87696,3.91433,16318600,3.78673
2015-01-13,3.8863,3.95169,3.86762,3.92367,17033600,3.79577
2015-01-12,4.07314,4.09183,3.85827,3.90498,25645600,3.77768
2015-01-09,4.16656,4.27867,4.11051,4.11985,29119200,3.98555
2015-01-08,4.25064,4.26932,4.12919,4.1759,25161300,4.03977
2015-01-07,4.20393,4.31603,4.11051,4.27867,30095700,4.13919
2015-01-06,4.29735,4.32538,4.16656,4.2413,52748200,4.10304
2015-01-05,4.28801,4.62432,4.28801,4.40946,121687700,4.26572
2015-01-02,4.31603,4.31603,4.31603,4.31603,000,4.17534
2015-01-01,4.31603,4.31603,4.31603,4.31603,000,4.17534
2014-12-31,3.96104,4.34406,3.91433,4.31603,84235100,4.17534
2014-12-30,4.01709,4.08248,3.92367,3.95169,34768600,3.82287
2014-12-29,3.94235,4.14788,3.91433,4.03577,64711700,3.90421
2014-12-26,3.83959,3.95169,3.83959,3.93301,31437900,3.8048
2014-12-25,3.80222,3.86762,3.80222,3.83959,15936100,3.71443
2014-12-24,3.77419,3.83025,3.73683,3.79288,19783500,3.66924
2014-12-23,3.83025,3.97038,3.73683,3.75551,24178600,3.63309
2014-12-22,3.90498,4.00775,3.81156,3.87696,29693600,3.75058
2014-12-19,3.94235,3.94235,3.78354,3.89564,27292200,3.76865
2014-12-18,4.03577,4.05446,3.92367,3.93301,34180100,3.8048
2014-12-17,4.12919,4.14788,4.02643,4.08248,43998100,3.9494
2014-12-16,3.92367,4.23196,3.90498,4.14788,76531600,4.01267
2014-12-15,4.00775,4.02643,3.86762,3.97972,36294300,3.84999
2014-12-12,3.94235,4.09183,3.89564,4.04511,58323200,3.91325
2014-12-11,3.76485,4.03577,3.73683,3.94235,55020100,3.81384
2014-12-10,3.73683,3.82091,3.60604,3.81156,46251200,3.68731
2014-12-09,3.84893,4.09183,3.72748,3.76485,85648400,3.64212
2014-12-08,3.73683,3.90498,3.67143,3.85827,45809200,3.7325
2014-12-05,3.91433,3.95169,3.65275,3.74617,46950400,3.62405
2014-12-04,3.86762,3.92367,3.79288,3.91433,57366400,3.78673
2014-12-03,3.76485,4.00775,3.75551,3.84893,71040200,3.72346
2014-12-02,3.74617,3.81156,3.72748,3.79288,37084500,3.66924
2014-12-01,3.87696,3.90498,3.75551,3.77419,48634800,3.65116
2014-11-28,3.74617,3.89564,3.72748,3.87696,65980700,3.75058
2014-11-27,3.72748,3.81156,3.69946,3.76485,37364400,3.64212
2014-11-26,3.73683,3.75551,3.68077,3.72748,28685300,3.60597
2014-11-25,3.7088,3.74617,3.68077,3.72748,36947700,3.60597
2014-11-24,3.78354,3.84893,3.68077,3.75551,71876000,3.63309
2014-11-21,3.50327,3.63406,3.50327,3.58735,27752400,3.47041
2014-11-20,3.55933,3.56867,3.51262,3.51262,11812000,3.39811
2014-11-19,3.55933,3.58735,3.54999,3.55933,11569400,3.4433
2014-11-18,3.5967,3.64341,3.54064,3.55933,32213200,3.4433
2014-11-17,3.71814,3.75551,3.60604,3.61538,31632100,3.49753
2014-11-14,3.69012,3.73683,3.65275,3.71814,26259700,3.59694
2014-11-13,3.69946,3.74617,3.60604,3.71814,46829700,3.59694
2014-11-12,3.60604,3.68077,3.57801,3.66209,33169400,3.54271
2014-11-11,3.58735,3.7088,3.54064,3.63406,55962600,3.5156
2014-11-10,3.54999,3.58735,3.54064,3.58735,17101100,3.47041
2014-11-07,3.55933,3.5967,3.5313,3.5313,19084500,3.41619
2014-11-06,3.55933,3.58735,3.51262,3.54064,16697900,3.42522
2014-11-05,3.56867,3.58735,3.54999,3.56867,16786600,3.45234
2014-11-04,3.5967,3.61538,3.54999,3.56867,29536500,3.45234
2014-11-03,3.65275,3.66209,3.58735,3.61538,45849600,3.49753
2014-10-31,3.9984,3.9984,3.58735,3.64341,105469100,3.52464
2014-10-30,3.69946,3.83025,3.63406,3.79288,59402000,3.66924
2014-10-29,3.63406,3.74617,3.56867,3.69946,37464500,3.57886
2014-10-28,3.46591,3.64341,3.44722,3.63406,37860900,3.5156
2014-10-27,3.40985,3.49393,3.36314,3.48459,11972300,3.371
2014-10-24,3.4192,3.51262,3.39117,3.44722,17670900,3.33485
2014-10-23,3.55933,3.56867,3.40051,3.45656,15926000,3.34388
2014-10-22,3.52196,3.5967,3.48459,3.54064,19025200,3.42522
2014-10-21,3.57801,3.57801,3.49393,3.51262,15103400,3.39811
2014-10-20,3.5313,3.60604,3.47525,3.5967,19166900,3.47945
2014-10-17,3.50327,3.58735,3.40985,3.54064,28687900,3.42522
2014-10-16,3.72748,3.73683,3.55933,3.55933,33222500,3.4433
2014-10-15,3.80222,3.83959,3.69012,3.77419,46556100,3.65116
2014-10-14,3.72748,4.00775,3.68077,3.90498,92302600,3.77768
2014-10-13,3.64341,3.67143,3.56867,3.64341,33628600,3.52464
2014-10-10,3.49393,3.67143,3.46591,3.62472,55060000,3.50656
2014-10-09,3.61538,3.61538,3.40985,3.55933,66505700,3.4433
2014-10-08,3.48459,3.61538,3.48459,3.61538,85182100,3.49753
2014-10-07,3.28841,3.28841,3.28841,3.28841,000,3.18121
2014-10-06,3.28841,3.28841,3.28841,3.28841,000,3.18121
2014-10-03,3.28841,3.28841,3.28841,3.28841,000,3.18121
2014-10-02,3.28841,3.28841,3.28841,3.28841,000,3.18121
2014-10-01,3.28841,3.28841,3.28841,3.28841,000,3.18121
2014-09-30,3.25104,3.32578,3.22301,3.28841,18823700,3.18121
2014-09-29,3.22301,3.26038,3.22301,3.2417,15178200,3.13603
2014-09-26,3.20433,3.2417,3.19499,3.22301,8234900,3.11795
2014-09-25,3.23235,3.26038,3.20433,3.22301,17054200,3.11795
2014-09-24,3.1763,3.23235,3.13893,3.23235,12956100,3.12698
2014-09-23,3.1763,3.22301,3.1763,3.19499,11111200,3.09084
2014-09-22,3.23235,3.2417,3.15762,3.15762,11472700,3.05469
2014-09-19,3.26972,3.31643,3.08288,3.26038,18708600,3.1541
2014-09-18,3.33512,3.34446,3.2417,3.26972,19776400,3.16313
2014-09-17,3.22301,3.38183,3.18564,3.33512,35528600,3.2264
2014-09-16,3.22301,3.47525,3.18564,3.20433,40488100,3.09987
2014-09-15,3.14828,3.2417,3.12959,3.22301,25332600,3.11795
2014-09-12,3.09222,3.16696,3.07354,3.15762,17795500,3.05469
2014-09-11,3.0642,3.16696,3.0642,3.10157,17666800,3.00046
2014-09-10,3.0642,3.10157,3.02683,3.08288,11195000,2.98238
2014-09-09,3.07354,3.09222,3.04551,3.0642,11903700,2.96431
2014-09-08,3.08288,3.08288,3.08288,3.08288,000,2.98238
2014-09-05,3.09222,3.12959,3.02683,3.08288,27673800,2.98238
2014-09-04,3.03617,3.29775,3.00815,3.13893,40945700,3.03661
2014-09-03,2.98012,3.04551,2.97078,3.00815,18212900,2.91009
2014-09-02,2.94275,2.9988,2.92407,2.98012,12769800,2.88297
2014-09-01,2.87736,2.96144,2.85867,2.94275,11720800,2.84682
2014-08-29,2.84933,2.8867,2.83999,2.87736,5533100,2.78356
2014-08-28,2.90538,2.90538,2.84933,2.84933,5958200,2.75645
2014-08-27,2.90538,2.92407,2.8867,2.89604,6573200,2.80163
2014-08-26,2.97078,2.97078,2.87736,2.90538,9507600,2.81067
2014-08-25,2.98946,2.9988,2.94275,2.97078,10931200,2.87394
2014-08-22,2.96144,2.98946,2.94275,2.98946,9438200,2.89201
2014-08-21,2.98946,3.00815,2.94275,2.96144,9672400,2.8649
2014-08-20,2.98946,3.03617,2.95209,3.00815,14431400,2.91009
2014-08-19,3.02683,3.02683,2.97078,2.98946,13357200,2.89201
2014-08-18,3.00815,3.04551,2.98012,3.02683,11843600,2.92816
2014-08-15,2.95209,3.00815,2.95209,2.9988,12754400,2.90104
2014-08-14,2.96144,3.02683,2.95209,2.97078,19011200,2.87394
2014-08-13,2.97078,2.98012,2.93341,2.97078,11116500,2.87394
2014-08-12,2.96144,2.98946,2.93341,2.98012,11732600,2.88297
2014-08-11,2.93341,2.96144,2.89604,2.96144,9581600,2.8649
2014-08-08,2.90538,2.95209,2.90538,2.93341,6327100,2.83779
2014-08-07,2.98012,2.9988,2.91472,2.91472,14873300,2.81971
2014-08-06,2.97078,2.98946,2.95209,2.98012,11454700,2.88297
2014-08-05,2.97078,3.00815,2.94275,2.97078,11974600,2.87394
2014-08-04,2.89604,2.96144,2.87736,2.96144,11828900,2.8649
2014-08-01,2.97078,2.98946,2.8867,2.89604,16104900,2.80163
2014-07-31,2.93341,2.98946,2.92407,2.98012,12771900,2.88297
2014-07-30,2.95209,2.98012,2.90538,2.95209,18800000,2.85586
2014-07-29,3.00815,3.05486,2.93341,2.98012,28855800,2.88297
2014-07-28,2.98012,3.07354,2.97078,3.00815,28284200,2.91009
2014-07-25,3.00815,3.02683,2.91472,3.00815,29115800,2.91009
2014-07-24,2.86801,3.15762,2.84933,3.04551,61173700,2.94623
2014-07-23,2.79328,2.98012,2.79328,2.86801,36673900,2.77452
2014-07-22,2.76525,2.83065,2.74657,2.78394,16834700,2.69319
2014-07-21,2.75591,2.84933,2.71854,2.78394,16219500,2.69319
2014-07-18,2.74657,2.86801,2.71854,2.77459,25702900,2.68414
2014-07-17,2.74657,2.78394,2.69052,2.74657,12265300,2.65704
2014-07-16,2.68117,2.78394,2.68117,2.73723,14568500,2.648
2014-07-15,2.69052,2.69986,2.66249,2.69052,9730700,2.60281
2014-07-14,2.62512,2.69052,2.62512,2.69052,8549900,2.60281
2014-07-11,2.60644,2.6438,2.58775,2.63446,4175800,2.54858
2014-07-10,2.58775,2.62512,2.58775,2.59709,4272200,2.51243
2014-07-09,2.66249,2.66249,2.58775,2.59709,6876500,2.51243
2014-07-08,2.69052,2.69052,2.62512,2.66249,6701100,2.5757
2014-07-07,2.65315,2.73723,2.6438,2.68117,12459700,2.59377
2014-07-04,2.65315,2.69052,2.6438,2.66249,8480600,2.5757
2014-07-03,2.6438,2.68117,2.58775,2.67183,14073600,2.58473
2014-07-02,2.58775,2.76525,2.57841,2.67183,20441600,2.58473
2014-07-01,2.59709,2.60644,2.56907,2.58775,4908600,2.50339
2014-06-30,2.54104,2.6438,2.54104,2.59709,13340500,2.51243
2014-06-27,2.55973,2.57841,2.5317,2.55973,7249000,2.47629
2014-06-26,2.52236,2.59709,2.51302,2.56907,6997900,2.48532
2014-06-25,2.55038,2.55038,2.50367,2.54104,5433800,2.45821
2014-06-24,2.54104,2.55973,2.52236,2.55973,5071000,2.47629
2014-06-23,2.55973,2.56907,2.52236,2.5317,3847500,2.44917
2014-06-20,2.54104,2.56907,2.52236,2.55038,4199100,2.46724
2014-06-19,2.62512,2.6438,2.52236,2.55038,7559800,2.46724
2014-06-18,2.67183,2.69052,2.61578,2.62512,7814200,2.53955
2014-06-17,2.69986,2.7092,2.66249,2.68117,8993300,2.59377
2014-06-16,2.68117,2.80262,2.68117,2.72788,14508100,2.63896
2014-06-13,2.67183,2.69986,2.65315,2.69052,7087600,2.60281
2014-06-12,2.71854,2.71854,2.66249,2.67183,7943000,2.58473
2014-06-11,2.69986,2.73723,2.67183,2.72788,7202900,2.63896
2014-06-10,2.69986,2.7092,2.66249,2.69986,7422800,2.61185
2014-06-09,2.68117,2.74657,2.66249,2.68117,7738700,2.59377
2014-06-06,2.68117,2.74657,2.67183,2.69986,6965700,2.61185
2014-06-05,2.6438,2.68117,2.62512,2.68117,4848300,2.59377
2014-06-04,2.69986,2.69986,2.60644,2.6438,6958900,2.55762
2014-06-03,2.69052,2.72788,2.66249,2.69986,7719800,2.61185
2014-06-02,2.69052,2.69052,2.69052,2.69052,000,2.60281
2014-05-30,2.72788,2.73723,2.6438,2.69052,10986600,2.60281
2014-05-29,2.81196,2.8213,2.72788,2.73723,9156700,2.648
2014-05-28,2.80262,2.83065,2.76525,2.8213,10592800,2.72933
2014-05-27,2.83065,2.8867,2.79328,2.8213,9113500,2.72933
2014-05-26,2.81196,2.84933,2.76525,2.83065,14425100,2.73838
2014-05-23,2.72788,2.8867,2.69052,2.8213,24510700,2.72933
2014-05-22,2.7092,2.79328,2.69052,2.72788,16916700,2.63896
2014-05-21,2.68117,2.7092,2.63446,2.69986,8157500,2.61185
2014-05-20,2.72788,2.73723,2.66249,2.69052,6537300,2.60281
2014-05-19,2.66249,2.72788,2.65315,2.71854,9787400,2.62992
2014-05-16,2.79328,2.80262,2.63446,2.7092,19426200,2.62088
2014-05-15,2.95209,2.97078,2.84933,2.8867,20075700,2.56042
2014-05-14,2.98012,3.16696,2.98012,3.02683,38447400,2.68471
2014-05-13,2.92407,2.98946,2.84933,2.94275,16496500,2.61014
2014-05-12,2.90538,2.98946,2.84933,2.95209,25953200,2.61842
2014-05-09,2.8867,3.03617,2.79328,2.93341,49260100,2.60185
2014-05-08,2.67183,2.94275,2.65315,2.94275,26137400,2.61014
2014-05-07,2.72788,2.75591,2.65315,2.67183,9184900,2.36984
2014-05-06,2.75591,2.77459,2.71854,2.73723,8104800,2.42785
2014-05-05,2.76525,2.78394,2.7092,2.75591,9828400,2.44442
2014-05-02,2.80262,2.80262,2.80262,2.80262,000,2.48585
2014-05-01,2.80262,2.80262,2.80262,2.80262,000,2.48585
2014-04-30,2.79328,2.8213,2.73723,2.80262,11274100,2.48585
2014-04-29,2.72788,2.79328,2.71854,2.78394,10399000,2.46928
2014-04-28,2.74657,2.79328,2.71854,2.72788,14488300,2.41955
2014-04-25,2.91472,2.92407,2.75591,2.76525,23581700,2.4527
2014-04-24,2.94275,3.00815,2.91472,2.92407,21513300,2.59357
2014-04-23,2.9988,2.9988,2.89604,2.92407,15785700,2.59357
2014-04-22,2.97078,3.00815,2.91472,2.98946,16108000,2.65157
2014-04-21,3.12025,3.12025,2.93341,2.97078,24525300,2.635
2014-04-18,3.12025,3.18564,3.09222,3.12959,19382000,2.77586
2014-04-17,3.1763,3.18564,3.08288,3.10157,20424200,2.75101
2014-04-16,3.14828,3.20433,3.12959,3.1763,24984600,2.81729
2014-04-15,3.21367,3.22301,3.09222,3.12959,35269200,2.77586
2014-04-14,3.15762,3.26972,3.12959,3.26038,36248400,2.89187
2014-04-11,3.32578,3.39117,3.15762,3.22301,57064700,2.85872
2014-04-10,3.45656,3.45656,3.31643,3.3538,57325900,2.97473
2014-04-09,3.46591,3.56867,3.37249,3.47525,53992000,3.08245
2014-04-08,3.42854,3.69012,3.36314,3.51262,75321900,3.1156
2014-04-07,3.57801,3.57801,3.57801,3.57801,000,3.1736
2014-04-04,3.40985,3.69946,3.26038,3.57801,133521400,3.1736
2014-04-03,3.54999,3.64341,3.31643,3.36314,144638100,2.98301
2014-04-02,3.34446,3.34446,3.25104,3.34446,45732400,2.96644
2014-04-01,2.69986,3.03617,2.69986,3.03617,56496300,2.693
2014-03-31,2.84933,2.91472,2.6438,2.75591,54684700,2.44442
2014-03-28,2.69986,2.98946,2.69986,2.93341,96779400,2.60185
2014-03-27,2.75591,2.86801,2.69052,2.71854,53386300,2.41127
2014-03-26,2.98012,2.98012,2.73723,2.83999,85989600,2.51899
2014-03-25,2.79328,2.79328,2.79328,2.79328,14096500,2.47756
2014-03-24,2.54104,2.54104,2.54104,2.54104,000,2.25383
2014-03-21,2.31683,2.54104,2.30749,2.54104,29131500,2.25383
2014-03-20,2.34486,2.41025,2.29815,2.30749,7503600,2.04668
2014-03-19,2.33552,2.36354,2.27012,2.3542,5073900,2.08811
2014-03-18,2.3542,2.37288,2.32617,2.33552,4214500,2.07154
2014-03-17,2.3542,2.38223,2.29815,2.36354,5514700,2.09639
2014-03-14,2.37288,2.41025,2.30749,2.3542,5578300,2.08811
2014-03-13,2.39157,2.46631,2.33552,2.39157,11388300,2.12126
2014-03-12,2.29815,2.44762,2.29815,2.4196,13542200,2.14612
2014-03-11,2.2421,2.37288,2.23275,2.33552,7595700,2.07154
2014-03-10,2.39157,2.40091,2.19539,2.22341,8662200,1.9721
2014-03-07,2.39157,2.4196,2.36354,2.40091,5613200,2.12954
2014-03-06,2.38223,2.44762,2.33552,2.41025,9934000,2.13782
2014-03-05,2.43828,2.49433,2.36354,2.39157,6309200,2.12126
2014-03-04,2.4196,2.48499,2.39157,2.43828,5299300,2.16269
2014-03-03,2.40091,2.43828,2.38223,2.4196,3642500,2.14612
2014-02-28,2.3542,2.47565,2.30749,2.41025,12351500,2.13782
2014-02-27,2.42894,2.43828,2.34486,2.3542,4905400,2.08811
2014-02-26,2.43828,2.48499,2.37288,2.44762,7155800,2.17097
2014-02-25,2.38223,2.55038,2.37288,2.4196,12338300,2.14612
2014-02-24,2.47565,2.47565,2.37288,2.40091,6263500,2.12954
2014-02-21,2.51302,2.62512,2.42894,2.52236,15600100,2.23726
2014-02-20,2.54104,2.6438,2.49433,2.54104,19613700,2.25383
2014-02-19,2.44762,2.55973,2.41025,2.55038,18019900,2.26212
2014-02-18,2.41025,2.45696,2.39157,2.44762,7483600,2.17097
2014-02-17,2.34486,2.4196,2.32617,2.40091,10025300,2.12954
2014-02-14,2.29815,2.34486,2.27946,2.34486,4387500,2.07983
2014-02-13,2.30749,2.32617,2.28881,2.29815,4613300,2.03839
2014-02-12,2.30749,2.32617,2.28881,2.30749,4055900,2.04668
2014-02-11,2.29815,2.33552,2.28881,2.30749,3282500,2.04668
