Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,9.35,9.78,9.28,9.55001,8569100,3.812
2010-04-19,10.66001,10.66001,9.59,9.59,26288000,3.82797
2010-04-16,10.71,10.86999,10.55,10.66001,6629200,4.25507
2010-04-15,10.83,10.93,10.61999,10.70,11634100,4.27104
2010-04-14,10.99999,11.02999,10.80,10.88001,18006500,4.34289
2010-04-13,11.15,11.17001,10.50001,10.79,26266000,4.30696
2010-04-12,10.99,11.29001,10.98001,11.14,24642400,4.44667
2010-04-09,10.80,10.99,10.74999,10.93,19783700,4.36284
2010-04-08,10.80,11.05,10.55,10.80999,24819700,4.31494
2010-04-07,10.82001,11.06,10.69001,10.86,21839700,4.3349
2010-04-06,10.60,10.85001,10.39999,10.80999,34252600,4.31494
2010-04-02,10.50001,10.76,10.20999,10.61,50510400,4.23511
2010-03-31,11.30,11.39001,10.38,10.69001,84807200,4.26705
2010-03-29,11.40,11.65,11.20001,11.46,29135500,4.5744
2010-03-26,11.37999,11.59999,11.27,11.39001,20280400,4.54646
2010-03-25,11.86001,11.86001,11.34999,11.37999,30209900,4.54246
2010-03-24,11.47,11.91999,11.45001,11.87,42998300,4.73806
2010-03-23,11.46,12.02001,11.37999,11.47,37133400,4.57839
2010-03-22,10.88001,11.55,10.88001,11.43999,37041800,4.56641
2010-03-19,10.61,10.90,10.28001,10.89,18468800,4.34688
2010-03-18,10.86999,10.96,10.52,10.63001,11103600,4.2431
2010-03-17,10.61,10.93999,10.61,10.86999,9200100,4.33889
2010-03-16,10.55,10.72001,10.30,10.57,6096200,4.21915
2010-03-15,10.67,10.88001,10.50001,10.61,6511000,4.23511
2010-03-12,10.98001,11.17001,10.38,10.66001,9258400,4.25507
2010-03-11,10.86,11.31,10.86,10.98001,7036800,4.3828
2010-03-10,11.15999,11.24,10.85001,10.86,17332200,4.3349
2010-03-09,11.62,11.64001,11.15,11.21,14329100,4.47461
2010-03-08,11.58001,11.75,11.39001,11.59,13833300,4.62629
2010-03-05,11.21999,11.59999,11.21999,11.56,20331500,4.61431
2010-03-04,11.24,11.64001,11.18999,11.28,21039900,4.50255
2010-03-03,11.23001,11.53,11.20001,11.21999,16702700,4.4786
2010-03-02,10.99,11.28,10.83,11.21999,19124200,4.4786
2010-03-01,11.15999,11.17001,10.70,10.99999,28616000,4.39078
2010-02-26,11.10001,11.37,11.05,11.17001,14478000,4.45864
2010-02-25,11.27,11.30,11.01001,11.24,15666000,4.48658
2010-02-24,11.20001,11.31999,10.86999,11.27,17899500,4.49856
2010-02-23,10.80999,11.28,10.61,11.21999,19851500,4.4786
2010-02-22,10.45,10.93999,10.42999,10.79,15395600,4.30696
2010-02-18,10.33,10.48999,10.20,10.39,7102500,4.14729
2010-02-17,10.33,10.48999,10.20,10.39,7102500,4.14729
2010-02-16,10.33,10.48999,10.20,10.39,7102500,4.14729
2010-02-15,10.33,10.48999,10.20,10.39,7102500,4.14729
2010-02-12,10.33,10.48999,10.20,10.39,7102500,4.14729
2010-02-11,10.29,10.48999,10.17999,10.31001,6846700,4.11536
2010-02-10,10.25001,10.45999,10.15001,10.30,7248900,4.11137
2010-02-09,10.01,10.23999,10.01,10.15001,6340100,4.0515
2010-02-08,10.10,10.19,9.97,10.04999,4700900,4.01158
2010-02-05,10.03001,10.17999,9.90001,10.12001,8852000,4.03952
2010-02-04,10.10,10.47001,9.96001,10.34001,10038600,4.12734
2010-02-03,10.07999,10.16,9.71001,10.12001,16596700,4.03952
2010-02-02,10.86999,10.99,9.97,10.04,27938500,4.00759
2010-01-29,10.20,10.95,10.11,10.76,34862600,4.29499
2010-01-28,10.07999,10.20,9.93001,10.12001,10974100,4.03952
2010-01-27,10.20,10.29,9.65,10.07999,14834300,4.02355
2010-01-26,10.01,10.38,9.98,10.09001,19932300,4.02755
2010-01-25,10.15001,10.53001,9.93001,9.96001,18590300,3.97566
2010-01-22,10.69001,10.70,9.82999,10.15001,30504200,4.0515
2010-01-21,10.15001,10.80,9.96001,10.61,44224600,4.23511
2010-01-20,9.98999,10.32,9.93001,10.03001,31416300,4.0036
2010-01-19,9.91999,10.23999,9.81,9.93001,26684600,3.96368
2010-01-18,9.41999,10.04,9.41999,9.91,31166900,3.9557
2010-01-15,9.18,9.49001,9.18,9.44999,15872600,3.77208
2010-01-14,9.20001,9.22,9.06999,9.18,7939400,3.66431
2010-01-13,8.81,9.17001,8.81,9.06,8275700,3.61641
2010-01-12,8.84,9.08001,8.82001,9.03,6363300,3.60443
2010-01-11,8.95001,9.00,8.77,8.84,4548100,3.52859
2010-01-08,8.77999,9.00,8.77,8.92001,3394900,3.56053
2010-01-07,8.90999,8.98001,8.74999,8.77,7947900,3.50065
2010-01-06,9.18,9.21,8.90,8.90,10217000,3.55254
2010-01-05,9.15,9.20001,9.00,9.18,7948300,3.66431
2010-01-04,9.18,9.25999,9.11001,9.15,5255100,3.65233
2009-12-31,9.15,9.20001,9.03,9.18,7263400,3.66431
2009-12-30,9.22999,9.24,8.90,9.16,9607400,3.65632
2009-12-29,8.84999,9.31,8.84999,9.22,16212600,3.68027
2009-12-28,8.76001,9.00,8.71999,8.90,11831000,3.55254
2009-12-25,8.93999,8.93999,8.70,8.77999,4512000,3.50464
2009-12-24,8.63001,8.86,8.54001,8.82001,6024200,3.52061
2009-12-23,8.57001,8.65,8.43,8.63001,6269800,3.44477
2009-12-22,8.74999,8.74999,8.40,8.57001,7848500,3.42082
2009-12-21,8.49999,8.87999,8.49999,8.74999,6817300,3.49267
2009-12-17,9.15,9.15,8.71,8.76001,14553900,3.49666
2009-12-16,9.25,9.44,9.09999,9.14001,12590000,3.64834
2009-12-15,9.09999,9.53,9.06,9.38,16822000,3.74414
2009-12-14,9.15,9.25999,8.98001,9.09,5928000,3.62838
2009-12-11,9.12,9.30001,9.08001,9.19,5846000,3.6683
2009-12-10,9.16,9.17001,9.01001,9.14001,5618600,3.64834
2009-12-09,9.09999,9.20001,8.98001,9.05,6392100,3.61242
2009-12-08,9.22999,9.30001,9.06,9.12,8098100,3.64036
2009-12-07,9.22,9.36001,9.01001,9.22,9975600,3.68027
2009-12-04,9.55001,9.63,8.95001,9.22,16588200,3.68027
2009-12-03,9.44,9.55001,9.35,9.53999,11643600,3.808
2009-12-02,9.22,9.47,9.14001,9.44,15957600,3.76809
2009-12-01,9.09999,9.25999,9.00,9.21,10597100,3.67628
2009-11-30,8.70,9.14001,8.70,9.08001,11899700,3.62439
2009-11-27,9.05,9.30001,8.62,8.68,16731800,3.46473
2009-11-26,9.85,9.88999,8.96999,9.09,25608800,3.62838
2009-11-25,9.66999,9.91999,9.49001,9.88999,23594800,3.94771
2009-11-24,10.11,10.58,9.69,9.78,44741900,3.90381
2009-11-23,9.96001,10.07,9.85,10.06001,26626300,4.01557
2009-11-20,9.91,10.14,9.84,9.96001,17602900,3.97566
2009-11-19,10.03001,10.07999,9.81,9.94,17517700,3.96767
2009-11-18,10.20,10.28001,9.90001,10.00,18979200,3.99162
2009-11-16,10.01,10.20,9.90001,10.19,22883700,4.06746
2009-11-13,10.10,10.17999,9.81,9.98999,16675900,3.98763
2009-11-12,9.90001,10.30,9.85,10.09001,26555800,4.02755
2009-11-11,9.97,9.98,9.77001,9.90001,15719700,3.95171
2009-11-10,9.72999,10.25001,9.63,9.98999,40104000,3.98763
2009-11-09,9.71001,9.79999,9.57,9.69999,17687100,3.87187
2009-11-06,9.77001,9.91999,9.69999,9.75,18490600,3.89183
2009-11-05,9.87001,10.00,9.63,9.77001,19627000,3.89982
2009-11-04,9.71001,9.95,9.60,9.91,31876100,3.9557
2009-11-03,9.50,9.85,9.41,9.75,28089900,3.89183
2009-11-02,9.25,9.53999,9.12,9.52001,19890600,3.80003
2009-10-30,9.35,9.49001,9.25,9.36001,12497400,3.73616
2009-10-29,9.20001,9.50999,9.09,9.25,19177200,3.69225
2009-10-28,9.06,9.33001,9.03,9.31,15457900,3.7162
2009-10-27,9.40,9.41999,9.02,9.03999,20333400,3.60842
2009-10-26,9.57,9.72,9.44,9.49001,14138600,3.78805
2009-10-23,9.47,9.68001,9.40,9.47999,17783300,3.78405
2009-10-22,9.74001,9.84,9.44999,9.46,18564800,3.77608
2009-10-21,9.85,9.85999,9.55001,9.66,31690000,3.85591
2009-10-20,9.43,10.14,9.34,9.96001,53495200,3.97566
2009-10-19,9.25,9.46,9.17001,9.40,24310300,3.75213
2009-10-16,9.44999,9.47,9.08001,9.27001,16512600,3.70023
2009-10-15,9.11001,9.47,9.05,9.43,26620600,3.7641
2009-10-14,9.38,9.58001,9.09999,9.20001,27082700,3.6723
2009-10-13,9.22,9.58001,9.22,9.38,20049300,3.74414
2009-10-12,9.43,9.77001,9.15,9.22,28055700,3.68027
2009-10-09,9.11001,9.79999,8.65999,9.50,51886300,3.79204
2009-10-08,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-10-07,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-10-06,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-10-05,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-10-02,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-10-01,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-09-30,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-09-29,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-09-28,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-09-25,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-09-24,9.33001,9.33001,9.33001,9.33001,000,3.72419
2009-09-23,8.41001,9.33001,8.40,9.33001,46829100,3.72419
2009-09-22,8.62,8.77,8.46999,8.48,13774300,3.3849
2009-09-21,8.65,8.65999,8.05,8.62,18933300,3.44078
2009-09-18,9.30001,9.46,8.63001,8.74,21435700,3.48868
2009-09-17,9.28999,9.50,9.22999,9.34,20359600,3.72817
2009-09-16,9.44999,9.44999,9.20001,9.28999,24424400,3.70821
2009-09-15,9.22999,9.82,9.22999,9.50,52850600,3.79204
2009-09-14,8.65,9.27001,8.60001,9.20001,28152700,3.6723
2009-09-11,8.65999,8.84,8.45,8.71,24465100,3.4767
2009-09-10,9.05,9.05,8.67,8.68999,23671300,3.46872
2009-09-09,8.41001,9.09999,8.27,9.01001,40237100,3.59645
2009-09-08,8.40,8.54001,8.05,8.40,20333600,3.35296
2009-09-07,8.68,8.87,8.36,8.49999,27921800,3.39287
2009-09-04,8.55999,8.79001,8.46,8.57001,20828300,3.42082
2009-09-03,8.35001,8.74,8.22001,8.61,32404900,3.43679
2009-09-02,7.38,8.36999,7.24001,8.36999,32295300,3.34098
2009-09-01,8.21,8.35001,7.51,7.60999,23918000,3.03762
2009-08-31,8.30,8.87999,7.82,8.21,36537100,3.27712
2009-08-28,9.30001,9.57,8.68999,8.68999,41130300,3.46872
2009-08-27,9.98,10.79,9.30001,9.66,74571700,3.85591
2009-08-26,10.33,10.33,10.33,10.33,000,4.12334
2009-08-25,10.33,10.33,10.33,10.33,000,4.12334
2009-08-24,10.33,10.33,10.33,10.33,000,4.12334
2009-08-21,10.33,10.33,10.33,10.33,000,4.12334
2009-08-20,10.33,10.33,10.33,10.33,000,4.12334
2009-08-19,10.33,10.33,10.33,10.33,000,4.12334
2009-08-18,10.33,10.33,10.33,10.33,000,4.12334
2009-08-17,10.33,10.33,10.33,10.33,000,4.12334
2009-08-14,10.33,10.33,10.33,10.33,000,4.12334
2009-08-13,10.33,10.33,10.33,10.33,000,4.12334
2009-08-12,10.33,10.33,10.33,10.33,000,4.12334
2009-08-11,10.33,10.33,10.33,10.33,000,4.12334
2009-08-10,10.33,10.33,10.33,10.33,000,4.12334
2009-08-07,10.33,10.33,10.33,10.33,000,4.12334
2009-08-06,10.33,10.33,10.33,10.33,000,4.12334
2009-08-05,10.33,10.33,10.33,10.33,000,4.12334
2009-08-04,10.33,10.33,10.33,10.33,000,4.12334
2009-08-03,10.33,10.33,10.33,10.33,000,4.12334
2009-07-31,10.33,10.33,10.33,10.33,000,4.12334
2009-07-30,10.33,10.33,10.33,10.33,000,4.12334
2009-07-29,10.33,10.33,10.33,10.33,000,4.12334
2009-07-28,10.33,10.33,10.33,10.33,000,4.12334
2009-07-27,10.33,10.33,10.33,10.33,000,4.12334
2009-07-24,10.33,10.33,10.33,10.33,000,4.12334
2009-07-23,10.33,10.33,10.33,10.33,000,4.12334
2009-07-22,10.33,10.33,10.33,10.33,000,4.12334
2009-07-21,10.33,10.33,10.33,10.33,000,4.12334
2009-07-20,9.44999,10.44001,9.41999,10.33,88165500,4.12334
2009-07-17,8.68999,9.55001,8.68,9.49001,56090500,3.78805
2009-07-16,8.68999,8.95001,8.49999,8.68999,39076900,3.46872
2009-07-15,8.30999,9.00,8.19001,8.68999,45978200,3.46872
2009-07-14,8.23,8.39,8.17999,8.27999,25295000,3.30506
2009-07-13,7.91,8.40,7.79999,8.27999,48604100,3.30506
2009-07-10,7.75,7.98999,7.54999,7.95,33746200,3.17334
2009-07-09,7.65001,7.75,7.54,7.69,18256700,3.06956
2009-07-08,7.70,7.81001,7.30001,7.70,29159600,3.07355
2009-07-07,7.81001,7.97001,7.60999,7.84001,18584200,3.12943
2009-07-06,7.79,8.10,7.54,7.85,27377100,3.13342
2009-07-03,7.70999,7.89999,7.60,7.72,18049300,3.08153
2009-07-02,7.72,8.13001,7.72,7.89,20393900,3.14939
2009-07-01,7.69,7.85,7.54,7.81001,20346700,3.11746
2009-06-30,8.13001,8.24,7.60,7.68001,30146400,3.06557
2009-06-29,8.35001,8.49,8.00001,8.11999,51924700,3.24119
2009-06-26,7.56,8.35001,7.41999,8.35001,61411200,3.33301
2009-06-25,7.28,7.79999,7.19999,7.59001,34863700,3.02964
2009-06-24,7.32999,7.54,7.25,7.31,21494900,2.91788
2009-06-23,7.08001,7.54,6.92001,7.32,31703000,2.92187
2009-06-22,7.15,7.19,6.90,7.13999,22396600,2.85001
2009-06-19,7.22999,7.32,7.00,7.06,25485400,2.81808
2009-06-18,7.38999,7.54,7.19,7.22,24043000,2.88195
2009-06-17,7.57999,7.57999,7.18,7.37001,20668100,2.94183
2009-06-16,7.19999,7.63,7.13,7.57999,29421100,3.02565
2009-06-15,7.54999,7.57,7.12,7.25999,28991900,2.89791
2009-06-12,7.70,8.08,7.22999,7.57999,56044200,3.02565
2009-06-11,7.00,7.89999,7.00,7.73,61021000,3.08552
2009-06-10,6.58,7.22999,6.58,7.18,49211800,2.86599
2009-06-09,6.72,6.75,6.42001,6.58,27777200,2.62649
2009-06-08,6.37,6.87999,6.24999,6.77,51059100,2.70233
2009-06-05,6.27,6.97999,6.21999,6.37,64175900,2.54266
2009-06-04,5.80,6.40,5.73999,6.40,41570700,2.55464
2009-06-03,5.82,5.99999,5.78001,5.82,25301100,2.32313
2009-06-02,5.69001,5.98,5.61,5.80,28253800,2.31514
2009-06-01,5.66,5.73999,5.53001,5.67,18623300,2.26325
2009-05-29,5.59001,5.59001,5.59001,5.59001,000,2.23132
2009-05-28,5.59001,5.59001,5.59001,5.59001,000,2.23132
2009-05-27,5.56001,5.67,5.42,5.59001,19183900,2.23132
2009-05-26,5.58,5.77,5.50001,5.51,28563400,2.19938
2009-05-25,5.32999,5.83999,5.26,5.70999,50758400,2.27921
2009-05-22,5.06,5.51999,5.02001,5.45999,35495800,2.17942
2009-05-21,5.21001,5.32999,5.06,5.12001,15192300,2.04371
2009-05-20,5.28,5.42,5.20,5.29,24768700,2.11157
2009-05-19,5.21001,5.29999,5.10999,5.22,25514700,2.08363
2009-05-18,5.15001,5.26999,5.00,5.16999,20248400,2.06367
2009-05-15,5.16,5.32,5.00,5.15001,27120900,2.05569
2009-05-14,5.29,5.50001,5.15001,5.19,51398100,2.07165
2009-05-13,4.80001,5.28,4.80001,5.28,44718900,2.10758
2009-05-12,4.69,4.82,4.63,4.80001,8617100,1.91598
2009-05-11,5.03,5.15001,4.69,4.69999,20360400,1.87606
2009-05-08,4.97999,4.97999,4.97999,4.97999,000,1.98783
2009-05-07,5.13,5.19,4.90,4.97999,21870800,1.98783
2009-05-06,4.91,5.16999,4.85999,5.13,26008600,2.0477
2009-05-05,4.97999,5.00,4.80001,4.91999,13372100,1.96387
2009-05-04,4.80001,5.07,4.80001,4.97999,19281600,1.98783
2009-05-01,4.78999,4.78999,4.78999,4.78999,000,1.91198
2009-04-30,4.72,4.88999,4.66,4.78999,13110000,1.91198
2009-04-29,4.58001,4.78999,4.52001,4.72,12380500,1.88404
2009-04-28,4.50,4.65,4.49,4.59,7985800,1.83215
2009-04-27,4.61001,4.69999,4.47999,4.58001,9657900,1.82817
2009-04-24,4.68,4.88999,4.65,4.66,10975400,1.86009
2009-04-23,4.65,4.69999,4.47999,4.69999,14876800,1.87606
2009-04-22,5.01,5.09001,4.66999,4.71,18914700,1.88006
2009-04-21,5.06,5.16,4.85,4.99001,29211500,1.99182
2009-04-20,4.71,5.23999,4.71,5.19,36295700,2.07165
2009-04-17,4.97,4.97999,4.68,4.82,35495800,1.92396
2009-04-16,5.32999,5.51,5.00,5.10999,72137500,2.03972
2009-04-15,4.81,5.16,4.80001,5.16,69177700,2.05968
2009-04-14,4.26001,4.69,4.21,4.69,53269000,1.87207
2009-04-13,4.37999,4.42001,4.20001,4.26001,66425300,1.70043
2009-04-10,3.93,4.18999,3.90,4.18999,26555200,1.67249
2009-04-09,3.80999,3.80999,3.80999,3.80999,000,1.52081
2009-04-08,3.99,3.99,3.80,3.80999,12799700,1.52081
2009-04-07,3.90,4.01001,3.87,3.99999,12484700,1.59665
2009-04-06,3.90,3.90,3.90,3.90,000,1.55673
2009-04-03,4.05,4.06,3.86,3.90,15469400,1.55673
2009-04-02,4.12,4.12,3.99999,4.02,27659400,1.60463
2009-04-01,3.90,4.17001,3.87,4.14001,33611700,1.65253
2009-03-31,3.82001,3.93,3.71999,3.90999,15749900,1.56072
2009-03-30,3.99,3.99,3.86,3.90,19183100,1.55673
2009-03-27,4.08,4.12999,3.95,4.01001,36433600,1.60064
2009-03-26,3.80,4.08,3.79001,4.08,60487600,1.62858
2009-03-25,3.71999,3.93,3.60001,3.85001,29066400,1.53678
2009-03-24,3.74,3.77999,3.66001,3.71999,12144100,1.48488
2009-03-23,3.73,3.85001,3.71,3.73,17263800,1.48888
2009-03-20,3.64,3.77,3.60001,3.71,24094000,1.48089
2009-03-19,3.58999,3.64,3.52,3.63001,14298900,1.44896
2009-03-18,3.52999,3.68,3.52,3.58,16682400,1.429
2009-03-17,3.41001,3.58999,3.38,3.52999,12540800,1.40904
2009-03-16,3.39,3.41001,3.31001,3.41001,5171700,1.36115
2009-03-13,3.42,3.44001,3.33,3.36999,7011300,1.34517
2009-03-12,3.38,3.42999,3.28001,3.42,8523700,1.36513
2009-03-11,3.41001,3.58999,3.41001,3.46,22526100,1.3811
2009-03-10,3.20,3.36,3.20,3.35,7761500,1.33719
2009-03-09,3.48,3.54,3.23999,3.25001,11971200,1.29728
2009-03-06,3.47001,3.51,3.39,3.47001,8551900,1.3851
2009-03-05,3.54,3.58,3.39999,3.50001,13737500,1.39707
2009-03-04,3.35,3.52999,3.27,3.52999,15323200,1.40904
2009-03-03,3.27,3.44001,3.17,3.35,8764400,1.33719
2009-03-02,3.22001,3.36,3.16,3.35,7259000,1.33719
2009-02-27,3.55,3.61,3.28001,3.28001,13636500,1.30925
2009-02-26,3.96,3.96,3.55,3.64,16022300,1.45295
2009-02-25,3.96,4.01001,3.74,3.93999,15061500,1.5727
2009-02-24,4.05,4.09999,3.83999,3.90,23422200,1.55673
2009-02-23,3.98001,4.20001,3.98001,4.09999,37349800,1.63656
2009-02-20,3.80,3.95,3.74999,3.93999,16982800,1.5727
2009-02-19,3.68,3.86,3.68,3.82001,17016300,1.5248
2009-02-18,3.68,3.83,3.60001,3.69001,17298400,1.47291
2009-02-17,4.09999,4.09999,3.76,3.77999,28541700,1.50883
2009-02-16,3.88001,4.14001,3.83999,4.12,35928700,1.64455
2009-02-12,3.73,3.77999,3.52,3.69001,22959000,1.47291
2009-02-11,3.64,3.88001,3.61,3.73,32009200,1.48888
2009-02-10,3.68,3.74,3.55,3.71999,27530700,1.48488
2009-02-09,3.58999,3.77,3.51,3.71999,33082400,1.48488
2009-02-06,3.36999,3.58,3.36999,3.52,26412600,1.40505
2009-02-05,3.47001,3.61999,3.35,3.39,30116800,1.35316
2009-02-04,3.42,3.48,3.38,3.46,21997000,1.3811
2009-02-03,3.32,3.42999,3.30,3.42,19508100,1.36513
2009-02-02,3.26,3.33,3.20999,3.32,9581000,1.32522
2009-01-23,3.35,3.36999,3.22001,3.23,10237300,1.28929
2009-01-22,3.32,3.36,3.27,3.33999,10043600,1.3332
2009-01-21,3.29,3.33999,3.25001,3.27,8215400,1.30526
2009-01-20,3.36999,3.38,3.22001,3.32,11617300,1.32522
2009-01-19,3.38,3.39,3.30,3.36999,12546200,1.34517
2009-01-16,3.38,3.45,3.31001,3.33999,28444000,1.3332
2009-01-15,3.44001,3.51,3.36,3.38,35096400,1.34917
2009-01-14,3.42999,3.55,3.30,3.54,53705700,1.41304
2009-01-13,3.14,3.50001,3.09001,3.47001,60956800,1.3851
2009-01-12,3.09001,3.22001,3.03001,3.17999,20191700,1.26933
2009-01-09,3.06001,3.16,3.04,3.09001,16879800,1.23341
2009-01-08,3.13,3.16,3.01999,3.06001,24217100,1.22144
2009-01-07,3.30,3.33999,3.14999,3.20,48720000,1.27732
2009-01-06,2.95,3.25001,2.92,3.25001,53194100,1.29728
2009-01-05,2.69999,2.95,2.69,2.95,15069000,1.17753
2009-01-02,2.68001,2.68001,2.68001,2.68001,000,1.06976
2009-01-01,2.68001,2.68001,2.68001,2.68001,000,1.06976
2008-12-31,2.82,2.85999,2.60999,2.68001,11596500,1.06976
2008-12-30,2.95,3.04999,2.85,2.85999,14179500,1.1416
2008-12-29,2.95999,3.01999,2.85,3.01999,24928400,1.20547
2008-12-26,2.79999,3.03001,2.74001,2.98999,18860900,1.19349
2008-12-25,3.01999,3.04,2.76999,2.82,17763900,1.12564
2008-12-24,2.85,3.10,2.79999,3.03001,30874600,1.20946
2008-12-23,2.98,2.98,2.79,2.88,16295600,1.14959
2008-12-22,3.00001,3.00001,3.00001,3.00001,000,1.19749
2008-12-19,2.95,3.04999,2.93001,3.00001,11565300,1.19749
2008-12-18,2.98,2.98,2.88,2.95999,8875900,1.18152
2008-12-17,2.85999,2.94,2.85,2.92,9935700,1.16555
2008-12-16,2.82,2.88,2.75,2.85999,6944200,1.1416
2008-12-15,2.84001,2.88999,2.73,2.82,7132200,1.12564
2008-12-12,2.97,3.01999,2.76,2.79,12946500,1.11366
2008-12-11,3.11,3.14,3.00001,3.00001,16939800,1.19749
2008-12-10,3.14999,3.20,2.97,3.17999,37516100,1.26933
2008-12-09,3.04999,3.26,2.98,3.20,44448600,1.27732
2008-12-08,2.95,3.04999,2.90001,3.03001,21480300,1.20946
2008-12-05,2.85999,2.92,2.79999,2.90001,12369900,1.15757
2008-12-04,2.90001,3.04,2.82999,2.87001,27608700,1.1456
2008-12-03,2.75,2.88999,2.75,2.88999,19219200,1.15358
2008-12-02,2.65001,2.90001,2.60,2.81001,23896300,1.12165
2008-12-01,2.54,2.66999,2.50,2.65001,9755600,1.05778
2008-11-28,2.65001,2.68001,2.56,2.59,6733600,1.03383
2008-11-27,2.90001,2.95,2.68001,2.69,17019800,1.07375
2008-11-26,2.54,2.75,2.54,2.71001,12828800,1.08173
2008-11-25,2.54,2.60,2.47,2.56,5914400,1.02186
2008-11-24,2.65001,2.69,2.52001,2.53,6315000,1.00988
2008-11-21,2.65001,2.78,2.53,2.66,11448000,1.06177
2008-11-20,2.68001,2.81001,2.63,2.71001,14342900,1.08173
2008-11-19,2.54,2.76999,2.52001,2.74001,16523500,1.09371
2008-11-18,2.85999,2.90001,2.62,2.62,22218700,1.04581
2008-11-17,2.82999,2.95999,2.76999,2.91,28027500,1.16156
2008-11-14,2.69999,2.98999,2.62,2.88999,35413600,1.15358
2008-11-13,2.69,2.79,2.60,2.73,32707700,1.08971
2008-11-12,2.63999,2.72,2.50,2.69,40470700,1.07375
2008-11-11,2.43,2.52001,2.37,2.52001,17917900,1.00589
2008-11-10,2.14001,2.28999,2.09999,2.28999,10181400,0.91408
2008-11-07,1.99,2.12999,1.98001,2.08001,4439100,0.83026
2008-11-06,2.00,2.14001,1.96,2.03999,4955300,0.81429
2008-11-05,2.00,2.06,1.97,2.06,4412800,0.82227
2008-11-04,2.02,2.03,1.93,1.98001,2229500,0.79034
2008-11-03,2.05001,2.08001,1.95001,2.03999,3381300,0.81429
2008-10-31,2.03,2.19,2.02,2.09,4868500,0.83425
2008-10-30,2.08001,2.09,2.03,2.03999,3403100,0.81429
2008-10-29,2.17001,2.17001,2.06,2.06999,2546700,0.82626
2008-10-28,2.06,2.18,2.06,2.16,3057700,0.86219
2008-10-27,2.30001,2.33001,2.11001,2.11001,3294200,0.84223
2008-10-24,2.35,2.43,2.30001,2.34,2342000,0.93404
2008-10-23,2.34,2.37,2.25999,2.36001,2508900,0.94203
2008-10-22,2.35,2.41999,2.32,2.36001,2487100,0.94203
2008-10-21,2.44999,2.46001,2.37,2.38999,2558900,0.95399
2008-10-20,2.33001,2.43,2.31,2.40,2747800,0.95799
2008-10-17,2.35,2.38999,2.31,2.37,2063300,0.94602
2008-10-16,2.38,2.43,2.30001,2.32,4409800,0.92605
2008-10-15,2.32,2.54,2.28,2.47,6463000,0.98593
2008-10-14,2.44999,2.47,2.32,2.32,2413100,0.92605
2008-10-13,2.28,2.38,2.22,2.36001,2615900,0.94203
2008-10-10,2.46001,2.47999,2.34,2.34,3403000,0.93404
2008-10-09,2.68001,2.71001,2.50,2.55001,2690900,1.01787
2008-10-08,2.68001,2.69999,2.59,2.63,2945600,1.0498
2008-10-07,2.68001,2.78,2.60999,2.72,2642200,1.08572
2008-10-06,2.87001,2.87001,2.74001,2.75,3777400,1.0977
2008-10-03,2.91,2.91,2.91,2.91,000,1.16156
2008-10-02,2.91,2.91,2.91,2.91,000,1.16156
2008-10-01,2.91,2.91,2.91,2.91,000,1.16156
2008-09-30,2.91,2.91,2.91,2.91,000,1.16156
2008-09-29,2.91,2.91,2.91,2.91,000,1.16156
2008-09-26,2.90001,2.93001,2.82,2.91,4199800,1.16156
2008-09-25,2.85999,2.95,2.79999,2.88999,6068900,1.15358
2008-09-24,2.69999,2.85,2.66,2.85,3179200,1.13761
2008-09-23,2.97,2.97,2.76,2.82,5614300,1.12564
2008-09-22,3.14999,3.26,2.95999,3.01,13456300,1.20148
2008-09-19,2.97,2.97,2.81001,2.97,6669800,1.18551
2008-09-18,2.76,2.78,2.52001,2.69999,5117100,1.07774
2008-09-17,2.85999,2.92,2.78,2.79999,1715800,1.11765
2008-09-16,2.98,3.00001,2.84001,2.88,2808100,1.14959
2008-09-15,2.95999,2.95999,2.95999,2.95999,000,1.18152
2008-09-12,2.90001,3.01999,2.90001,2.95999,1607700,1.18152
2008-09-11,3.09001,3.09001,2.94,2.95999,5085700,1.18152
2008-09-10,2.95,3.06001,2.91,3.03001,3653200,1.20946
2008-09-09,2.91,2.95999,2.88,2.95,2649300,1.17753
2008-09-08,3.07,3.10,2.85999,2.87001,4071300,1.1456
2008-09-05,3.20999,3.23,3.04,3.07,4143100,1.22543
2008-09-04,3.27,3.35,3.20999,3.32,5245500,1.32522
2008-09-03,3.22001,3.39,3.13,3.33,8299800,1.32921
2008-09-02,3.09001,3.23,3.03001,3.20999,3836700,1.28131
2008-09-01,3.13,3.25001,3.06001,3.13,3671900,1.24938
2008-08-29,3.06001,3.17,3.04999,3.14999,3200700,1.25736
2008-08-28,3.01,3.10,3.00001,3.04999,1451700,1.21744
2008-08-27,3.04999,3.09001,2.95,3.06001,2710100,1.22144
