Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,21.01,23.00,20.87,22.49,53409100,22.49
2015-06-11,19.60,21.33,19.60,21.02,52874400,21.02
2015-06-10,19.40,20.50,19.10,19.93,42227600,19.93
2015-06-09,19.50,20.92,18.45,19.94,74186100,19.94
2015-06-08,17.67,19.38,17.15,19.38,63290400,19.38
2015-06-05,17.70,18.00,17.12,17.62,38408100,17.62
2015-06-04,18.00,18.08,16.28,17.56,37317400,17.56
2015-06-03,17.96,18.32,17.10,18.07,43659000,18.07
2015-06-02,17.50,18.30,17.23,18.00,37849500,18.00
2015-06-01,16.90,17.55,16.47,17.40,33504100,17.40
2015-05-29,16.50,17.50,15.52,16.82,50838900,16.82
2015-05-28,18.93,19.89,17.02,17.02,67623500,17.02
2015-05-27,17.71,19.12,17.20,18.91,50350100,18.91
2015-05-26,17.12,17.78,16.92,17.68,52600700,17.68
2015-05-25,16.45,17.19,16.30,16.98,47138500,16.98
2015-05-22,16.43,17.42,16.43,16.80,39364600,16.80
2015-05-21,16.20,16.71,15.71,16.41,40258700,16.41
2015-05-20,16.76,17.44,16.30,16.34,47895800,16.34
2015-05-19,15.98,17.83,15.85,16.87,63247400,16.87
2015-05-18,14.89,16.50,14.62,16.46,58269600,16.46
2015-05-15,15.63,15.63,14.00,15.00,56230200,15.00
2015-05-14,13.72,14.71,13.72,14.71,44656000,14.71
2015-05-13,13.41,13.55,13.08,13.37,27526400,13.37
2015-05-12,13.10,13.58,13.02,13.32,24705300,13.32
2015-05-11,12.85,13.09,12.50,13.01,22337700,13.01
2015-05-08,12.00,12.65,12.00,12.63,27212400,12.63
2015-05-07,12.51,12.74,11.87,11.89,23217000,11.89
2015-05-06,13.20,13.43,12.55,12.75,23273300,12.75
2015-05-05,13.93,13.95,13.05,13.23,25421300,13.23
2015-05-04,14.10,14.25,13.72,13.99,18270900,13.99
2015-05-01,14.10,14.10,14.10,14.10,000,14.10
2015-04-30,14.16,14.38,14.00,14.10,21522900,14.10
2015-04-29,14.07,14.38,13.64,14.12,25976800,14.12
2015-04-28,15.10,15.10,14.01,14.04,40521500,14.04
2015-04-27,15.43,15.69,14.80,15.12,40592700,15.12
2015-04-24,14.71,15.40,14.01,15.30,42544600,15.30
2015-04-23,15.26,15.42,14.82,14.99,41060300,14.99
2015-04-22,14.71,15.58,14.50,15.08,54901500,15.08
2015-04-21,13.91,14.98,13.71,14.70,62268700,14.70
2015-04-20,13.74,14.40,13.35,13.76,57211100,13.76
2015-04-17,13.54,14.29,13.40,13.87,45138600,13.87
2015-04-16,13.46,13.82,12.70,13.46,25910400,13.46
2015-04-15,14.19,14.19,13.40,13.54,33638200,13.54
2015-04-14,13.50,14.69,13.49,14.27,54560900,14.27
2015-04-13,13.45,13.80,12.96,13.49,43043200,13.49
2015-04-10,13.20,13.70,13.03,13.47,36836900,13.47
2015-04-09,13.68,13.97,12.83,13.30,45552600,13.30
2015-04-08,12.91,13.83,12.80,13.69,61394200,13.69
2015-04-07,12.75,13.09,12.75,12.91,32231500,12.91
2015-04-06,12.84,12.84,12.84,12.84,000,12.84
2015-04-03,12.60,12.95,12.48,12.84,34515800,12.84
2015-04-02,12.99,13.01,12.55,12.67,39171800,12.67
2015-04-01,12.77,13.09,12.56,12.93,34416000,12.93
2015-03-31,13.02,13.27,12.59,12.77,70711000,12.77
2015-03-30,12.90,13.96,12.79,13.44,91176000,13.44
2015-03-27,12.99,13.40,12.75,12.79,111336100,12.79
2015-03-26,11.41,12.18,11.41,12.18,55200800,12.18
2015-03-25,11.03,11.38,10.88,11.07,35749700,11.07
2015-03-24,11.18,11.27,10.62,10.94,43716300,10.94
2015-03-23,11.40,11.49,11.05,11.19,38653100,11.19
2015-03-20,11.12,11.33,10.85,11.17,52726900,11.17
2015-03-19,10.07,11.04,9.91,11.04,61647300,11.04
2015-03-18,10.02,10.16,9.80,10.04,33521500,10.04
2015-03-17,9.87,10.16,9.79,10.01,36364500,10.01
2015-03-16,9.35,9.98,9.35,9.87,39633500,9.87
2015-03-13,9.24,9.38,9.14,9.26,12823800,9.26
2015-03-12,9.25,9.30,9.13,9.16,11200500,9.16
2015-03-11,9.35,9.45,9.16,9.27,16178100,9.27
2015-03-10,9.11,9.48,9.05,9.39,23952100,9.39
2015-03-09,8.93,9.17,8.90,9.11,11898200,9.11
2015-03-06,9.32,9.38,8.91,8.95,25440700,8.95
2015-03-05,9.40,9.51,9.18,9.30,18541200,9.30
2015-03-04,9.49,9.62,9.36,9.45,25425000,9.45
2015-03-03,9.13,9.50,9.02,9.49,36983700,9.49
2015-03-02,9.26,9.30,9.07,9.10,22568000,9.10
2015-02-27,9.33,9.44,9.21,9.24,15705900,9.24
2015-02-26,9.13,9.37,9.11,9.28,18680700,9.28
2015-02-25,9.25,9.42,9.07,9.11,18431100,9.11
2015-02-24,9.27,9.27,9.27,9.27,000,9.27
2015-02-23,9.27,9.27,9.27,9.27,000,9.27
2015-02-20,9.27,9.27,9.27,9.27,000,9.27
2015-02-19,9.27,9.27,9.27,9.27,000,9.27
2015-02-18,9.27,9.27,9.27,9.27,000,9.27
2015-02-17,8.97,9.30,8.91,9.27,26089400,9.27
2015-02-16,8.77,9.10,8.72,8.93,20789000,8.93
2015-02-13,8.75,8.88,8.67,8.76,15197500,8.76
2015-02-12,8.80,8.88,8.65,8.75,15321000,8.75
2015-02-11,8.38,8.85,8.31,8.80,23270200,8.80
2015-02-10,8.22,8.43,8.13,8.41,9490700,8.41
2015-02-09,8.44,8.51,8.24,8.27,8256000,8.27
2015-02-06,8.48,8.52,8.25,8.30,11027900,8.30
2015-02-05,8.56,8.67,8.43,8.52,14534300,8.52
2015-02-04,8.52,8.74,8.46,8.48,18799800,8.48
2015-02-03,8.45,8.68,8.43,8.54,12511000,8.54
2015-02-02,8.34,8.49,8.30,8.43,9072100,8.43
2015-01-30,8.42,8.52,8.29,8.47,12030500,8.47
2015-01-29,8.60,8.64,8.45,8.46,15871700,8.46
2015-01-28,8.76,8.95,8.69,8.73,23025700,8.73
2015-01-27,8.63,8.75,8.48,8.74,19210100,8.74
2015-01-26,8.55,8.66,8.52,8.64,17020900,8.64
2015-01-23,8.80,8.84,8.49,8.55,19359200,8.55
2015-01-22,8.59,8.98,8.52,8.78,33465100,8.78
2015-01-21,8.12,8.75,8.11,8.63,37406200,8.63
2015-01-20,7.86,8.11,7.85,8.10,15129200,8.10
2015-01-19,7.96,8.13,7.50,7.86,19848100,7.86
2015-01-16,8.27,8.31,8.05,8.21,16208900,8.21
2015-01-15,7.96,8.30,7.96,8.26,17769500,8.26
2015-01-14,8.11,8.15,7.88,7.96,13290400,7.96
2015-01-13,8.00,8.19,7.97,8.09,12407300,8.09
2015-01-12,8.30,8.38,8.00,8.03,19625100,8.03
2015-01-09,8.43,8.62,8.37,8.41,18000900,8.41
2015-01-08,8.72,8.77,8.50,8.53,18231100,8.53
2015-01-07,8.66,8.84,8.60,8.78,20120100,8.78
2015-01-06,8.77,8.88,8.43,8.71,29898000,8.71
2015-01-05,8.75,8.90,8.63,8.80,28211300,8.80
2015-01-02,8.90,8.90,8.90,8.90,000,8.90
2015-01-01,8.90,8.90,8.90,8.90,000,8.90
2014-12-31,8.69,9.08,8.63,8.90,30365900,8.90
2014-12-30,9.08,9.08,8.53,8.77,26169600,8.77
2014-12-29,9.26,9.38,8.92,9.10,34347100,9.10
2014-12-26,9.67,9.80,9.21,9.34,50414200,9.34
2014-12-25,8.80,9.68,8.78,9.48,51688800,9.48
2014-12-24,8.67,9.09,8.51,8.89,34880300,8.89
2014-12-23,8.77,9.18,8.52,8.53,34880200,8.53
2014-12-22,9.80,9.80,8.93,8.93,52231500,8.93
2014-12-19,9.90,10.18,9.36,9.92,67386800,9.92
2014-12-18,9.97,10.36,9.82,10.02,54646800,10.02
2014-12-17,9.55,10.49,9.38,10.07,100846800,10.07
2014-12-16,8.58,9.63,8.58,9.63,107078800,9.63
2014-12-15,8.00,9.00,7.90,8.75,78279400,8.75
2014-12-12,8.50,8.57,8.13,8.21,65307300,8.21
2014-12-11,8.45,8.47,7.98,8.47,140313700,8.47
2014-12-10,7.70,7.70,7.70,7.70,15873600,7.70
2014-12-09,7.00,7.00,7.00,7.00,1622000,7.00
2014-12-08,6.36,6.36,6.36,6.36,879700,6.36
2014-12-05,5.78,5.78,5.78,5.78,000,5.78
2014-12-04,5.78,5.78,5.78,5.78,000,5.78
2014-12-03,5.78,5.78,5.78,5.78,000,5.78
2014-12-02,5.78,5.78,5.78,5.78,000,5.78
2014-12-01,5.78,5.78,5.78,5.78,000,5.78
2014-11-28,5.78,5.78,5.78,5.78,000,5.78
2014-11-27,5.78,5.78,5.78,5.78,000,5.78
2014-11-26,5.78,5.78,5.78,5.78,000,5.78
2014-11-25,5.78,5.78,5.78,5.78,000,5.78
2014-11-24,5.78,5.78,5.78,5.78,000,5.78
2014-11-21,5.78,5.78,5.78,5.78,000,5.78
2014-11-20,5.78,5.78,5.78,5.78,000,5.78
2014-11-19,5.80,5.84,5.74,5.78,3975900,5.78
2014-11-18,5.78,5.87,5.71,5.83,9057500,5.83
2014-11-17,5.63,5.80,5.62,5.73,11070500,5.73
2014-11-14,5.62,5.65,5.52,5.62,12216100,5.62
2014-11-13,5.77,5.77,5.62,5.66,13129200,5.66
2014-11-12,5.71,5.79,5.60,5.79,10386400,5.79
2014-11-11,5.90,5.91,5.59,5.69,18841500,5.69
2014-11-10,5.91,5.97,5.81,5.91,12772700,5.91
2014-11-07,5.95,6.02,5.87,5.91,16581500,5.91
2014-11-06,6.09,6.15,5.81,5.98,34501400,5.98
2014-11-05,6.43,6.50,6.15,6.17,23833200,6.17
2014-11-04,6.12,6.54,6.09,6.31,47631400,6.31
2014-11-03,6.12,6.24,6.00,6.12,21149500,6.12
2014-10-31,6.09,6.10,5.98,5.99,16403900,5.99
2014-10-30,6.17,6.17,6.04,6.11,23657100,6.11
2014-10-29,6.01,6.32,6.01,6.22,33341200,6.22
2014-10-28,5.94,6.04,5.91,6.00,12410700,6.00
2014-10-27,6.07,6.15,5.84,5.93,18532500,5.93
2014-10-24,6.00,6.34,6.00,6.17,19054600,6.17
2014-10-23,6.09,6.13,5.93,6.04,12018400,6.04
2014-10-22,6.24,6.40,6.06,6.09,16598600,6.09
2014-10-21,6.38,6.44,6.20,6.28,22312900,6.28
2014-10-20,5.88,6.47,5.85,6.38,29154800,6.38
2014-10-17,6.00,6.10,5.70,5.88,23541700,5.88
2014-10-16,6.24,6.25,6.00,6.02,14347300,6.02
2014-10-15,6.26,6.32,6.18,6.24,13884300,6.24
2014-10-14,6.25,6.38,6.21,6.25,14280800,6.25
2014-10-13,6.26,6.35,6.17,6.30,12850000,6.30
2014-10-10,6.46,6.49,6.28,6.30,24143700,6.30
2014-10-09,6.40,6.58,6.30,6.47,25831800,6.47
2014-10-08,6.20,6.48,6.11,6.37,23964200,6.37
2014-10-07,6.20,6.20,6.20,6.20,000,6.20
2014-10-06,6.20,6.20,6.20,6.20,000,6.20
2014-10-03,6.20,6.20,6.20,6.20,000,6.20
2014-10-02,6.20,6.20,6.20,6.20,000,6.20
2014-10-01,6.20,6.20,6.20,6.20,000,6.20
2014-09-30,6.07,6.25,5.90,6.20,24931200,6.20
2014-09-29,5.75,6.13,5.75,6.02,27576500,6.02
2014-09-26,5.59,5.81,5.49,5.75,16822400,5.75
2014-09-25,5.68,5.88,5.50,5.63,25712900,5.63
2014-09-24,5.59,5.78,5.54,5.69,13756100,5.69
2014-09-23,5.55,5.63,5.48,5.60,14866100,5.60
2014-09-22,5.66,5.69,5.45,5.59,15614800,5.59
2014-09-19,5.57,5.65,5.52,5.58,9589800,5.58
2014-09-18,5.52,5.63,5.48,5.58,8863300,5.58
2014-09-17,5.50,5.66,5.35,5.57,14859400,5.57
2014-09-16,5.71,5.71,5.36,5.45,20044100,5.45
2014-09-15,5.70,5.85,5.61,5.63,22158700,5.63
2014-09-12,5.62,5.74,5.53,5.70,21018600,5.70
2014-09-11,5.58,5.64,5.39,5.52,22776600,5.52
2014-09-10,5.34,5.80,5.23,5.58,41047400,5.58
2014-09-09,5.01,5.40,5.01,5.30,27087500,5.30
2014-09-08,5.03,5.03,5.03,5.03,000,5.03
2014-09-05,5.08,5.09,4.99,5.03,10948300,5.03
2014-09-04,5.07,5.12,4.98,5.08,20610700,5.08
2014-09-03,5.05,5.14,5.00,5.08,16119600,5.08
2014-09-02,4.91,5.12,4.89,5.06,36327300,5.06
2014-09-01,4.84,4.96,4.80,4.95,18332500,4.95
2014-08-29,4.68,4.89,4.66,4.86,8573900,4.86
2014-08-28,4.70,4.75,4.61,4.70,7266200,4.70
2014-08-27,4.63,4.74,4.57,4.73,13364700,4.73
2014-08-26,4.84,4.94,4.59,4.64,23229100,4.64
2014-08-25,4.88,5.04,4.80,4.88,22840100,4.88
2014-08-22,4.85,4.89,4.72,4.87,16518700,4.87
2014-08-21,4.54,4.97,4.40,4.86,44829400,4.86
2014-08-20,4.49,4.55,4.43,4.55,13111800,4.55
2014-08-19,4.53,4.54,4.47,4.49,12203900,4.49
2014-08-18,4.52,4.58,4.50,4.54,10213900,4.54
2014-08-15,4.52,4.55,4.46,4.51,9487400,4.51
2014-08-14,4.48,4.57,4.47,4.50,14025300,4.50
2014-08-13,4.44,4.49,4.42,4.48,7448200,4.48
2014-08-12,4.52,4.53,4.43,4.46,9883700,4.46
2014-08-11,4.55,4.60,4.50,4.52,19181900,4.52
2014-08-08,4.35,4.51,4.33,4.50,22261900,4.50
2014-08-07,4.49,4.50,4.31,4.35,20082000,4.35
2014-08-06,4.50,4.57,4.46,4.48,21016600,4.48
2014-08-05,4.58,4.58,4.45,4.50,19239800,4.50
2014-08-04,4.50,4.60,4.45,4.59,22504100,4.59
2014-08-01,4.50,4.68,4.47,4.53,30121300,4.53
2014-07-31,4.50,4.56,4.42,4.50,17896100,4.50
2014-07-30,4.38,4.64,4.37,4.50,39652100,4.50
2014-07-29,4.34,4.51,4.29,4.40,34974500,4.40
2014-07-28,4.35,4.42,4.29,4.33,25639800,4.33
2014-07-25,4.35,4.37,4.24,4.36,18907700,4.36
2014-07-24,4.28,4.43,4.14,4.35,37591000,4.35
2014-07-23,4.35,4.55,4.24,4.41,39293800,4.41
2014-07-22,4.21,4.48,4.17,4.38,46603200,4.38
2014-07-21,4.03,4.39,4.02,4.18,37017600,4.18
2014-07-18,3.95,4.10,3.93,4.05,9850100,4.05
2014-07-17,4.11,4.11,3.96,3.99,13493700,3.99
2014-07-16,4.07,4.17,4.03,4.11,26664500,4.11
2014-07-15,3.92,4.11,3.91,4.03,25368100,4.03
2014-07-14,3.91,3.93,3.85,3.92,7704800,3.92
2014-07-11,3.91,3.95,3.83,3.90,13621700,3.90
2014-07-10,3.68,3.95,3.66,3.91,20590300,3.91
2014-07-09,3.78,3.78,3.68,3.68,5848200,3.68
2014-07-08,3.72,3.78,3.70,3.75,7117900,3.75
2014-07-07,3.73,3.78,3.67,3.72,7099200,3.72
2014-07-04,3.70,3.82,3.68,3.76,11623400,3.76
2014-07-03,3.69,3.69,3.65,3.69,6179700,3.69
2014-07-02,3.66,3.69,3.64,3.66,4638100,3.66
2014-07-01,3.65,3.67,3.60,3.67,6515500,3.67
2014-06-30,3.68,3.68,3.63,3.65,6176300,3.65
2014-06-27,3.60,3.66,3.59,3.63,5238600,3.63
2014-06-26,3.55,3.62,3.54,3.61,6437700,3.61
2014-06-25,3.53,3.63,3.52,3.55,5318100,3.55
2014-06-24,3.52,3.55,3.51,3.54,1967400,3.54
2014-06-23,3.51,3.56,3.43,3.54,5218200,3.54
2014-06-20,3.43,3.60,3.43,3.59,8392000,3.59
2014-06-19,3.49,3.55,3.40,3.43,5036200,3.43
2014-06-18,3.58,3.61,3.48,3.50,6527600,3.50
2014-06-17,3.61,3.64,3.59,3.59,3597500,3.59
2014-06-16,3.63,3.66,3.60,3.64,3802500,3.64
2014-06-13,3.61,3.63,3.56,3.63,6053500,3.63
2014-06-12,3.59,3.63,3.58,3.62,3436300,3.62
2014-06-11,3.63,3.63,3.58,3.59,2837600,3.59
2014-06-10,3.60,3.64,3.57,3.63,3265700,3.63
2014-06-09,3.58,3.65,3.55,3.59,5255600,3.59
2014-06-06,3.67,3.67,3.63,3.64,2897400,3.64
2014-06-05,3.62,3.67,3.59,3.66,5140800,3.66
2014-06-04,3.67,3.72,3.60,3.64,5065600,3.64
2014-06-03,3.62,3.71,3.62,3.69,7108900,3.69
2014-06-02,3.61,3.61,3.61,3.61,000,3.61
2014-05-30,3.66,3.66,3.61,3.61,4646800,3.61
2014-05-29,3.73,3.75,3.63,3.64,11121000,3.64
2014-05-28,3.71,3.74,3.66,3.74,7187300,3.74
2014-05-27,3.70,3.74,3.69,3.70,5721000,3.70
2014-05-26,3.74,3.75,3.69,3.71,8058000,3.71
2014-05-23,3.74,3.74,3.68,3.73,9314300,3.73
2014-05-22,3.76,3.82,3.71,3.74,12441800,3.74
2014-05-21,3.75,3.82,3.73,3.78,11059800,3.78
2014-05-20,3.85,3.86,3.73,3.77,18710700,3.77
2014-05-19,3.93,3.94,3.79,3.84,18839400,3.84
2014-05-16,3.80,3.99,3.77,3.92,36023200,3.92
2014-05-15,3.67,3.81,3.64,3.80,25654200,3.80
2014-05-14,3.72,3.73,3.64,3.67,8361000,3.67
2014-05-13,3.60,3.75,3.60,3.71,24324800,3.71
2014-05-12,3.48,3.63,3.44,3.61,13310000,3.61
2014-05-09,3.44,3.46,3.42,3.45,2022000,3.45
2014-05-08,3.44,3.48,3.40,3.44,2767000,3.44
2014-05-07,3.43,3.49,3.40,3.42,3744900,3.42
2014-05-06,3.45,3.47,3.43,3.44,2448900,3.44
2014-05-05,3.44,3.46,3.39,3.46,3228700,3.46
2014-05-02,3.45,3.45,3.45,3.45,000,3.45
2014-05-01,3.45,3.45,3.45,3.45,000,3.45
2014-04-30,3.46,3.47,3.39,3.45,3472300,3.45
2014-04-29,3.38,3.48,3.38,3.46,3328900,3.46
2014-04-28,3.49,3.52,3.37,3.38,4292300,3.38
2014-04-25,3.53,3.55,3.48,3.49,4953300,3.49
2014-04-24,3.57,3.58,3.49,3.55,3794900,3.55
2014-04-23,3.60,3.60,3.54,3.57,4453200,3.57
2014-04-22,3.52,3.61,3.52,3.59,7254000,3.59
2014-04-21,3.56,3.56,3.51,3.52,4229100,3.52
2014-04-18,3.61,3.61,3.55,3.58,4152500,3.58
2014-04-17,3.56,3.62,3.55,3.61,9982600,3.61
2014-04-16,3.53,3.65,3.51,3.58,11203000,3.58
2014-04-15,3.55,3.57,3.52,3.53,5005100,3.53
2014-04-14,3.49,3.58,3.47,3.58,9366500,3.58
2014-04-11,3.53,3.53,3.49,3.49,3530200,3.49
2014-04-10,3.53,3.58,3.50,3.54,6777400,3.54
2014-04-09,3.51,3.54,3.49,3.53,4147200,3.53
2014-04-08,3.48,3.52,3.46,3.52,4074600,3.52
2014-04-07,3.48,3.48,3.48,3.48,000,3.48
2014-04-04,3.43,3.49,3.43,3.48,2820000,3.48
2014-04-03,3.47,3.50,3.44,3.46,3843500,3.46
2014-04-02,3.42,3.51,3.41,3.48,5964000,3.48
2014-04-01,3.40,3.43,3.39,3.42,2559000,3.42
2014-03-31,3.42,3.45,3.37,3.39,3448600,3.39
2014-03-28,3.44,3.46,3.41,3.43,2641600,3.43
2014-03-27,3.43,3.48,3.41,3.42,4369200,3.42
2014-03-26,3.46,3.48,3.42,3.45,3112700,3.45
2014-03-25,3.48,3.49,3.44,3.46,4139400,3.46
2014-03-24,3.41,3.50,3.38,3.48,6881000,3.48
2014-03-21,3.32,3.43,3.29,3.42,5048300,3.42
2014-03-20,3.40,3.44,3.32,3.33,4726300,3.33
2014-03-19,3.40,3.43,3.36,3.42,4006100,3.42
2014-03-18,3.41,3.42,3.35,3.39,4519400,3.39
2014-03-17,3.38,3.43,3.36,3.41,5700200,3.41
2014-03-14,3.39,3.53,3.39,3.44,12970600,3.44
2014-03-13,3.34,3.40,3.32,3.37,3848400,3.37
2014-03-12,3.32,3.37,3.31,3.34,2895700,3.34
2014-03-11,3.30,3.34,3.28,3.32,3460200,3.32
2014-03-10,3.40,3.43,3.30,3.30,7547500,3.30
2014-03-07,3.52,3.53,3.44,3.45,6641300,3.45
2014-03-06,3.53,3.54,3.45,3.52,5496700,3.52
2014-03-05,3.56,3.59,3.52,3.55,3691700,3.55
2014-03-04,3.56,3.58,3.52,3.56,4471400,3.56
2014-03-03,3.60,3.62,3.55,3.58,5052300,3.58
2014-02-28,3.58,3.61,3.55,3.60,3286700,3.60
2014-02-27,3.54,3.64,3.54,3.61,4739600,3.61
2014-02-26,3.50,3.60,3.47,3.55,4071000,3.55
2014-02-25,3.57,3.60,3.49,3.50,4124100,3.50
2014-02-24,3.67,3.67,3.55,3.57,5354200,3.57
2014-02-21,3.74,3.77,3.67,3.69,5669600,3.69
2014-02-20,3.75,3.84,3.73,3.75,8402200,3.75
2014-02-19,3.69,3.75,3.68,3.75,5160200,3.75
2014-02-18,3.78,3.78,3.69,3.70,5116700,3.70
2014-02-17,3.76,3.79,3.72,3.79,6561800,3.79
2014-02-14,3.68,3.77,3.66,3.76,8859100,3.76
2014-02-13,3.71,3.74,3.60,3.68,5255100,3.68
2014-02-12,3.71,3.71,3.66,3.71,4312200,3.71
2014-02-11,3.66,3.75,3.64,3.72,6046500,3.72
2014-02-10,3.56,3.66,3.56,3.65,4497300,3.65
2014-02-07,3.55,3.56,3.50,3.55,2237200,3.55
2014-02-06,3.53,3.53,3.53,3.53,000,3.53
2014-02-05,3.53,3.53,3.53,3.53,000,3.53
2014-02-03,3.53,3.53,3.53,3.53,000,3.53
2014-01-31,3.53,3.53,3.53,3.53,000,3.53
2014-01-30,3.56,3.56,3.51,3.53,4357900,3.53
2014-01-29,3.61,3.64,3.60,3.61,1927400,3.61
2014-01-28,3.64,3.66,3.60,3.61,2527000,3.61
2014-01-27,3.62,3.72,3.62,3.64,4404800,3.64
2014-01-24,3.63,3.69,3.62,3.64,3094700,3.64
2014-01-23,3.64,3.64,3.60,3.62,2778200,3.62
2014-01-22,3.55,3.64,3.55,3.63,4333900,3.63
2014-01-21,3.52,3.55,3.51,3.55,1477900,3.55
2014-01-20,3.52,3.53,3.49,3.51,1727500,3.51
2014-01-17,3.57,3.57,3.52,3.52,1641400,3.52
2014-01-16,3.58,3.61,3.55,3.58,2280400,3.58
2014-01-15,3.58,3.59,3.55,3.57,1733800,3.57
2014-01-14,3.50,3.58,3.49,3.57,2182800,3.57
2014-01-13,3.50,3.56,3.49,3.50,1991800,3.50
2014-01-10,3.57,3.60,3.50,3.52,3783900,3.52
2014-01-09,3.68,3.70,3.59,3.60,3243400,3.60
2014-01-08,3.74,3.75,3.67,3.68,2206900,3.68
2014-01-07,3.71,3.75,3.69,3.72,2217300,3.72
2014-01-06,3.88,3.89,3.70,3.71,4514800,3.71
2014-01-03,3.93,3.95,3.85,3.87,2550600,3.87
2014-01-02,3.95,3.98,3.91,3.93,2388900,3.93
2014-01-01,3.97,3.97,3.97,3.97,000,3.97
2013-12-31,3.96,3.99,3.94,3.97,2518800,3.97
2013-12-30,3.92,4.05,3.90,3.97,5967000,3.97
2013-12-27,3.85,3.89,3.82,3.88,1665600,3.88
2013-12-26,3.93,3.93,3.81,3.82,3133200,3.82
2013-12-25,3.92,3.93,3.88,3.92,1791300,3.92
2013-12-24,3.88,3.94,3.86,3.90,2294400,3.90
2013-12-23,3.90,3.92,3.86,3.88,2560400,3.88
2013-12-20,4.01,4.03,3.85,3.90,5113000,3.90
2013-12-19,4.06,4.07,4.00,4.01,2310200,4.01
2013-12-18,4.03,4.05,4.01,4.04,2865600,4.04
2013-12-17,4.03,4.07,4.00,4.03,3300000,4.03
2013-12-16,4.18,4.19,4.00,4.06,7110200,4.06
2013-12-13,4.12,4.16,4.12,4.15,2152500,4.15
2013-12-12,4.13,4.17,4.11,4.13,4376100,4.13
2013-12-11,4.20,4.22,4.11,4.13,6774500,4.13
2013-12-10,4.23,4.27,4.18,4.20,6483100,4.20
2013-12-09,4.22,4.26,4.21,4.23,4377200,4.23
2013-12-06,4.25,4.27,4.21,4.22,5310100,4.22
2013-12-05,4.22,4.32,4.21,4.25,9373200,4.25
2013-12-04,4.13,4.35,4.12,4.24,12950800,4.24
2013-12-03,4.06,4.17,4.05,4.15,5775800,4.15
2013-12-02,4.24,4.29,4.07,4.07,11353100,4.07
2013-11-29,4.36,4.37,4.31,4.32,5592300,4.32
2013-11-28,4.27,4.40,4.27,4.36,11850300,4.36
2013-11-27,4.29,4.34,4.25,4.32,5919200,4.32
2013-11-26,4.37,4.45,4.30,4.31,6864700,4.31
2013-11-25,4.30,4.38,4.29,4.32,5812600,4.32
2013-11-22,4.31,4.37,4.28,4.33,6577200,4.33
2013-11-21,4.31,4.37,4.27,4.31,8622400,4.31
2013-11-20,4.27,4.38,4.24,4.36,12462500,4.36
2013-11-19,4.30,4.31,4.22,4.27,7952900,4.27
2013-11-18,4.20,4.29,4.19,4.29,8337600,4.29
2013-11-15,4.16,4.25,4.13,4.19,7966800,4.19
2013-11-14,4.13,4.18,4.06,4.16,6416900,4.16
2013-11-13,4.23,4.30,4.09,4.20,9447400,4.20
2013-11-12,4.15,4.25,4.15,4.23,6046400,4.23
2013-11-11,4.15,4.20,4.08,4.18,3430000,4.18
2013-11-08,4.17,4.25,4.15,4.18,6238800,4.18
2013-11-07,4.14,4.24,4.12,4.21,7573200,4.21
2013-11-06,4.13,4.18,4.10,4.17,7046100,4.17
2013-11-05,4.08,4.15,4.03,4.13,5020300,4.13
2013-11-04,4.06,4.11,4.05,4.10,4314400,4.10
2013-11-01,4.05,4.08,4.01,4.07,4789500,4.07
2013-10-31,4.14,4.14,4.05,4.07,7784600,4.07
2013-10-30,4.07,4.20,4.06,4.19,6365000,4.19
2013-10-29,4.30,4.37,3.99,4.10,12673900,4.10
2013-10-28,4.35,4.37,4.28,4.31,6151700,4.31
2013-10-25,4.46,4.54,4.28,4.33,16360900,4.33
2013-10-24,4.65,4.79,4.50,4.54,46503200,4.54
2013-10-23,4.40,4.56,4.26,4.49,20906000,4.49
2013-10-22,4.36,4.42,4.30,4.37,7932400,4.37
2013-10-21,4.30,4.36,4.25,4.35,5198400,4.35
2013-10-18,4.33,4.37,4.27,4.28,4792700,4.28
2013-10-17,4.34,4.41,4.30,4.32,7977800,4.32
2013-10-16,4.51,4.52,4.30,4.33,14418900,4.33
2013-10-15,4.45,4.64,4.37,4.57,18604000,4.57
2013-10-14,4.42,4.50,4.37,4.44,9004300,4.44
2013-10-11,4.37,4.44,4.35,4.40,7639800,4.40
2013-10-10,4.43,4.55,4.36,4.37,11833100,4.37
2013-10-09,4.29,4.43,4.24,4.40,11206700,4.40
2013-10-08,4.24,4.29,4.18,4.29,6072600,4.29
2013-10-07,4.24,4.24,4.24,4.24,000,4.24
2013-10-04,4.24,4.24,4.24,4.24,000,4.24
2013-10-03,4.24,4.24,4.24,4.24,000,4.24
2013-10-02,4.24,4.24,4.24,4.24,000,4.24
2013-10-01,4.24,4.24,4.24,4.24,000,4.24
2013-09-30,4.20,4.27,4.19,4.24,3009800,4.24
2013-09-27,4.17,4.24,4.16,4.18,4539200,4.18
2013-09-26,4.31,4.37,4.17,4.18,8812400,4.18
2013-09-25,4.40,4.42,4.35,4.35,7427800,4.35
2013-09-24,4.47,4.47,4.37,4.40,8603100,4.40
2013-09-23,4.42,4.48,4.40,4.47,8634500,4.47
2013-09-20,4.42,4.42,4.42,4.42,000,4.42
2013-09-18,4.40,4.47,4.38,4.42,8720500,4.42
2013-09-17,4.46,4.72,4.40,4.47,20650300,4.47
2013-09-16,4.49,4.51,4.43,4.45,8201700,4.45
