Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,20.80,21.09003,20.08994,20.44003,50633200,15.69272
2015-06-11,20.91999,21.27996,20.24997,20.73994,50873200,15.92297
2015-06-10,21.02997,21.79996,20.24997,20.75996,66723900,15.93834
2015-06-09,20.20005,21.37993,19.69994,21.00007,78492200,16.12268
2015-06-08,18.81997,20.49996,18.81997,20.00999,91281700,15.36256
2015-06-05,18.44999,18.94997,18.35002,18.64005,67020800,14.31079
2015-06-04,18.88003,19.09999,17.20004,18.27007,62723200,14.02674
2015-06-03,18.35002,19.15004,18.12005,18.77005,68308300,14.4106
2015-06-02,17.97003,18.35002,17.60005,18.23003,62500100,13.996
2015-06-01,16.98996,18.27007,16.94004,17.96002,65142800,13.7887
2015-05-29,17.30001,17.40999,15.68996,16.74998,72939600,12.8597
2015-05-28,19.45996,19.45996,17.40999,17.40999,93743600,13.36642
2015-05-27,18.75003,19.50,18.65006,19.33997,73432100,14.84815
2015-05-26,18.77005,18.95998,18.21001,18.87002,67791600,14.48735
2015-05-25,17.79999,18.95998,17.60005,18.52006,89516900,14.21867
2015-05-22,17.70002,17.99005,17.38997,17.85004,64386000,13.70427
2015-05-21,17.19003,17.49995,16.98996,17.37996,47208100,13.34336
2015-05-20,17.26998,17.42,16.90,17.12997,66254500,13.15144
2015-05-19,17.08005,17.37996,16.99997,17.23995,42650200,13.23587
2015-05-18,17.39998,17.81,16.99997,17.08005,57001000,13.11311
2015-05-15,18.35002,18.35002,17.30001,17.46004,65242500,13.40485
2015-05-14,18.39994,18.87002,17.97003,18.30998,69109700,14.05738
2015-05-13,17.38997,19.06996,17.14999,18.66995,127798100,14.33375
2015-05-12,17.06003,17.47993,16.88999,17.34005,85831400,13.31272
2015-05-11,16.62999,17.11996,16.43005,16.97007,88142200,13.02867
2015-05-08,16.45995,16.80003,16.22998,16.57994,68389000,12.72915
2015-05-07,16.49999,17.22994,15.92994,16.60997,93457100,12.75221
2015-05-06,16.29004,16.78001,15.90004,16.73997,109559700,12.85202
2015-05-05,15.91005,16.44994,15.70998,15.83998,79287900,12.16105
2015-05-04,15.67995,15.94996,15.48001,15.79994,40823800,12.13031
2015-05-01,15.67007,15.67007,15.67007,15.67007,000,12.03061
2015-04-30,15.90004,16.09998,15.64004,15.67007,41509700,12.03061
2015-04-29,15.55996,15.94996,15.44998,15.75002,39253900,12.09199
2015-04-28,16.18994,16.22998,15.50003,15.66006,87526100,12.02292
2015-04-27,16.22998,16.88999,16.01002,16.22998,113668200,12.46047
2015-04-24,15.56997,16.69005,15.48001,16.20996,125266300,12.4451
2015-04-23,15.66006,15.84999,15.14994,15.55996,69889800,11.94607
2015-04-22,15.53994,15.87001,15.39005,15.66006,80162300,12.02292
2015-04-21,15.09001,15.55996,15.00005,15.43997,63503700,11.85395
2015-04-20,15.52993,15.54995,14.87993,14.90996,89644100,11.44704
2015-04-17,15.65005,16.12,15.31998,15.52005,95195000,11.91543
2015-04-16,15.54995,15.84999,15.26005,15.52005,80588100,11.91543
2015-04-15,15.50003,16.13001,15.13993,15.32999,140332800,11.76951
2015-04-14,14.58002,15.78005,14.11007,15.71999,179569300,12.06893
2015-04-13,14.53998,14.97002,14.20003,14.51996,173035800,11.14762
2015-04-10,14.49994,14.49994,13.99996,14.49994,179163500,11.13225
2015-04-09,13.18005,13.18005,13.18005,13.18005,1931500,10.11891
2015-04-08,11.97999,11.97999,11.97999,11.97999,289700,9.19757
2015-04-07,10.89,10.89,10.89,10.89,480500,8.36073
2015-04-06,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-04-03,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-04-02,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-04-01,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-31,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-30,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-27,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-26,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-25,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-24,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-23,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-20,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-19,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-18,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-17,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-16,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-13,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-12,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-11,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-10,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-09,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-06,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-05,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-04,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-03,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-03-02,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-27,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-26,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-25,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-24,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-23,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-20,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-19,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-18,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-17,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-16,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-13,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-12,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-11,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-10,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-09,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-06,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-05,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-04,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-03,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-02-02,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-30,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-29,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-28,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-27,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-26,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-23,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-22,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-21,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-20,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-19,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-16,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-15,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-14,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-13,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-12,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-09,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-08,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-07,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-06,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-05,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-02,9.89999,9.89999,9.89999,9.89999,000,7.60066
2015-01-01,9.89999,9.89999,9.89999,9.89999,000,7.60066
2014-12-31,9.89999,9.89999,9.89999,9.89999,000,7.60066
2014-12-30,9.89999,9.89999,9.89999,9.89999,000,7.60066
2014-12-29,9.89999,9.89999,9.89999,9.89999,000,7.60066
2014-12-26,9.89999,9.89999,9.89999,9.89999,000,7.60066
2014-12-25,9.89999,9.89999,9.89999,9.89999,000,7.60066
2014-12-24,9.89999,9.89999,9.89999,9.89999,000,7.60066
2014-12-23,9.97,10.13,9.80,9.89999,16040500,7.60066
2014-12-22,10.19,10.24,9.83,9.96,15963600,7.64673
2014-12-19,10.30,10.32999,10.01,10.23,17497600,7.85402
2014-12-18,10.54999,10.58999,10.28,10.32,26005100,7.92312
2014-12-17,10.60,10.75,10.40,10.48,18730000,8.04596
2014-12-16,10.58,10.67999,10.40,10.54999,17793800,8.0997
2014-12-15,10.31,10.74,10.23,10.67999,30375600,8.1995
2014-12-12,10.05,10.34,10.00,10.32,23661900,7.92312
2014-12-11,10.04,10.10,9.96,10.06999,19912600,7.73118
2014-12-10,10.00,10.25001,9.93999,10.15999,15640600,7.80028
2014-12-09,10.38001,10.47,9.84,10.11,41252200,7.76189
2014-12-08,10.58999,10.66,10.41,10.49,25800800,8.05364
2014-12-05,10.84,10.93999,10.45,10.69,44299900,8.20719
2014-12-04,10.56,10.93999,10.50,10.89,41565200,8.36073
2014-12-03,10.71,10.71,10.35,10.58999,22689900,8.13041
2014-12-02,10.73,10.97,10.60,10.65,25901100,8.17648
2014-12-01,10.89,10.89,10.56,10.64001,29853000,8.1688
2014-11-28,10.71,11.01,10.39,10.99,60877500,8.43751
2014-11-27,11.21,11.28,10.78,10.87,38950100,8.34538
2014-11-26,11.60,11.79999,11.15,11.19,44942900,8.59106
2014-11-25,11.36999,11.36999,11.36999,11.36999,000,8.72925
2014-11-24,11.36999,11.36999,11.36999,11.36999,000,8.72925
2014-11-21,11.36999,11.36999,11.36999,11.36999,000,8.72925
2014-11-20,11.36999,11.36999,11.36999,11.36999,000,8.72925
2014-11-19,11.36999,11.36999,11.36999,11.36999,000,8.72925
2014-11-18,11.36999,11.36999,11.36999,11.36999,000,8.72925
2014-11-17,11.36999,11.36999,11.36999,11.36999,000,8.72925
2014-11-14,11.18,11.45,10.97,11.36999,23798400,8.72925
2014-11-13,10.95,11.14,10.91,11.10999,21844000,8.52964
2014-11-12,10.80,11.06999,10.71999,10.89,21951500,8.36073
2014-11-11,10.83,10.88,10.47,10.85,22050500,8.33002
2014-11-10,10.97999,11.09,10.60,10.77001,23790500,8.26861
2014-11-07,11.06,11.15,10.87,10.90001,13231500,8.36842
2014-11-06,11.22,11.22,10.90001,11.06,13314900,8.49125
2014-11-05,11.22,11.44,11.08,11.10999,14482400,8.52964
2014-11-04,11.60,11.61,11.22,11.28,20047200,8.66015
2014-11-03,11.68001,12.12,11.52,11.69,35250000,8.97493
2014-10-31,11.36,11.58,11.10999,11.45999,23390300,8.79835
2014-10-30,11.39,11.52,11.36999,11.48,21895300,8.8137
2014-10-29,11.40,11.51001,11.32,11.38,17116500,8.73693
2014-10-28,11.42001,11.45999,11.21,11.41,19662700,8.75996
2014-10-27,11.50,11.57,11.30,11.43,16521800,8.77532
2014-10-24,11.32,11.57,11.28,11.53,22484000,8.85209
2014-10-23,11.29001,11.50,11.10999,11.26,23167300,8.6448
2014-10-22,11.29001,11.38,11.09,11.12,15622200,8.53732
2014-10-21,11.16001,11.36999,11.00,11.08,19575400,8.50661
2014-10-20,11.02,11.23,10.90001,11.09,16348000,8.51429
2014-10-17,10.51001,11.16001,10.30,11.15,29180600,8.56035
2014-10-16,11.15,11.15,10.54999,10.56,34886800,8.10738
2014-10-15,11.12,11.30,10.89,11.19,21115600,8.59106
2014-10-14,11.06,11.30,11.06,11.19,14911800,8.59106
2014-10-13,11.50,11.51001,11.10,11.29001,25629200,8.66784
2014-10-10,11.62999,11.65,11.28,11.56,25477500,8.87513
2014-10-09,11.71,11.82,11.62,11.68001,14944400,8.96726
2014-10-08,11.58,11.78,11.57,11.69,13940100,8.97493
2014-10-07,11.57,11.57,11.57,11.57,000,8.8828
2014-10-06,11.57,11.57,11.57,11.57,000,8.8828
2014-10-03,11.57,11.57,11.57,11.57,000,8.8828
2014-10-02,11.57,11.57,11.57,11.57,000,8.8828
2014-10-01,11.57,11.57,11.57,11.57,000,8.8828
2014-09-30,11.62999,11.65,11.52,11.57,12220600,8.8828
2014-09-29,11.74,11.84999,11.58999,11.62,16360600,8.92119
2014-09-26,11.77,11.82,11.65,11.73,13860500,9.00564
2014-09-25,12.00,12.00,11.78,11.86,18233800,9.10545
2014-09-24,11.71,12.04,11.71,11.96,18991200,9.18222
2014-09-23,11.77,11.84,11.60,11.70,9248000,8.98261
2014-09-22,11.73,11.91,11.61,11.71999,13900900,8.99796
2014-09-19,11.92,11.94001,11.75,11.78,11332800,9.04403
2014-09-18,11.96,11.97,11.82,11.92,8939700,9.15151
2014-09-17,11.78,11.96,11.58999,11.90,14083900,9.13616
2014-09-16,11.90,12.03,11.55001,11.62,18353100,8.92119
2014-09-15,11.97999,12.01,11.84,11.93,19492800,9.15919
2014-09-12,11.91,12.10,11.87,11.99,13953300,9.20526
2014-09-11,12.23999,12.23999,11.91,11.99,15299700,9.20526
2014-09-10,12.00,12.25,11.87,12.10,17313900,9.2897
2014-09-09,12.01,12.26,11.87,12.07001,16254100,9.26668
2014-09-08,12.01,12.01,12.01,12.01,000,9.22061
2014-09-05,12.08,12.47,12.00,12.01,26746100,9.22061
2014-09-04,11.88999,12.25,11.51001,12.18,36878100,9.35112
2014-09-03,11.97,11.99,11.77,11.88,14447800,9.1208
2014-09-02,11.90,12.00,11.79,11.93,12444700,9.15919
2014-09-01,12.10,12.10,11.69,11.90,23325500,9.13616
2014-08-29,12.20001,12.20001,11.90,12.07001,13489400,9.26668
2014-08-28,12.33001,12.62,12.07001,12.31,25979100,9.45093
2014-08-27,12.01999,12.33001,11.95,12.30,14681100,9.44326
2014-08-26,12.16001,12.16001,11.94001,12.03,16342500,9.23597
2014-08-25,12.33001,12.43,12.14,12.18,13979900,9.35112
2014-08-22,12.09,12.48,12.01,12.34,24454400,9.47397
2014-08-21,12.03,12.20001,11.90,12.10,26188500,9.2897
2014-08-20,11.95,12.12,11.84999,12.00,15944300,9.21293
2014-08-19,11.92,12.09,11.78,11.96,20503400,9.18222
2014-08-18,11.78,12.32,11.75,11.97999,37623400,9.19757
2014-08-15,11.95,11.97999,11.60,11.78,23330100,9.04403
2014-08-14,11.10999,12.27999,11.10999,11.93,51269900,9.15919
2014-08-13,11.26,11.38,11.12,11.16001,12154500,8.56803
2014-08-12,11.23999,11.40,11.06999,11.36,19704500,8.72157
2014-08-11,11.30,11.41,11.15,11.25,20519800,8.63713
2014-08-08,11.17,11.44,11.04,11.28,49041200,8.66015
2014-08-07,11.28,11.32999,11.06,11.06,32895100,8.49125
2014-08-06,10.83,11.40,10.65,11.19,47430300,8.59106
2014-08-05,10.38001,11.00,10.24,10.82,37936600,8.307
2014-08-04,10.04,10.40,10.04,10.31,18729400,7.91544
2014-08-01,10.08,10.15,10.02,10.06,9862700,7.72351
2014-07-31,10.12001,10.15,9.89999,10.08,25975300,7.73887
2014-07-30,10.01,10.34,10.01,10.19,27863900,7.82331
2014-07-29,10.00,10.09,9.93999,10.01,12188300,7.68512
2014-07-28,9.89999,10.06999,9.89999,10.00,11889700,7.67745
2014-07-25,9.97,9.97,9.75,9.89,7097000,7.59299
2014-07-24,9.98,10.09,9.60001,9.91,10233900,7.60835
2014-07-23,10.12001,10.31,9.98,10.00,11805400,7.67745
2014-07-22,10.05,10.35,9.99001,10.19,9526000,7.82331
2014-07-21,10.17,10.17,9.99001,10.05,5146700,7.71583
2014-07-18,9.91,10.18,9.91,10.17,8837100,7.80796
2014-07-17,10.25001,10.47,9.96,9.99001,21152700,7.66977
2014-07-16,10.21,10.31,10.06,10.26,7779700,7.87706
2014-07-15,10.25001,10.30,10.15,10.19999,7083600,7.83099
2014-07-14,10.30,10.37,10.19999,10.30,6535600,7.90777
2014-07-11,10.25001,10.38001,10.19999,10.37,5938700,7.96151
2014-07-10,10.34,10.43,10.21,10.28,5729000,7.89241
2014-07-09,10.35,10.53,10.28,10.28999,6983200,7.90008
2014-07-08,10.44,10.49,10.15,10.32999,11894400,7.93079
2014-07-07,10.54999,10.73,10.41,10.45,10600700,8.02293
2014-07-04,10.54999,10.54999,10.36,10.47,6253800,8.03829
2014-07-03,10.28,10.57,10.27,10.52,13677200,8.07667
2014-07-02,10.26,10.32,10.15999,10.27,10448500,7.88473
2014-07-01,10.19999,10.32,10.10,10.27,9504500,7.88473
2014-06-30,10.32,10.32,10.05,10.22,16568300,7.84635
2014-06-27,10.45,10.50,9.96,10.36,21808800,7.95383
2014-06-26,10.60,10.84,10.40,10.45,14652300,8.02293
2014-06-25,10.32999,10.75,10.32999,10.62,9102600,8.15344
2014-06-24,10.73,10.84,10.43,10.49,17653100,8.05364
2014-06-23,11.01,11.10,10.47,10.77001,37896300,8.26861
2014-06-20,10.90001,11.18,10.80999,11.03001,5830800,8.46822
2014-06-19,11.15,11.21,10.80999,10.93999,10648000,8.39912
2014-06-18,11.40,11.54,10.86001,11.19,13080600,8.59106
2014-06-17,11.50,11.58999,11.30,11.36999,14986000,8.72925
2014-06-16,10.85,11.79,10.85,11.71,22947000,8.99028
2014-06-13,10.86001,10.88,10.67,10.79,12184700,8.28396
2014-06-12,11.05,11.06999,10.75,10.84,14132500,8.32235
2014-06-11,11.15,11.19999,10.97,11.02,12910200,8.46054
2014-06-10,11.23,11.36,11.18,11.26,6936900,8.6448
2014-06-09,11.06999,11.29001,11.06,11.23,6782700,8.62177
2014-06-06,11.15,11.22,11.00,11.06999,5246300,8.49892
2014-06-05,11.08,11.23999,10.95,11.09,5864100,8.51429
2014-06-04,11.15,11.25,10.96,11.03001,7171500,8.46822
2014-06-03,11.19999,11.45,11.12,11.18,9005000,8.58338
2014-06-02,11.23,11.23,11.23,11.23,000,8.62177
2014-05-30,11.15,11.25,10.97,11.23,9571500,8.62177
2014-05-29,10.80,11.28,10.80,11.19,17322500,8.59106
2014-05-28,10.90001,10.97,10.75,10.86001,7080500,8.33771
2014-05-27,10.60,11.18,10.60,10.97999,17836100,8.42983
2014-05-26,10.41,10.67,10.41,10.64001,4923600,8.1688
2014-05-23,10.40,10.54999,10.39,10.45999,3758000,8.0306
2014-05-22,10.49,10.49,10.35,10.36,3871300,7.95383
2014-05-21,10.41999,10.50,10.31,10.49,5878000,8.05364
2014-05-20,10.54999,10.67999,10.40,10.51001,7132500,8.069
2014-05-19,10.63,10.78,10.52,10.58999,6827300,8.13041
2014-05-16,10.58999,10.71999,10.50,10.63,3772600,8.16112
2014-05-15,10.71,10.78,10.48,10.61,5342700,8.14577
2014-05-14,10.70,10.88,10.60,10.79,9088100,8.27198
2014-05-13,10.54999,10.87,10.53,10.57,7561800,8.10333
2014-05-12,10.45,10.53,10.34,10.52,8116600,8.065
2014-05-09,10.38001,10.58999,10.31,10.45,8665400,8.01133
2014-05-08,10.30,10.50,10.24,10.45999,6694600,8.01899
2014-05-07,10.48,10.52,10.26,10.38001,5257300,7.95767
2014-05-06,10.45999,10.58,10.45999,10.48,3613700,8.03433
2014-05-05,10.45999,10.65,10.31,10.56,5344000,8.09566
2014-05-02,10.45999,10.45999,10.45999,10.45999,000,8.01899
2014-05-01,10.45999,10.45999,10.45999,10.45999,000,8.01899
2014-04-30,10.19999,10.96,10.06999,10.45999,12580100,8.01899
2014-04-29,9.98,10.50,9.98,10.18,9910800,7.80434
2014-04-28,10.27,10.27,10.27,10.27,000,7.87333
2014-04-25,10.67,10.75,9.65,10.27,25649500,7.87333
2014-04-24,10.76,10.78,10.60,10.64001,5108900,8.15699
2014-04-23,10.73,10.79,10.62,10.67,4961100,8.17999
2014-04-22,10.97,11.03001,10.60,10.70,12439500,8.20299
2014-04-21,10.88,11.05,10.88,10.97,8402600,8.40998
2014-04-18,11.06,11.10999,10.89,11.05,12409200,8.47131
2014-04-17,11.01,11.16001,10.89,11.06,10734600,8.47897
2014-04-16,11.21,11.28,11.03001,11.06,8534300,8.47897
2014-04-15,11.23,11.34,11.16001,11.21,6477700,8.59397
2014-04-14,11.32,11.38,11.17,11.23999,11791200,8.61697
2014-04-11,11.04,11.34,10.93,11.29001,15468200,8.65531
2014-04-10,11.21,11.30,10.97,11.00,16348100,8.43298
2014-04-09,11.13,11.49,11.03001,11.25,24671100,8.62464
2014-04-08,10.87,11.00,10.73,10.93,10836200,8.37931
2014-04-07,10.95,10.95,10.95,10.95,000,8.39465
2014-04-04,11.06999,11.10999,10.78,10.95,12941300,8.39465
2014-04-03,11.23999,11.23999,10.80,11.06999,9642600,8.48664
2014-04-02,11.05,11.21,11.01,11.15,12730900,8.54797
2014-04-01,10.92,11.09,10.89,11.01,7873400,8.44064
2014-03-31,10.84,11.08,10.66,10.97,14844100,8.40998
2014-03-28,10.93,11.05,10.71999,10.77001,12297000,8.25666
2014-03-27,10.89,11.12,10.83,11.00,14417900,8.43298
2014-03-26,10.93,10.97999,10.67999,10.89,10786000,8.34864
2014-03-25,10.58999,10.96,10.58999,10.91,13228700,8.36398
2014-03-24,10.84,10.88,10.40,10.65,21603700,8.16466
2014-03-21,10.90001,10.99,9.85,10.84,40139200,8.31031
2014-03-20,11.36999,11.75,10.84,10.89,27589500,8.34864
2014-03-19,11.25,11.50,11.10999,11.38,21116300,8.7243
2014-03-18,10.61,11.67,10.58999,11.53,50575500,8.83929
2014-03-17,10.60,10.65,10.40,10.61,16355000,8.13399
2014-03-14,10.18,10.45999,10.15,10.43,16515300,7.996
2014-03-13,10.19,10.35,9.88,10.22,20764400,7.835
2014-03-12,10.19999,10.65,10.18,10.22,21657500,7.835
2014-03-11,10.15999,10.43,10.10,10.28999,14075500,7.88866
2014-03-10,10.25001,10.45,10.06999,10.18,15179200,7.80434
2014-03-07,10.41999,10.58999,10.28999,10.32999,14102500,7.91933
2014-03-06,10.66,10.69,10.25001,10.40,17024100,7.973
2014-03-05,10.19999,10.78,10.05,10.57,34728600,8.10333
2014-03-04,10.19999,10.39,9.99001,10.25001,27920100,7.85801
2014-03-03,9.78,10.06,9.71,10.05,14091100,7.70468
2014-02-28,10.00,10.00,9.59,9.85,22722300,7.55134
2014-02-27,10.13,10.27,9.89999,10.01,30162800,7.67401
2014-02-26,9.50,9.76999,9.44,9.69,17841400,7.42869
2014-02-25,9.53,9.67999,9.31,9.48,21820300,7.2677
2014-02-24,10.00,10.08,9.32,9.50,30973000,7.28302
2014-02-21,10.40,10.50,10.00,10.14,24650000,7.77367
2014-02-20,9.96,10.41999,9.96,10.01,27972000,7.67401
2014-02-19,10.22,10.25001,9.92,9.98,21870100,7.65101
2014-02-18,10.35,10.48,10.02,10.19,23129600,7.812
2014-02-17,10.41,10.65,10.36,10.41999,21476700,7.98832
2014-02-14,10.19999,10.49,10.19,10.32999,17699500,7.91933
2014-02-13,10.14,10.30,10.02,10.15,19716000,7.78134
2014-02-12,10.22,10.36,9.89999,10.14,34539000,7.77367
2014-02-11,10.78,10.95,10.19999,10.27,52053600,7.87333
2014-02-10,10.77001,11.19999,10.61,10.88,31008600,8.34098
2014-02-07,10.70,10.97,10.61,10.78,23387600,8.26432
2014-02-06,10.70,10.70,10.70,10.70,000,8.20299
2014-02-05,10.70,10.70,10.70,10.70,000,8.20299
2014-02-03,10.70,10.70,10.70,10.70,000,8.20299
2014-01-31,10.70,10.70,10.70,10.70,000,8.20299
2014-01-30,10.66,10.74,10.38001,10.70,20974600,8.20299
2014-01-29,10.57,10.73,10.51001,10.56,19945800,8.09566
2014-01-28,10.80,10.85,10.41,10.54999,38369400,8.08799
2014-01-27,10.05,10.99,10.01,10.89,55580500,8.34864
2014-01-24,9.96,10.15999,9.88,10.00,40504600,7.66635
2014-01-23,9.80,10.18,9.79,9.97,39147000,7.64334
2014-01-22,9.86001,10.14,9.80,9.88,43584200,7.57435
2014-01-21,9.37999,10.02999,9.34001,9.93999,48156900,7.62034
2014-01-20,9.63,9.63,9.24999,9.43,33105100,7.22937
2014-01-17,9.41999,9.75,9.40,9.62,37629000,7.37502
2014-01-16,9.58,10.09,9.50,9.58,70602200,7.34436
2014-01-15,9.65,9.87,9.28999,9.56,97503800,7.32903
2014-01-14,8.63,9.47001,8.57,9.47001,97564900,7.26003
2014-01-13,8.23,8.65,8.23,8.61,41492000,6.60072
2014-01-10,8.35,8.67,8.22,8.32,42086900,6.3784
2014-01-09,8.37,8.79,8.20,8.46999,50777400,6.49339
2014-01-08,8.41,8.82001,8.31,8.44,52295800,6.4704
2014-01-07,7.85,8.57,7.80,8.42,62687100,6.45506
2014-01-06,8.04001,8.16,7.85999,7.92,30018600,6.07175
2014-01-03,7.85,8.20999,7.85,8.14,39277600,6.2404
2014-01-02,7.89,8.06,7.70,7.94999,44894900,6.09474
2014-01-01,7.97,7.97,7.97,7.97,000,6.11008
2013-12-31,8.20999,8.26,7.83,7.97,54394800,6.11008
2013-12-30,8.84,8.95001,8.20,8.27,92895000,6.34007
2013-12-27,7.81999,8.59,7.78001,8.59,95877400,6.58539
2013-12-26,8.11,8.27,7.79,7.81,47475700,5.98741
2013-12-25,7.90,8.28,7.83,8.18,69772000,6.27107
2013-12-24,7.50,8.17001,7.44,7.94,93841600,6.08707
2013-12-23,7.38,7.62,7.36,7.42999,48229100,5.69609
2013-12-20,7.42999,7.53,7.26001,7.48,65263700,5.73443
2013-12-19,8.01,8.13,7.39001,7.42999,106082500,5.69609
2013-12-18,8.01,8.24,7.90,8.02,71620900,6.14841
2013-12-17,8.29,8.44,7.98999,8.01,130088800,6.14074
2013-12-16,8.39,8.94,8.28,8.53,189566800,6.53939
2013-12-13,7.90,8.44,7.78001,8.13,131982600,6.23274
2013-12-12,7.59999,8.17001,7.55,8.01,212948700,6.14074
2013-12-11,7.42999,7.42999,7.13001,7.42999,174335500,5.69609
2013-12-10,6.75,6.75,6.75,6.75,6775000,5.17478
2013-12-09,6.14,6.14,6.14,6.14,000,4.70714
2013-12-06,6.14,6.14,6.14,6.14,4553000,4.70714
2013-12-05,5.58,5.58,5.58,5.58,1493800,4.27782
2013-12-04,5.07,5.07,5.07,5.07,1713800,3.88684
2013-12-03,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-12-02,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-29,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-28,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-27,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-26,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-25,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-22,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-21,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-20,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-19,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-18,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-15,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-14,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-13,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-12,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-11,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-08,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-07,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-06,4.60999,4.60999,4.60999,4.60999,000,3.53418
2013-11-05,4.60999,4.60999,4.60999,4.60999,000,3.53418
