Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,10.59,10.80,10.10,10.59,25892600,10.3082
2015-06-23,10.30,10.69,9.53,10.40,26099000,10.12326
2015-06-22,10.59,10.59,10.59,10.59,000,10.3082
2015-06-19,11.34,11.66,10.59,10.59,27246600,10.3082
2015-06-18,11.56,12.48,11.28,11.77,38677700,11.4568
2015-06-17,11.65,11.84,10.98,11.64,39880000,11.33026
2015-06-16,12.13,12.80,11.85,11.92,51490200,11.60281
2015-06-15,12.26,12.64,11.88,12.27,50888800,11.9435
2015-06-12,11.93,12.68,11.88,12.19,56699400,11.86562
2015-06-11,11.45,12.09,11.30,11.91,47058800,11.59308
2015-06-10,11.30,11.68,11.01,11.39,35032600,11.08691
2015-06-09,12.00,12.18,11.33,11.51,48476200,11.20372
2015-06-08,11.32,12.20,11.18,11.94,70226000,11.62228
2015-06-05,10.89,11.30,10.78,11.18,52724300,10.8825
2015-06-04,11.18,11.18,10.06,10.76,39218600,10.47368
2015-06-03,10.88,11.34,10.63,11.18,47607800,10.8825
2015-06-02,10.16,10.81,10.05,10.76,38247400,10.47368
2015-06-01,9.67,10.24,9.52,10.16,28430500,9.88964
2015-05-29,9.95,10.12,9.13,9.66,39893800,9.40295
2015-05-28,11.26,11.65,10.13,10.13,50368300,9.86044
2015-05-27,11.42,11.55,10.80,11.26,56247900,10.96037
2015-05-26,10.72,11.76,10.50,11.53,69987200,11.22319
2015-05-25,10.48,10.88,10.36,10.69,45217100,10.40554
2015-05-22,10.12,10.79,9.96,10.60,49808200,10.31793
2015-05-21,10.00,10.07,9.85,10.01,26972500,9.74363
2015-05-20,9.74,10.29,9.57,10.05,37714100,9.78257
2015-05-19,9.56,9.96,9.56,9.64,27180700,9.38348
2015-05-18,9.84,9.84,9.49,9.51,28690400,9.25694
2015-05-15,10.35,10.35,9.96,9.98,22150100,9.71443
2015-05-14,10.16,10.45,10.11,10.37,30860200,10.09405
2015-05-13,10.62,10.63,10.00,10.21,45347500,9.93831
2015-05-12,11.02,11.20,10.60,10.63,55832900,10.34714
2015-05-11,10.91,11.21,10.75,11.06,83455000,10.76569
2015-05-08,10.09,11.09,9.90,10.93,94520200,10.63915
2015-05-07,10.00,10.20,9.40,10.13,66412100,9.86044
2015-05-06,11.18,11.43,10.09,10.31,81064900,10.03565
2015-05-05,11.45,11.45,10.75,11.21,64961400,10.9117
2015-05-04,11.40,11.65,11.10,11.32,82498600,11.01877
2015-05-01,11.45,11.45,11.45,11.45,000,11.14532
2015-04-30,11.20,11.65,11.10,11.45,100415400,11.14532
2015-04-29,10.43,11.62,10.02,11.57,115773200,11.26212
2015-04-28,10.19,10.97,10.00,10.56,96374400,10.279
2015-04-27,10.35,10.36,10.02,10.23,44738100,9.95778
2015-04-24,10.44,10.54,10.12,10.36,62250800,10.08432
2015-04-23,10.17,10.70,9.95,10.61,82368400,10.32767
2015-04-22,10.43,10.43,10.00,10.18,57153200,9.90911
2015-04-21,10.10,10.50,9.80,10.12,79968400,9.85071
2015-04-20,9.80,10.48,9.55,10.39,87461800,10.11352
2015-04-17,8.93,9.92,8.90,9.92,97756700,9.65603
2015-04-16,8.70,9.08,8.45,9.02,36284700,8.77998
2015-04-15,8.98,9.31,8.53,8.72,42468800,8.48796
2015-04-14,8.38,9.15,8.22,9.15,76272900,8.90652
2015-04-13,7.59,8.32,7.59,8.32,62368600,8.0986
2015-04-10,7.39,7.65,7.21,7.56,23810200,7.35883
2015-04-09,7.65,7.65,7.19,7.47,28406100,7.27122
2015-04-08,7.65,7.78,7.50,7.66,34527600,7.45617
2015-04-07,7.43,7.80,7.37,7.63,35901500,7.42697
2015-04-06,7.40,7.40,7.40,7.40,000,7.20309
2015-04-03,7.34,7.45,7.25,7.40,22889500,7.20309
2015-04-02,7.30,7.35,7.21,7.34,19609500,7.14468
2015-04-01,7.24,7.37,7.11,7.31,24381500,7.11548
2015-03-31,7.72,7.95,7.24,7.25,47811400,7.05708
2015-03-30,7.19,7.82,7.10,7.49,47913700,7.29069
2015-03-27,7.03,7.20,7.03,7.12,20226200,6.93054
2015-03-26,7.04,7.22,6.93,6.99,25995400,6.804
2015-03-25,7.24,7.25,6.98,7.12,37540500,6.93054
2015-03-24,7.50,7.59,6.95,7.24,78735900,7.04734
2015-03-23,6.42,7.02,6.39,7.02,22395600,6.8332
2015-03-20,6.17,6.50,6.14,6.38,32136800,6.21023
2015-03-19,6.21,6.25,6.07,6.16,24274200,5.99608
2015-03-18,6.09,6.23,6.01,6.20,25419300,6.03502
2015-03-17,5.94,6.15,5.92,6.08,26072000,5.91821
2015-03-16,5.79,5.97,5.79,5.94,20597400,5.78194
2015-03-13,5.93,5.97,5.78,5.84,16538900,5.6846
2015-03-12,5.83,5.93,5.76,5.89,16389400,5.73327
2015-03-11,5.81,5.90,5.74,5.80,14825900,5.64566
2015-03-10,5.68,5.87,5.68,5.78,15933800,5.62619
2015-03-09,5.64,5.69,5.53,5.68,11173900,5.52886
2015-03-06,5.65,5.72,5.56,5.68,12038000,5.52886
2015-03-05,5.80,5.82,5.63,5.68,17428100,5.52886
2015-03-04,5.75,5.95,5.72,5.84,24000200,5.6846
2015-03-03,5.62,5.96,5.54,5.79,23416400,5.63593
2015-03-02,5.75,5.81,5.64,5.67,18802200,5.51912
2015-02-27,5.70,5.70,5.59,5.64,18550500,5.48992
2015-02-26,5.44,5.86,5.44,5.71,34150700,5.55806
2015-02-25,5.52,5.52,5.40,5.49,10252500,5.34391
2015-02-24,5.49,5.49,5.49,5.49,000,5.34391
2015-02-23,5.49,5.49,5.49,5.49,000,5.34391
2015-02-20,5.49,5.49,5.49,5.49,000,5.34391
2015-02-19,5.49,5.49,5.49,5.49,000,5.34391
2015-02-18,5.49,5.49,5.49,5.49,000,5.34391
2015-02-17,5.63,5.65,5.44,5.49,19564500,5.34391
2015-02-16,5.49,5.62,5.40,5.60,34064900,5.45098
2015-02-13,5.06,5.54,5.04,5.54,29597100,5.39258
2015-02-12,5.01,5.05,4.98,5.04,6459000,4.90589
2015-02-11,4.99,5.03,4.97,5.01,5879400,4.87668
2015-02-10,4.90,5.01,4.88,4.99,5425800,4.85722
2015-02-09,4.97,4.99,4.87,4.93,5669900,4.79881
2015-02-06,5.05,5.08,4.91,4.96,11234200,4.82801
2015-02-05,5.25,5.32,5.09,5.10,16170600,4.96429
2015-02-04,5.17,5.19,5.10,5.11,8593500,4.97402
2015-02-03,5.08,5.16,5.08,5.15,9436400,5.01296
2015-02-02,5.19,5.19,5.06,5.09,10691000,4.95456
2015-01-30,5.35,5.43,5.22,5.25,15961500,5.1103
2015-01-29,5.20,5.33,5.18,5.32,13694700,5.17844
2015-01-28,5.30,5.34,5.22,5.27,12648900,5.12977
2015-01-27,5.35,5.50,5.23,5.35,23403500,5.20764
2015-01-26,5.21,5.50,5.13,5.40,28945000,5.25631
2015-01-23,5.25,5.34,5.18,5.22,15192800,5.0811
2015-01-22,5.25,5.28,5.15,5.28,19860300,5.1395
2015-01-21,5.06,5.37,5.01,5.24,26113800,5.10056
2015-01-20,4.92,5.10,4.87,5.06,18506600,4.92535
2015-01-19,5.00,5.12,4.80,4.82,27264400,4.69174
2015-01-16,5.43,5.46,5.22,5.33,20015300,5.18817
2015-01-15,5.30,5.42,5.22,5.40,18292900,5.25631
2015-01-14,5.30,5.37,5.19,5.25,15703600,5.1103
2015-01-13,5.17,5.41,5.07,5.37,28586300,5.2271
2015-01-12,5.32,5.33,5.04,5.15,27400300,5.01296
2015-01-09,5.52,5.65,5.42,5.44,24639500,5.29524
2015-01-08,5.67,5.70,5.50,5.58,24213900,5.43152
2015-01-07,5.58,5.75,5.54,5.72,31170500,5.56779
2015-01-06,5.68,5.72,5.47,5.63,49788200,5.48019
2015-01-05,5.78,6.39,5.77,5.94,86195300,5.78194
2015-01-02,5.91,5.91,5.91,5.91,000,5.75274
2015-01-01,5.91,5.91,5.91,5.91,000,5.75274
2014-12-31,6.24,6.40,5.50,5.91,120516500,5.75274
2014-12-30,5.60,5.96,5.58,5.96,34628400,5.8014
2014-12-29,5.29,5.42,5.13,5.42,91324800,5.27577
2014-12-26,4.51,4.93,4.50,4.93,23112900,4.79881
2014-12-25,4.42,4.50,4.41,4.48,11519100,4.36079
2014-12-24,4.44,4.45,4.36,4.43,7975000,4.31212
2014-12-23,4.37,4.53,4.29,4.38,13709600,4.26345
2014-12-22,4.48,4.60,4.36,4.40,15084900,4.28292
2014-12-19,4.53,4.56,4.35,4.48,13453100,4.36079
2014-12-18,4.60,4.61,4.51,4.51,12233800,4.38999
2014-12-17,4.68,4.77,4.54,4.59,20006200,4.46786
2014-12-16,4.73,4.75,4.65,4.71,22702500,4.58467
2014-12-15,4.50,4.67,4.47,4.63,24491300,4.5068
2014-12-12,4.49,4.55,4.46,4.50,17081500,4.38026
2014-12-11,4.33,4.63,4.28,4.55,32139300,4.42892
2014-12-10,4.20,4.33,4.18,4.32,16249100,4.20505
2014-12-09,4.42,4.53,4.21,4.24,24902700,4.12717
2014-12-08,4.33,4.46,4.32,4.41,17784200,4.29265
2014-12-05,4.58,4.60,4.30,4.36,22401600,4.24398
2014-12-04,4.56,4.60,4.48,4.58,20672700,4.45813
2014-12-03,4.45,4.61,4.41,4.52,26843400,4.39972
2014-12-02,4.40,4.48,4.39,4.44,14586500,4.32185
2014-12-01,4.51,4.67,4.40,4.41,22415500,4.29265
2014-11-28,4.46,4.51,4.37,4.48,22691600,4.36079
2014-11-27,4.40,4.55,4.35,4.45,27028000,4.33159
2014-11-26,4.28,4.50,4.23,4.43,32491800,4.31212
2014-11-25,4.35,4.35,4.25,4.31,18240800,4.19531
2014-11-24,4.37,4.44,4.26,4.33,34275700,4.21478
2014-11-21,4.16,4.17,4.11,4.16,6512100,4.0493
2014-11-20,4.14,4.19,4.10,4.16,8016800,4.0493
2014-11-19,4.08,4.16,4.07,4.15,8886200,4.03957
2014-11-18,4.09,4.13,4.07,4.08,5418600,3.97143
2014-11-17,4.11,4.14,4.04,4.09,6509600,3.98117
2014-11-14,4.08,4.13,4.01,4.11,7127000,4.00063
2014-11-13,4.08,4.11,4.03,4.07,6306300,3.9617
2014-11-12,4.01,4.10,3.96,4.09,6113100,3.98117
2014-11-11,4.11,4.16,3.98,4.02,9884600,3.91303
2014-11-10,4.03,4.11,4.01,4.10,5887900,3.9909
2014-11-07,4.12,4.15,4.00,4.04,8849500,3.9325
2014-11-06,4.17,4.19,4.06,4.12,8654900,4.01037
2014-11-05,4.15,4.20,4.15,4.17,8805300,4.05904
2014-11-04,4.16,4.19,4.11,4.18,11457000,4.06877
2014-11-03,4.14,4.22,4.09,4.16,14081300,4.0493
2014-10-31,4.13,4.20,4.07,4.14,21287700,4.02983
2014-10-30,4.00,4.06,3.97,4.05,10466000,3.94223
2014-10-29,3.92,4.02,3.91,4.01,9716300,3.90329
2014-10-28,3.82,3.94,3.81,3.93,5389700,3.82542
2014-10-27,3.80,3.83,3.73,3.81,4456000,3.70862
2014-10-24,3.80,3.84,3.79,3.81,4243900,3.70862
2014-10-23,3.93,3.94,3.79,3.80,9820300,3.69888
2014-10-22,4.03,4.04,3.94,3.95,7304500,3.84489
2014-10-21,4.10,4.11,4.01,4.02,7198000,3.91303
2014-10-20,4.09,4.10,4.02,4.09,6586100,3.98117
2014-10-17,4.11,4.18,4.00,4.05,12237500,3.94223
2014-10-16,4.21,4.21,4.12,4.13,15533500,4.0201
2014-10-15,4.32,4.34,4.20,4.24,17824100,4.12717
2014-10-14,4.25,4.47,4.24,4.35,29255600,4.23425
2014-10-13,4.20,4.27,4.16,4.26,19105600,4.14664
2014-10-10,4.20,4.26,4.16,4.22,19024200,4.10771
2014-10-09,4.16,4.23,4.12,4.22,20018800,4.10771
2014-10-08,4.15,4.21,4.13,4.17,24168500,4.05904
2014-10-07,4.12,4.12,4.12,4.12,000,4.01037
2014-10-06,4.12,4.12,4.12,4.12,000,4.01037
2014-10-03,4.12,4.12,4.12,4.12,000,4.01037
2014-10-02,4.12,4.12,4.12,4.12,000,4.01037
2014-10-01,4.12,4.12,4.12,4.12,000,4.01037
2014-09-30,4.09,4.12,4.05,4.12,14301800,4.01037
2014-09-29,4.10,4.13,4.06,4.09,14523500,3.98117
2014-09-26,4.09,4.12,4.04,4.09,13845600,3.98117
2014-09-25,4.07,4.24,4.04,4.14,30489500,4.02983
2014-09-24,4.05,4.09,4.00,4.08,21739300,3.97143
2014-09-23,4.03,4.09,3.99,4.07,27337300,3.9617
2014-09-22,4.08,4.23,4.03,4.05,38002000,3.94223
2014-09-19,4.27,4.29,4.07,4.13,52079900,4.0201
2014-09-18,4.52,4.52,4.16,4.26,76864600,4.14664
2014-09-17,3.82,4.11,3.81,4.11,43784000,4.00063
2014-09-16,3.74,4.03,3.68,3.74,32122400,3.64048
2014-09-15,3.63,3.74,3.61,3.72,11620300,3.62101
2014-09-12,3.54,3.64,3.52,3.62,11349500,3.52367
2014-09-11,3.52,3.59,3.50,3.53,8915900,3.43607
2014-09-10,3.50,3.54,3.48,3.53,5525800,3.43607
2014-09-09,3.51,3.51,3.47,3.51,4531700,3.4166
2014-09-08,3.49,3.49,3.49,3.49,000,3.39713
2014-09-05,3.49,3.51,3.45,3.49,5898500,3.39713
2014-09-04,3.45,3.57,3.44,3.49,10550800,3.39713
2014-09-03,3.42,3.53,3.42,3.46,10622600,3.36793
2014-09-02,3.40,3.44,3.38,3.42,4985300,3.32899
2014-09-01,3.32,3.42,3.32,3.40,7157600,3.30953
2014-08-29,3.28,3.33,3.28,3.32,3020500,3.23165
2014-08-28,3.29,3.33,3.27,3.28,3144400,3.19272
2014-08-27,3.33,3.34,3.30,3.31,2904100,3.22192
2014-08-26,3.40,3.41,3.31,3.32,6543400,3.23165
2014-08-25,3.41,3.46,3.36,3.42,8381500,3.32899
2014-08-22,3.39,3.42,3.37,3.41,6089700,3.31926
2014-08-21,3.42,3.42,3.35,3.39,3420100,3.29979
2014-08-20,3.40,3.44,3.39,3.42,4920300,3.32899
2014-08-19,3.38,3.42,3.37,3.41,4265500,3.31926
2014-08-18,3.36,3.40,3.35,3.38,5625100,3.29006
2014-08-15,3.37,3.39,3.35,3.36,4044900,3.27059
2014-08-14,3.39,3.44,3.34,3.36,5574200,3.27059
2014-08-13,3.38,3.41,3.35,3.39,4270800,3.29979
2014-08-12,3.38,3.41,3.36,3.38,4956400,3.29006
2014-08-11,3.35,3.47,3.31,3.40,13706500,3.30953
2014-08-08,3.28,3.37,3.25,3.36,10008900,3.27059
2014-08-07,3.31,3.35,3.26,3.28,6560400,3.19272
2014-08-06,3.28,3.34,3.26,3.31,5865200,3.22192
2014-08-05,3.26,3.31,3.23,3.28,4659500,3.19272
2014-08-04,3.21,3.27,3.21,3.26,4038500,3.17325
2014-08-01,3.25,3.27,3.20,3.21,4231100,3.12458
2014-07-31,3.23,3.26,3.21,3.26,3467300,3.17325
2014-07-30,3.26,3.26,3.20,3.23,3964100,3.14405
2014-07-29,3.23,3.27,3.21,3.26,5761500,3.17325
2014-07-28,3.18,3.23,3.18,3.22,5932300,3.13432
2014-07-25,3.17,3.19,3.14,3.18,4524600,3.09538
2014-07-24,3.10,3.21,3.10,3.16,7890100,3.07591
2014-07-23,3.13,3.14,3.09,3.10,3396600,3.01751
2014-07-22,3.09,3.14,3.09,3.12,3062400,3.03698
2014-07-21,3.10,3.12,3.09,3.11,2544700,3.02724
2014-07-18,3.06,3.13,3.06,3.11,3647400,3.02724
2014-07-17,3.09,3.10,3.06,3.07,3323000,2.98831
2014-07-16,3.10,3.17,3.10,3.10,7769300,3.01751
2014-07-15,3.07,3.08,3.04,3.08,3222100,2.99804
2014-07-14,3.03,3.07,3.02,3.07,4491000,2.98831
2014-07-11,3.01,3.05,3.00,3.03,2558900,2.94937
2014-07-10,3.00,3.02,2.99,3.01,1578900,2.9299
2014-07-09,3.06,3.06,3.00,3.00,2450100,2.92017
2014-07-08,3.08,3.09,3.03,3.07,2127500,2.98831
2014-07-07,3.07,3.09,3.06,3.08,3128100,2.99804
2014-07-04,3.06,3.08,3.05,3.07,3299400,2.98831
2014-07-03,3.04,3.08,3.03,3.06,3375600,2.97857
2014-07-02,3.02,3.05,3.02,3.04,2111100,2.95911
2014-07-01,3.04,3.04,3.02,3.02,2444800,2.93964
2014-06-30,3.03,3.05,3.01,3.03,2452100,2.94937
2014-06-27,3.01,3.05,2.99,3.02,3095600,2.93964
2014-06-26,3.00,3.04,2.97,3.03,2819600,2.94937
2014-06-25,2.96,3.02,2.94,3.00,1571000,2.92017
2014-06-24,2.98,2.98,2.95,2.95,1155600,2.8715
2014-06-23,2.93,2.98,2.92,2.97,1381200,2.89097
2014-06-20,2.92,2.94,2.90,2.93,1320100,2.85203
2014-06-19,3.00,3.01,2.90,2.91,1532300,2.83257
2014-06-18,3.03,3.04,2.96,3.00,2059200,2.92017
2014-06-17,3.13,3.14,3.10,3.12,1582100,2.93964
2014-06-16,3.11,3.14,3.10,3.14,2103400,2.95848
2014-06-13,3.07,3.10,3.07,3.10,1688400,2.92079
2014-06-12,3.08,3.08,3.06,3.07,700900,2.89253
2014-06-11,3.06,3.09,3.06,3.08,1266200,2.90195
2014-06-10,3.05,3.09,3.05,3.08,1071900,2.90195
2014-06-09,3.05,3.08,3.05,3.07,1155700,2.89253
2014-06-06,3.07,3.08,3.05,3.06,1324400,2.88311
2014-06-05,3.05,3.08,3.03,3.06,1102000,2.88311
2014-06-04,3.08,3.09,3.03,3.05,1883200,2.87368
2014-06-03,3.09,3.12,3.07,3.09,1141000,2.91137
2014-06-02,3.09,3.09,3.09,3.09,000,2.91137
2014-05-30,3.11,3.12,3.09,3.09,1200000,2.91137
2014-05-29,3.14,3.14,3.10,3.11,2247400,2.93022
2014-05-28,3.12,3.15,3.10,3.14,1666400,2.95848
2014-05-27,3.13,3.14,3.11,3.13,1530300,2.94906
2014-05-26,3.12,3.15,3.12,3.14,981000,2.95848
2014-05-23,3.10,3.15,3.09,3.13,1767700,2.94906
2014-05-22,3.10,3.14,3.10,3.10,1128500,2.92079
2014-05-21,3.06,3.13,3.06,3.12,1472500,2.93964
2014-05-20,3.09,3.10,3.06,3.08,764700,2.90195
2014-05-19,3.08,3.09,3.05,3.08,916800,2.90195
2014-05-16,3.07,3.11,3.06,3.08,1633600,2.90195
2014-05-15,3.11,3.13,3.06,3.08,1767200,2.90195
2014-05-14,3.15,3.18,3.13,3.13,2743300,2.94906
2014-05-13,3.11,3.15,3.10,3.13,1758000,2.94906
2014-05-12,3.09,3.14,3.07,3.12,2963100,2.93964
2014-05-09,3.10,3.10,3.04,3.06,1302400,2.88311
2014-05-08,3.05,3.13,3.05,3.08,1773700,2.90195
2014-05-07,3.10,3.10,3.04,3.05,1501400,2.87368
2014-05-06,3.09,3.11,3.08,3.10,1092500,2.92079
2014-05-05,3.11,3.11,3.06,3.09,1548600,2.91137
2014-05-02,3.11,3.11,3.11,3.11,000,2.93022
2014-05-01,3.11,3.11,3.11,3.11,000,2.93022
2014-04-30,3.09,3.12,3.07,3.11,1300800,2.93022
2014-04-29,3.04,3.10,3.04,3.09,1146600,2.91137
2014-04-28,3.14,3.14,3.04,3.04,2332500,2.86426
2014-04-25,3.16,3.20,3.12,3.14,3156100,2.95848
2014-04-24,3.24,3.25,3.17,3.19,4741600,3.00559
2014-04-23,3.26,3.28,3.23,3.27,1702600,3.08097
2014-04-22,3.30,3.31,3.22,3.27,3317100,3.08097
2014-04-21,3.33,3.36,3.28,3.30,2845100,3.10923
2014-04-18,3.36,3.37,3.31,3.35,2374300,3.15634
2014-04-17,3.38,3.40,3.35,3.35,4035400,3.15634
2014-04-16,3.34,3.44,3.33,3.38,7091000,3.18461
2014-04-15,3.31,3.48,3.31,3.37,12961100,3.17519
2014-04-14,3.32,3.34,3.29,3.31,4579900,3.11865
2014-04-11,3.32,3.35,3.29,3.31,5436800,3.11865
2014-04-10,3.39,3.40,3.33,3.35,5952900,3.15634
2014-04-09,3.41,3.44,3.37,3.40,3340200,3.20345
2014-04-08,3.39,3.43,3.36,3.41,3693300,3.21287
2014-04-07,3.40,3.40,3.40,3.40,000,3.20345
2014-04-04,3.39,3.42,3.35,3.40,3720500,3.20345
2014-04-03,3.48,3.52,3.37,3.40,7410700,3.20345
2014-04-02,3.37,3.55,3.37,3.49,15221400,3.28825
2014-04-01,3.33,3.39,3.30,3.37,4310500,3.17519
2014-03-31,3.32,3.39,3.29,3.34,4219200,3.14692
2014-03-28,3.29,3.39,3.28,3.31,7020200,3.11865
2014-03-27,3.32,3.38,3.28,3.31,6854200,3.11865
2014-03-26,3.41,3.41,3.30,3.33,7025900,3.1375
2014-03-25,3.33,3.42,3.30,3.39,12496900,3.19403
2014-03-24,3.25,3.37,3.24,3.35,12706400,3.15634
2014-03-21,3.08,3.25,3.08,3.23,10004900,3.04328
2014-03-20,3.13,3.18,3.10,3.10,4481400,2.92079
2014-03-19,3.11,3.11,3.05,3.11,5250500,2.93022
2014-03-18,3.16,3.17,3.12,3.12,2526300,2.93964
2014-03-17,3.13,3.16,3.12,3.15,2505900,2.9679
2014-03-14,3.13,3.15,3.10,3.13,2368500,2.94906
2014-03-13,3.18,3.19,3.10,3.15,4394800,2.9679
2014-03-12,3.03,3.23,3.01,3.15,9540700,2.9679
2014-03-11,3.00,3.06,2.98,3.03,1830400,2.85484
2014-03-10,3.06,3.06,3.00,3.01,2720800,2.836
2014-03-07,3.13,3.16,3.06,3.07,3326600,2.89253
2014-03-06,3.10,3.16,3.05,3.13,4455300,2.94906
2014-03-05,3.12,3.15,3.08,3.10,2968600,2.92079
2014-03-04,3.09,3.12,3.06,3.10,2221500,2.92079
2014-03-03,3.02,3.10,3.02,3.09,3097400,2.91137
2014-02-28,3.03,3.04,2.99,3.04,2500500,2.86426
2014-02-27,3.05,3.06,3.02,3.02,2268800,2.84542
2014-02-26,3.03,3.06,3.01,3.05,2631900,2.87368
2014-02-25,3.08,3.10,3.01,3.02,4325100,2.84542
2014-02-24,3.23,3.23,3.06,3.08,6194600,2.90195
2014-02-21,3.27,3.31,3.21,3.24,2994000,3.0527
2014-02-20,3.31,3.33,3.27,3.28,4035500,3.09039
2014-02-19,3.28,3.33,3.27,3.30,3568300,3.10923
2014-02-18,3.32,3.33,3.26,3.28,4641500,3.09039
2014-02-17,3.32,3.35,3.31,3.33,6140200,3.1375
2014-02-14,3.29,3.34,3.26,3.31,5107700,3.11865
2014-02-13,3.33,3.34,3.25,3.27,4171700,3.08097
2014-02-12,3.30,3.33,3.28,3.33,4242700,3.1375
2014-02-11,3.29,3.32,3.28,3.30,3155600,3.10923
2014-02-10,3.23,3.31,3.23,3.30,4404200,3.10923
2014-02-07,3.21,3.24,3.18,3.23,1718700,3.04328
2014-02-06,3.22,3.22,3.22,3.22,000,3.03386
2014-02-05,3.22,3.22,3.22,3.22,000,3.03386
2014-02-03,3.22,3.22,3.22,3.22,000,3.03386
2014-01-31,3.22,3.22,3.22,3.22,000,3.03386
2014-01-30,3.22,3.24,3.19,3.22,983900,3.03386
2014-01-29,3.22,3.25,3.19,3.23,2100300,3.04328
2014-01-28,3.27,3.31,3.21,3.23,2476000,3.04328
2014-01-27,3.26,3.35,3.20,3.27,4832500,3.08097
2014-01-24,3.14,3.31,3.14,3.28,7340400,3.09039
2014-01-23,3.16,3.17,3.13,3.17,2396900,2.98675
2014-01-22,3.08,3.18,3.06,3.17,3775700,2.98675
2014-01-21,3.03,3.08,3.03,3.08,1261000,2.90195
2014-01-20,3.03,3.05,3.01,3.03,900000,2.85484
2014-01-17,3.07,3.07,3.03,3.04,1119800,2.86426
2014-01-16,3.08,3.12,3.05,3.09,2990900,2.91137
2014-01-15,3.08,3.13,3.05,3.12,1804000,2.93964
2014-01-14,3.03,3.08,3.01,3.08,1212600,2.90195
2014-01-13,3.06,3.08,3.00,3.03,2000700,2.85484
2014-01-10,3.13,3.14,3.04,3.06,1997800,2.88311
2014-01-09,3.14,3.21,3.09,3.14,2713500,2.95848
2014-01-08,3.20,3.21,3.13,3.15,2934500,2.9679
2014-01-07,3.17,3.27,3.13,3.21,3901600,3.02444
2014-01-06,3.22,3.24,3.14,3.17,3510100,2.98675
2014-01-03,3.27,3.27,3.20,3.26,2457400,3.07154
2014-01-02,3.24,3.28,3.24,3.27,1724500,3.08097
2014-01-01,3.24,3.24,3.24,3.24,000,3.0527
2013-12-31,3.24,3.26,3.22,3.24,1602700,3.0527
2013-12-30,3.24,3.26,3.22,3.24,1643200,3.0527
2013-12-27,3.20,3.24,3.19,3.23,1863000,3.04328
2013-12-26,3.30,3.30,3.19,3.19,2483400,3.00559
2013-12-25,3.29,3.30,3.26,3.30,1684300,3.10923
2013-12-24,3.29,3.32,3.25,3.29,1920900,3.09981
2013-12-23,3.32,3.35,3.23,3.28,2632800,3.09039
2013-12-20,3.40,3.40,3.30,3.32,1860600,3.12808
2013-12-19,3.43,3.44,3.37,3.37,2122200,3.17519
2013-12-18,3.45,3.47,3.40,3.42,2032100,3.2223
2013-12-17,3.49,3.49,3.44,3.44,2101700,3.24114
2013-12-16,3.56,3.56,3.46,3.48,2476100,3.27883
2013-12-13,3.54,3.56,3.52,3.53,1946500,3.32594
2013-12-12,3.52,3.55,3.50,3.54,2348700,3.33536
2013-12-11,3.56,3.56,3.48,3.52,2975400,3.31651
2013-12-10,3.54,3.60,3.54,3.57,3797000,3.36362
2013-12-09,3.53,3.56,3.52,3.54,1312000,3.33536
2013-12-06,3.53,3.57,3.52,3.53,3563000,3.32594
2013-12-05,3.53,3.55,3.52,3.54,2572000,3.33536
2013-12-04,3.49,3.58,3.49,3.54,5685500,3.33536
2013-12-03,3.44,3.52,3.43,3.50,1955900,3.29767
2013-12-02,3.54,3.56,3.43,3.44,4910600,3.24114
2013-11-29,3.65,3.65,3.58,3.59,4786000,3.38247
2013-11-28,3.58,3.68,3.57,3.64,7320900,3.42958
2013-11-27,3.57,3.59,3.54,3.58,3249600,3.37305
2013-11-26,3.60,3.62,3.55,3.58,2945200,3.37305
2013-11-25,3.65,3.66,3.55,3.61,6021700,3.40131
2013-11-22,3.57,3.75,3.53,3.64,8061600,3.42958
2013-11-21,3.55,3.58,3.51,3.57,2079500,3.36362
2013-11-20,3.56,3.59,3.52,3.59,2996200,3.38247
2013-11-19,3.55,3.56,3.52,3.54,3223700,3.33536
2013-11-18,3.51,3.58,3.48,3.56,5550800,3.3542
2013-11-15,3.43,3.51,3.40,3.49,3248900,3.28825
2013-11-14,3.40,3.44,3.38,3.43,1321900,3.23172
2013-11-13,3.47,3.47,3.42,3.42,1504600,3.2223
2013-11-12,3.48,3.49,3.43,3.47,2092600,3.26941
2013-11-11,3.47,3.49,3.39,3.46,1143700,3.25998
2013-11-08,3.48,3.50,3.42,3.48,1731200,3.27883
2013-11-07,3.50,3.53,3.45,3.49,2530400,3.28825
2013-11-06,3.55,3.57,3.51,3.54,2380800,3.33536
2013-11-05,3.52,3.55,3.49,3.54,3014900,3.33536
2013-11-04,3.57,3.58,3.50,3.56,3903700,3.3542
2013-11-01,3.49,3.62,3.49,3.58,4746400,3.37305
2013-10-31,3.51,3.57,3.50,3.50,2315200,3.29767
2013-10-30,3.46,3.52,3.45,3.51,2261700,3.30709
2013-10-29,3.58,3.60,3.40,3.48,3960000,3.27883
2013-10-28,3.55,3.59,3.53,3.58,1655500,3.37305
2013-10-25,3.63,3.64,3.55,3.57,2839500,3.36362
2013-10-24,3.65,3.66,3.61,3.64,2140800,3.42958
2013-10-23,3.73,3.76,3.62,3.64,3395400,3.42958
2013-10-22,3.75,3.76,3.70,3.71,3741800,3.49553
2013-10-21,3.73,3.77,3.68,3.76,4631100,3.54264
2013-10-18,3.72,3.74,3.70,3.71,2428100,3.49553
