Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,7.36,7.40,6.39,6.48,233186800,6.41901
2015-06-26,7.65,7.68,7.10,7.10,158278400,7.03318
2015-06-25,8.38,8.43,7.61,7.89,165057900,7.81574
2015-06-24,8.18,8.48,8.06,8.35,183244200,8.27141
2015-06-23,8.07,8.25,7.36,8.05,165476500,7.97424
2015-06-22,8.07,8.07,8.07,8.07,000,7.99405
2015-06-19,8.84,8.84,8.00,8.07,162769800,7.99405
2015-06-18,9.07,9.26,8.80,8.87,189099600,8.78652
2015-06-17,8.65,9.09,8.09,9.03,231521900,8.94501
2015-06-16,9.05,9.10,8.56,8.67,218235100,8.5884
2015-06-15,9.33,9.44,9.08,9.16,230187100,9.07379
2015-06-12,9.13,9.49,9.04,9.33,313645500,9.24219
2015-06-11,9.20,9.25,9.01,9.13,212572300,9.04407
2015-06-10,9.20,9.48,9.00,9.25,254172100,9.16294
2015-06-09,9.12,9.50,8.91,9.32,327497100,9.23228
2015-06-08,9.20,9.30,8.85,9.13,374228600,9.04407
2015-06-05,9.74,10.28,9.05,9.32,668649200,9.23228
2015-06-04,8.91,9.54,8.90,9.54,307267400,9.45021
2015-06-03,8.53846,9.00,8.31538,8.68462,427210400,6.60236
2015-06-02,7.69231,8.18462,7.42308,8.18462,419784100,6.22224
2015-06-01,8.85999,9.67,8.85999,9.67,323583800,7.35148
2015-05-29,8.68,9.05,8.01,8.79,278673700,6.68248
2015-05-28,9.69,9.85,8.61,8.68,380465000,6.59885
2015-05-27,9.75,9.85,9.30,9.57,342652400,7.27546
2015-05-26,9.22,9.96,9.08001,9.76,415761200,7.4199
2015-05-25,8.95001,9.50,8.70,9.19,405021000,6.98657
2015-05-22,8.81,9.47001,8.46,9.07,580102200,6.89534
2015-05-21,7.87,8.65,7.75,8.65,416729000,6.57605
2015-05-20,7.92,8.06,7.80,7.85999,207076400,5.97545
2015-05-19,7.46999,7.90,7.46999,7.85999,188965500,5.97545
2015-05-18,7.46,7.65001,7.35,7.46,99962100,5.67136
2015-05-15,7.85999,7.85999,7.48,7.51,143333500,5.70937
2015-05-14,7.79,8.00,7.65001,7.85999,149982300,5.97545
2015-05-13,7.85,8.10,7.61,7.85999,189677600,5.97545
2015-05-12,7.81,8.26,7.78001,7.85999,219619300,5.97545
2015-05-11,7.35,7.85,7.35,7.76,211234600,5.89943
2015-05-08,6.83,7.19,6.83,7.14,119945100,5.42809
2015-05-07,7.33,7.54,6.90,6.90999,162017600,5.25323
2015-05-06,7.88,8.04001,7.29,7.52001,174050500,5.71698
2015-05-05,7.65001,8.26,7.59999,7.87,292869000,5.98306
2015-05-04,7.58,7.72999,7.44,7.66,141201200,5.82341
2015-05-01,7.61,7.61,7.61,7.61,000,5.7854
2015-04-30,7.81,7.93,7.59,7.61,156433900,5.7854
2015-04-29,7.70,8.00,7.32,7.81,196301000,5.93744
2015-04-28,8.22,8.26,7.70,7.72999,284135800,5.87662
2015-04-27,8.11999,8.42,8.11,8.22,232164800,6.24914
2015-04-24,8.30001,8.32,8.10,8.17001,218997900,6.21113
2015-04-23,8.28,8.68,8.05,8.46999,363750300,6.4392
2015-04-22,8.22,8.63,8.09,8.28,314464300,6.29475
2015-04-21,8.13,8.40,7.81999,8.19,381903400,6.22633
2015-04-20,8.85,9.10,8.24999,8.44,741278500,6.4164
2015-04-17,8.00,8.44,7.98,8.44,552807200,6.4164
2015-04-16,7.07999,7.67,6.50,7.67,762744800,5.83101
2015-04-15,7.13001,7.13001,6.80,6.97,177889100,5.29885
2015-04-14,6.48001,6.48001,6.48001,6.48001,5725200,4.92633
2015-04-13,5.89,5.89,5.89,5.89,6721600,4.47779
2015-04-10,5.34999,5.34999,5.34999,5.34999,6401000,4.06726
2015-04-09,4.86,4.86,4.86,4.86,000,3.69475
2015-04-08,4.86,4.86,4.86,4.86,000,3.69475
2015-04-07,4.86,4.86,4.86,4.86,000,3.69475
2015-04-06,4.86,4.86,4.86,4.86,000,3.69475
2015-04-03,4.86,4.86,4.86,4.86,000,3.69475
2015-04-02,4.86,4.86,4.86,4.86,000,3.69475
2015-04-01,4.86,4.86,4.86,4.86,000,3.69475
2015-03-31,4.86,4.86,4.86,4.86,000,3.69475
2015-03-30,4.86,4.86,4.86,4.86,000,3.69475
2015-03-27,4.86,4.86,4.86,4.86,000,3.69475
2015-03-26,4.86,4.86,4.86,4.86,000,3.69475
2015-03-25,4.86,4.86,4.86,4.86,000,3.69475
2015-03-24,4.86,4.86,4.86,4.86,000,3.69475
2015-03-23,4.86,4.86,4.86,4.86,000,3.69475
2015-03-20,4.86,4.86,4.86,4.86,000,3.69475
2015-03-19,4.86,4.86,4.86,4.86,000,3.69475
2015-03-18,4.86,4.86,4.86,4.86,000,3.69475
2015-03-17,4.86,4.86,4.86,4.86,000,3.69475
2015-03-16,4.86,4.86,4.86,4.86,000,3.69475
2015-03-13,4.86,4.86,4.86,4.86,000,3.69475
2015-03-12,4.86,4.86,4.86,4.86,000,3.69475
2015-03-11,4.86,4.86,4.86,4.86,000,3.69475
2015-03-10,4.86,4.86,4.86,4.86,000,3.69475
2015-03-09,4.86,4.86,4.86,4.86,000,3.69475
2015-03-06,4.86,4.86,4.86,4.86,000,3.69475
2015-03-05,4.86,4.86,4.86,4.86,000,3.69475
2015-03-04,4.86,4.86,4.86,4.86,000,3.69475
2015-03-03,4.86,4.86,4.86,4.86,000,3.69475
2015-03-02,4.86,4.86,4.86,4.86,000,3.69475
2015-02-27,4.86,4.86,4.86,4.86,000,3.69475
2015-02-26,4.86,4.86,4.86,4.86,000,3.69475
2015-02-25,4.86,4.86,4.86,4.86,000,3.69475
2015-02-24,4.86,4.86,4.86,4.86,000,3.69475
2015-02-23,4.86,4.86,4.86,4.86,000,3.69475
2015-02-20,4.86,4.86,4.86,4.86,000,3.69475
2015-02-19,4.86,4.86,4.86,4.86,000,3.69475
2015-02-18,4.86,4.86,4.86,4.86,000,3.69475
2015-02-17,5.29,5.33,4.82999,4.86,505188100,3.69475
2015-02-16,4.81,4.91,4.71,4.91,173592400,3.73276
2015-02-13,4.27001,4.47999,4.27001,4.46,137607200,3.39065
2015-02-12,4.25,4.27001,4.21999,4.25,38062800,3.231
2015-02-11,4.21999,4.30,4.21,4.26,43877300,3.2386
2015-02-10,4.24,4.24,4.16,4.21999,47994600,3.20819
2015-02-09,4.19,4.26,4.19,4.21,30691300,3.20059
2015-02-06,4.34,4.34,4.17,4.21,66683000,3.20059
2015-02-05,4.39,4.50,4.28,4.34,88918600,3.29942
2015-02-04,4.39,4.45,4.33,4.34999,52835800,3.30702
2015-02-03,4.34999,4.38,4.30999,4.34999,35732000,3.30702
2015-02-02,4.34,4.37,4.21,4.30999,43448600,3.27661
2015-01-30,4.49,4.51,4.37,4.38,63315000,3.32983
2015-01-29,4.47999,4.54,4.45,4.47,81520600,3.39825
2015-01-28,4.52,4.72,4.46,4.58,168842900,3.48188
2015-01-27,4.53001,4.55,4.42,4.50,81104500,3.42106
2015-01-26,4.52,4.55,4.46,4.53001,78146600,3.44387
2015-01-23,4.47999,4.59,4.45,4.51,125568400,3.42866
2015-01-22,4.37,4.55,4.33,4.46,119652300,3.39065
2015-01-21,4.26,4.39,4.24,4.37,85892500,3.32223
2015-01-20,4.20,4.27001,4.16,4.26,68637500,3.2386
2015-01-19,4.40001,4.41,4.04,4.19,125397300,3.18539
2015-01-16,4.52,4.53001,4.46,4.49,65752000,3.41346
2015-01-15,4.43999,4.50,4.42,4.50,50472600,3.42106
2015-01-14,4.47999,4.52,4.41,4.43999,52440500,3.37544
2015-01-13,4.45,4.52,4.43,4.49,45013700,3.41346
2015-01-12,4.60,4.60,4.46,4.47999,92621400,3.40585
2015-01-09,4.73999,4.76,4.64,4.65,101594100,3.53509
2015-01-08,4.72,4.85,4.60999,4.75,166091700,3.61113
2015-01-07,4.69999,4.78,4.64,4.75,163372800,3.61113
2015-01-06,4.99999,5.01,4.80,4.82,391501500,3.66434
2015-01-05,4.42,4.80,4.41,4.80,310700400,3.64914
2015-01-02,4.36,4.36,4.36,4.36,000,3.31463
2015-01-01,4.36,4.36,4.36,4.36,000,3.31463
2014-12-31,4.46,4.46,4.20,4.36,133295200,3.31463
2014-12-30,4.56,4.58,4.42,4.43,89445600,3.36784
2014-12-29,4.60999,4.66001,4.49,4.53001,121091900,3.44387
2014-12-26,4.62,4.63,4.54,4.60999,112375300,3.50468
2014-12-25,4.60,4.64,4.55,4.63,77664000,3.51989
2014-12-24,4.62,4.69,4.46,4.55,136800500,3.45907
2014-12-23,4.94,4.94,4.59,4.62,187840600,3.51229
2014-12-22,4.82,5.12,4.71,4.94,367886900,3.75557
2014-12-19,4.82,4.90,4.69999,4.85,165038100,3.68715
2014-12-18,4.77,4.86,4.75,4.82,118393100,3.66434
2014-12-17,4.92001,4.93,4.71,4.80,164330800,3.64914
2014-12-16,4.84,5.03,4.84,4.94,212976700,3.75557
2014-12-15,4.89,5.04,4.81,4.94,246576700,3.75557
2014-12-12,4.69999,4.94,4.66001,4.86,217804600,3.69475
2014-12-11,4.60,4.72,4.54,4.69,153517400,3.56551
2014-12-10,4.55,4.65,4.50,4.63,142542800,3.51989
2014-12-09,4.85,4.91,4.43999,4.54,285557000,3.45147
2014-12-08,4.82999,4.95,4.69999,4.88,237751200,3.70996
2014-12-05,5.18001,5.25,4.68,4.90,355817700,3.72516
2014-12-04,4.85,5.18001,4.81,5.17,477031900,3.93042
2014-12-03,4.66001,4.88,4.62,4.85,383387400,3.68715
2014-12-02,4.63,4.69999,4.58,4.66001,155087900,3.5427
2014-12-01,4.60999,4.73999,4.56999,4.65,168529100,3.53509
2014-11-28,4.69999,4.71,4.55,4.63,179131200,3.51989
2014-11-27,4.68,4.79001,4.65,4.72,215391300,3.58832
2014-11-26,4.69,4.73,4.58,4.65,123013600,3.53509
2014-11-25,4.60999,4.68,4.59,4.67,142260600,3.5503
2014-11-24,4.53001,4.68,4.51,4.62,177927300,3.51229
2014-11-21,4.50,4.58,4.45,4.54,87809300,3.45147
2014-11-20,4.49,4.56,4.47999,4.50,62380300,3.42106
2014-11-19,4.52,4.52,4.45,4.47999,64899300,3.40585
2014-11-18,4.51,4.55,4.47999,4.52,55431000,3.43626
2014-11-17,4.65,4.65,4.40001,4.52,108494600,3.43626
2014-11-14,4.56,4.86,4.51,4.66001,207350900,3.5427
2014-11-13,4.54,4.60999,4.42,4.55,131601000,3.45907
2014-11-12,4.50,4.60,4.47999,4.56,67803400,3.46667
2014-11-11,4.60999,4.72,4.50,4.53001,146838400,3.44387
2014-11-10,4.53001,4.59,4.50,4.59,77012900,3.48948
2014-11-07,4.60,4.67,4.51,4.53001,97457600,3.44387
2014-11-06,4.68,4.69999,4.54,4.60999,113540100,3.50468
2014-11-05,4.73999,4.79001,4.67,4.69,98625200,3.56551
2014-11-04,4.71,4.80,4.66001,4.73999,135521400,3.60352
2014-11-03,4.71,4.80,4.67,4.73,109919100,3.59592
2014-10-31,4.69999,4.81,4.63,4.72,132955900,3.58832
2014-10-30,4.68,4.82999,4.62,4.73,154519100,3.59592
2014-10-29,4.64,4.73999,4.60999,4.69999,115910100,3.57311
2014-10-28,4.47999,4.67,4.47999,4.64,91041800,3.52749
2014-10-27,4.56,4.58,4.42,4.47999,70869900,3.40585
2014-10-24,4.63,4.63,4.53001,4.56,60970300,3.46667
2014-10-23,4.72,4.73,4.56,4.58,102933400,3.48188
2014-10-22,4.78,4.85,4.72,4.75,62788300,3.61113
2014-10-21,4.89,4.92001,4.77,4.79001,109088800,3.64154
2014-10-20,4.86,4.98,4.86,4.91,79406600,3.73276
2014-10-17,5.01,5.07,4.82999,4.88,150394500,3.70996
2014-10-16,5.12,5.23,5.02,5.03,219811400,3.82399
2014-10-15,5.19,5.25,5.07,5.15,236688400,3.91522
2014-10-14,5.04,5.43,4.99999,5.26,503705900,3.99884
2014-10-13,4.95,5.04,4.81,4.95999,159871100,3.77077
2014-10-10,4.94,5.08999,4.91,4.98,259325000,3.78598
2014-10-09,4.85,4.94,4.82,4.91,151762300,3.73276
2014-10-08,4.88,4.88,4.76,4.85,115489800,3.68715
2014-10-07,4.88,4.88,4.88,4.88,000,3.70996
2014-10-06,4.88,4.88,4.88,4.88,000,3.70996
2014-10-03,4.88,4.88,4.88,4.88,000,3.70996
2014-10-02,4.88,4.88,4.88,4.88,000,3.70996
2014-10-01,4.88,4.88,4.88,4.88,000,3.70996
2014-09-30,4.95,4.98,4.86999,4.88,152272500,3.70996
2014-09-29,4.79001,4.95,4.78,4.89,147324000,3.71756
2014-09-26,4.82999,4.82999,4.75,4.79001,109115100,3.64154
2014-09-25,4.90,4.95,4.82,4.85,245140100,3.68715
2014-09-24,4.59,5.07,4.56,4.99,421741100,3.79358
2014-09-23,4.60999,4.66001,4.52,4.62,143609200,3.51229
2014-09-22,4.73999,4.73999,4.60,4.62,147915500,3.51229
2014-09-19,4.78,4.84,4.72,4.77,132665800,3.62633
2014-09-18,4.76,4.93,4.63,4.82999,217497400,3.67194
2014-09-17,4.94,4.99999,4.52,4.78,307297500,3.63393
2014-09-16,5.18001,5.19,4.88,4.95999,312813200,3.77077
2014-09-15,5.16,5.24,5.12999,5.19,209945300,3.94563
2014-09-12,5.11,5.26,5.10,5.19,211705900,3.94563
2014-09-11,5.18001,5.29,5.10,5.16,232807200,3.92282
2014-09-10,5.24,5.24,5.15,5.18001,236996200,3.93803
2014-09-09,5.26,5.36,5.14,5.30,283934800,4.02925
2014-09-08,5.25,5.25,5.25,5.25,000,3.99124
2014-09-05,5.29,5.33,5.18001,5.25,254965500,3.99124
2014-09-04,5.20,5.37,5.12999,5.29,367364600,4.02165
2014-09-03,5.16,5.64999,5.10,5.28,529908700,4.01405
2014-09-02,5.08999,5.18001,5.01,5.16,287373500,3.92282
2014-09-01,5.06,5.16,4.92001,5.08999,238308100,3.8696
2014-08-29,5.08,5.14,4.95,5.06,237989400,3.8468
2014-08-28,5.08,5.34999,4.98,5.08999,340734200,3.8696
2014-08-27,5.26,5.38,5.06,5.14,498964100,3.90762
2014-08-26,4.82,5.34,4.80,5.34,776200100,4.05966
2014-08-25,5.05001,5.12999,4.82999,4.85,436221300,3.68715
2014-08-22,5.21,5.28,5.08,5.12999,318118900,3.90001
2014-08-21,5.25,5.40,5.11,5.26,342120100,3.99884
2014-08-20,5.36,5.45,5.01,5.34,538205100,4.05966
2014-08-19,5.50,5.84,5.37,5.45,665198200,4.14329
2014-08-18,5.08,5.62,5.01,5.62,699043400,4.27253
2014-08-15,5.10,5.23,4.95,5.11,509493700,3.88481
2014-08-14,5.38,5.44001,5.04,5.16,824396800,3.92282
2014-08-13,4.88,5.23,4.81,5.23,902260700,3.97604
2014-08-12,4.28,4.75,4.16,4.75,861963500,3.61113
2014-08-11,4.12,4.39,4.04999,4.32,629973600,3.28422
2014-08-08,4.12,4.28,4.08,4.12,479114800,3.13217
2014-08-07,4.47999,4.56999,4.08,4.17999,745312400,3.17778
2014-08-06,4.47999,4.56999,4.40001,4.49,604104700,3.41346
2014-08-05,4.40001,4.59,4.34999,4.59,999568400,3.48948
2014-08-04,4.17,4.17,4.17,4.17,000,3.17018
2014-08-01,4.17,4.17,4.17,4.17,000,3.17018
2014-07-31,4.16,4.40001,4.08999,4.17,863793400,3.17018
2014-07-30,3.80,4.00,3.75001,4.00,503202300,3.04094
2014-07-29,3.30,3.64,3.26999,3.64,510879400,2.76726
2014-07-28,3.30999,3.30999,3.11,3.30999,927370500,2.51638
2014-07-25,3.00999,3.00999,3.00999,3.00999,37711800,2.28831
2014-07-24,2.74,2.74,2.74,2.74,46022400,2.08304
2014-07-23,2.46,2.57,2.45001,2.48999,227423100,1.89298
2014-07-22,2.35999,2.55,2.35,2.48999,220754800,1.89298
2014-07-21,2.38,2.38,2.34,2.35999,46081100,1.79415
2014-07-18,2.41,2.42,2.38,2.39,71266600,1.81696
2014-07-17,2.37,2.41,2.35,2.38,67187900,1.80936
2014-07-16,2.39,2.42,2.35999,2.37,93167500,1.80176
2014-07-15,2.29,2.44,2.28,2.42,254399200,1.83977
2014-07-14,2.28,2.30,2.25,2.30,67329100,1.74854
2014-07-11,2.28,2.30,2.26,2.28,67256100,1.73334
2014-07-10,2.26,2.32001,2.26,2.28,64939300,1.73334
2014-07-09,2.33,2.34,2.26,2.26999,128007500,1.72573
2014-07-08,2.35,2.35999,2.33,2.34,39079900,1.77895
2014-07-07,2.34,2.38,2.30,2.37,82437700,1.80176
2014-07-04,2.38,2.39,2.33,2.34,112496300,1.77895
2014-07-03,2.39999,2.42,2.37,2.39,104291900,1.81696
2014-07-02,2.37,2.48999,2.34,2.43,95575900,1.84737
2014-07-01,2.35999,2.39,2.33,2.38,60982900,1.80936
2014-06-30,2.35999,2.37,2.34,2.37,44474800,1.80176
2014-06-27,2.35999,2.38,2.35,2.37,45266900,1.80176
2014-06-26,2.37,2.39,2.34,2.37,43115500,1.80176
2014-06-25,2.34,2.43,2.30,2.35999,62409100,1.79415
2014-06-24,2.35,2.38,2.32001,2.35,38721500,1.78655
2014-06-23,2.31,2.37,2.30,2.35999,49639100,1.79415
2014-06-20,2.33,2.34,2.28,2.31,36243300,1.75614
2014-06-19,2.39999,2.39999,2.30,2.33,54140100,1.77135
2014-06-18,2.41,2.43,2.38,2.39999,45196200,1.82456
2014-06-17,2.46,2.47,2.39999,2.43,56141100,1.84737
2014-06-16,2.41,2.48999,2.39,2.46,102846800,1.87018
2014-06-13,2.38,2.41,2.34,2.38,64292400,1.80936
2014-06-12,2.39,2.48,2.38,2.39999,88090800,1.82456
2014-06-11,2.41,2.46,2.35999,2.39,127327000,1.81696
2014-06-10,2.56,2.56,2.33,2.46,236576900,1.87018
2014-06-09,2.375,2.375,2.375,2.375,000,1.80556
2014-06-06,2.375,2.375,2.375,2.375,000,1.80556
2014-06-05,2.375,2.375,2.375,2.375,000,1.80556
2014-06-04,2.375,2.375,2.375,2.375,000,1.80556
2014-06-03,2.375,2.375,2.375,2.375,000,1.80556
2014-06-02,2.375,2.375,2.375,2.375,000,1.80556
2014-05-30,2.375,2.375,2.375,2.375,000,1.80556
2014-05-29,2.375,2.375,2.375,2.375,000,1.80556
2014-05-28,2.375,2.375,2.375,2.375,000,1.80556
2014-05-27,2.375,2.375,2.375,2.375,000,1.80556
2014-05-26,2.375,2.375,2.375,2.375,000,1.80556
2014-05-23,2.375,2.375,2.375,2.375,000,1.80556
2014-05-22,2.375,2.375,2.375,2.375,000,1.80556
2014-05-21,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-20,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-19,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-16,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-15,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-14,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-13,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-12,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-09,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-08,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-07,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-06,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-05,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-02,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-05-01,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-30,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-29,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-28,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-25,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-24,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-23,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-22,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-21,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-18,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-17,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-16,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-15,4.74999,4.74999,4.74999,4.74999,000,1.70673
2014-04-14,4.79999,4.97,4.71,4.74999,143126700,1.70673
2014-04-11,4.55,4.84999,4.53001,4.84,179273300,1.73907
2014-04-10,4.43999,4.64001,4.40001,4.55,98262300,1.63487
2014-04-09,4.40001,4.47,4.40001,4.43001,40026400,1.59175
2014-04-08,4.26,4.48999,4.25001,4.45,92623700,1.59894
2014-04-07,4.27001,4.27001,4.27001,4.27001,000,1.53426
2014-04-04,4.22999,4.27999,4.21,4.27001,17474600,1.53426
2014-04-03,4.30999,4.30999,4.22001,4.25001,24190200,1.52708
2014-04-02,4.22999,4.30999,4.21,4.29,32183900,1.54145
2014-04-01,4.17999,4.24,4.17001,4.22999,28563300,1.51989
2014-03-31,4.26,4.30001,4.16,4.17999,31624300,1.50192
2014-03-28,4.30001,4.35999,4.25001,4.27001,38141800,1.53426
2014-03-27,4.35999,4.40999,4.30001,4.30999,37506200,1.54863
2014-03-26,4.47,4.47,4.35999,4.38001,35011300,1.57379
2014-03-25,4.40999,4.48999,4.37,4.43999,63326400,1.59534
2014-03-24,4.32999,4.47,4.32,4.40999,70364100,1.58456
2014-03-21,4.17999,4.40001,4.12001,4.38001,89024900,1.57379
2014-03-20,4.30999,4.32999,4.14001,4.16,37343600,1.49474
2014-03-19,4.29,4.34,4.22999,4.32999,35498900,1.55581
2014-03-18,4.30001,4.35999,4.27999,4.30001,32031500,1.54504
2014-03-17,4.19999,4.32,4.17001,4.29,40429100,1.54145
2014-03-14,4.22001,4.27001,4.16,4.19999,30817500,1.5091
2014-03-13,4.21,4.37,4.17999,4.27999,56142300,1.53785
2014-03-12,4.16,4.32,4.13,4.22001,42922500,1.5163
2014-03-11,4.13,4.26,4.06999,4.19999,47463600,1.5091
2014-03-10,4.40999,4.43001,4.13,4.14999,46041200,1.49114
2014-03-07,4.42,4.48999,4.38001,4.40999,39555000,1.58456
2014-03-06,4.43001,4.45999,4.37,4.42,31810900,1.58816
2014-03-05,4.39,4.53999,4.35001,4.45999,70922900,1.60253
2014-03-04,4.45999,4.45999,4.35999,4.38001,42883300,1.57379
2014-03-03,4.42,4.52,4.40001,4.45999,41008700,1.60253
2014-02-28,4.51001,4.51001,4.30999,4.45999,72298500,1.60253
2014-02-27,4.61999,4.66999,4.51001,4.52,46002500,1.62409
2014-02-26,4.63,4.64001,4.53001,4.63,38550000,1.66361
2014-02-25,4.79999,4.82001,4.61001,4.64001,59832900,1.66721
2014-02-24,4.99,4.99,4.79001,4.79999,62734000,1.72469
2014-02-21,5.10,5.10,4.97999,5.00999,84788600,1.80015
2014-02-20,4.95001,5.36,4.94,5.13001,210210900,1.84327
2014-02-19,4.95001,4.97,4.87001,4.95999,80628300,1.78218
2014-02-18,4.95999,4.97,4.86,4.95001,63305800,1.7786
2014-02-17,4.94,4.97,4.87999,4.95999,63276600,1.78218
2014-02-14,4.87001,4.92001,4.82999,4.90001,39748500,1.76063
2014-02-13,4.90001,4.97,4.84,4.87001,52064900,1.74985
2014-02-12,4.87999,4.92999,4.84999,4.89,57728800,1.75703
2014-02-11,4.84999,5.02,4.82001,4.92001,85183900,1.76782
2014-02-10,4.74999,4.87999,4.71999,4.84,50544200,1.73907
2014-02-07,4.63,4.71999,4.60,4.71,22446300,1.69236
2014-02-06,4.64001,4.64001,4.64001,4.64001,000,1.66721
2014-02-05,4.64001,4.64001,4.64001,4.64001,000,1.66721
2014-02-03,4.64001,4.64001,4.64001,4.64001,000,1.66721
2014-01-31,4.64001,4.64001,4.64001,4.64001,000,1.66721
2014-01-30,4.69001,4.74001,4.61999,4.64001,32968800,1.66721
2014-01-29,4.82999,4.84999,4.71,4.71,43600100,1.69236
2014-01-28,4.91,4.92001,4.82001,4.82001,25877200,1.73189
2014-01-27,4.82999,4.95999,4.82001,4.91,40484200,1.76422
2014-01-24,4.81,4.97,4.79999,4.92001,36940900,1.76782
2014-01-23,4.87999,4.90001,4.82999,4.84,28776100,1.73907
2014-01-22,4.74001,4.92001,4.71,4.90001,53084400,1.76063
2014-01-21,4.71,4.74999,4.66999,4.73,19735300,1.69954
2014-01-20,4.71,4.73,4.66001,4.69001,25862600,1.68517
2014-01-17,4.86,4.86,4.74001,4.74999,34764000,1.70673
2014-01-16,4.81,4.97999,4.77001,4.89,54238100,1.75703
2014-01-15,4.87001,4.87999,4.78,4.81,34752500,1.72829
2014-01-14,4.91,4.92001,4.78,4.87999,44719700,1.75344
2014-01-13,4.90001,4.99,4.87999,4.91,25519100,1.76422
2014-01-10,4.95001,4.99,4.84999,4.92001,41150800,1.76782
2014-01-09,5.02,5.08999,4.95999,4.97999,37038900,1.78937
2014-01-08,5.10999,5.16001,5.00999,5.03001,32357100,1.80734
2014-01-07,5.13001,5.18999,5.07,5.08999,28173500,1.82889
2014-01-06,5.31001,5.33,5.13001,5.17,42300900,1.85764
2014-01-03,5.28,5.36,5.23999,5.33,34288600,1.91513
2014-01-02,5.36,5.38,5.28,5.30,37409300,1.90435
2014-01-01,5.39001,5.39001,5.39001,5.39001,000,1.93669
2013-12-31,5.29001,5.49999,5.23,5.39001,50640200,1.93669
2013-12-30,5.44999,5.46,5.30,5.31999,50395800,1.91153
2013-12-27,5.38,5.46,5.34999,5.44001,46083100,1.95466
2013-12-26,5.59,5.60999,5.36999,5.42001,59822200,1.94747
2013-12-25,5.64,5.65001,5.54,5.60001,41450800,2.01215
2013-12-24,5.62,5.68001,5.57999,5.67,34132500,2.0373
2013-12-23,5.73001,5.77,5.59,5.64,23336500,2.02652
2013-12-20,5.85,5.88,5.70001,5.73999,28960900,2.06245
2013-12-19,5.83999,5.95,5.82,5.83999,34801700,2.09838
2013-12-18,5.91001,5.91001,5.82,5.83001,22979400,2.09479
2013-12-17,5.91001,5.96001,5.86001,5.88,28672200,2.11275
2013-12-16,6.07001,6.08,5.88999,5.88999,53363800,2.11634
2013-12-13,6.04999,6.09999,6.04001,6.08,26195300,2.18461
2013-12-12,6.08,6.12999,6.04999,6.09001,33632300,2.18821
2013-12-11,6.16,6.16,6.06,6.09999,45132400,2.1918
2013-12-10,6.29,6.30999,6.14999,6.17999,64250400,2.22054
2013-12-09,6.33001,6.35999,6.25999,6.27999,30762600,2.25647
2013-12-06,6.37,6.38001,6.25999,6.29,40564500,2.26007
2013-12-05,6.27,6.48001,6.27,6.35999,85852500,2.28522
2013-12-04,6.19,6.34,6.14999,6.30001,72905500,2.26367
2013-12-03,6.09001,6.17999,6.06,6.17001,39431200,2.21696
2013-12-02,6.20001,6.30001,6.01,6.06,69850100,2.17743
2013-11-29,6.40999,6.43999,6.32,6.35001,52262300,2.28163
2013-11-28,6.43001,6.51999,6.34,6.40999,132564300,2.30318
2013-11-27,6.21,6.30001,6.19,6.29,52058100,2.26007
2013-11-26,6.21,6.27,6.16,6.20001,37328100,2.22774
2013-11-25,6.22001,6.29,6.17001,6.20001,36057300,2.22774
2013-11-22,6.37,6.42,6.20001,6.22999,57793600,2.23851
2013-11-21,6.25999,6.46001,6.24,6.33001,99586000,2.27445
2013-11-20,6.27,6.30001,6.20001,6.25001,43213700,2.2457
2013-11-19,6.29,6.30999,6.19,6.25999,51299500,2.24929
2013-11-18,6.17001,6.29,6.12999,6.27,72176800,2.25289
2013-11-15,5.98,6.17999,5.96999,6.12999,46975000,2.20258
2013-11-14,5.91999,6.06,5.91999,5.98,33658100,2.14868
2013-11-13,6.09999,6.09999,5.90,5.91999,36688300,2.12712
2013-11-12,6.04001,6.20001,6.01,6.14,40971200,2.20617
