Date,Open,High,Low,Close,Volume,Adj Close
2015-07-29,25.35,26.80002,23.99995,26.71006,18745300,20.37869
2015-07-28,24.11006,26.09997,23.34995,25.54006,31646000,19.48602
2015-07-27,26.72995,27.46003,24.61004,24.61004,22889000,18.77646
2015-07-24,28.57998,28.57998,27.08004,27.34004,16006900,20.85933
2015-07-23,28.19999,28.86,28.19999,28.54995,14248800,21.78245
2015-07-22,28.28007,29.58007,28.00005,28.21,26051800,21.52308
2015-07-21,26.91,28.65005,26.57993,28.56997,33663700,21.79772
2015-07-20,26.95004,27.49006,25.79993,26.49998,15321300,20.2184
2015-07-17,25.39004,27.41999,25.17996,26.72995,16299100,20.39386
2015-07-16,24.07002,25.77003,22.41993,25.17996,26000600,19.21128
2015-07-15,25.89002,26.48997,24.07002,24.07002,18571600,18.36444
2015-07-14,27.75994,28.78005,26.13,26.73996,34407300,20.4015
2015-07-13,26.99996,28.82997,26.15002,28.77004,35875800,21.95037
2015-07-10,26.00,26.31993,25.00004,26.31993,39449800,20.08103
2015-07-09,19.57995,23.93001,19.57995,23.93001,81902200,18.25762
2015-07-08,21.75004,21.75004,21.75004,21.75004,000,16.59439
2015-07-07,21.98001,22.47999,21.75004,21.75004,25961600,16.59439
2015-07-06,29.23999,29.23999,24.16999,24.16999,45686500,18.44072
2015-07-03,27.34004,30.20004,25.32998,26.85007,43250600,20.48551
2015-07-02,28.22001,32.01003,27.33003,28.14006,39934000,21.46972
2015-07-01,32.00002,33.30002,30.21005,30.36995,41598800,23.17103
2015-06-30,28.40994,31.25005,26.00,31.25005,47492300,23.84251
2015-06-29,27.79998,28.69997,24.53997,28.40994,42289000,21.67562
2015-06-26,26.89999,28.54995,24.88005,26.60996,36856700,20.30231
2015-06-25,29.34997,29.34997,27.48005,27.60004,16072300,21.0577
2015-06-24,28.88002,30.20004,28.39993,29.27002,19082800,22.33183
2015-06-23,27.50007,29.19995,24.90995,29.01002,28984500,22.13346
2015-06-22,27.36006,27.36006,27.36006,27.36006,000,20.87461
2015-06-19,29.00001,30.37996,27.25996,27.36006,20774000,20.87461
2015-06-18,29.99997,31.90005,29.51,30.00998,27254600,22.89639
2015-06-17,28.99,30.19003,27.89995,29.99997,24281900,22.88875
2015-06-16,30.00998,30.00998,28.05998,28.53994,28178800,21.77481
2015-06-15,32.68005,33.48995,30.01999,30.48994,34706100,23.26258
2015-06-12,32.70007,33.99006,31.31999,32.57007,44698000,24.84963
2015-06-11,29.17993,32.05007,28.90004,32.05007,54552800,24.4529
2015-06-10,29.92002,30.69001,28.00005,29.14002,66918400,22.23265
2015-06-09,27.90996,27.90996,27.90996,27.90996,905300,21.29416
2015-06-08,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-06-05,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-06-04,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-06-03,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-06-02,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-06-01,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-05-29,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-05-28,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-05-27,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-05-26,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-05-25,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-05-22,25.52004,25.52004,25.52004,25.52004,000,19.47075
2015-05-21,23.19993,25.52004,23.19993,25.52004,23006100,19.32197
2015-05-20,23.77999,23.80001,23.04003,23.19993,23220400,17.56535
2015-05-19,22.02005,23.31004,21.98001,23.04003,17458500,17.44428
2015-05-18,21.89993,22.17995,21.50005,21.93997,12890900,16.6114
2015-05-15,22.43995,22.43995,21.60002,21.93997,10381100,16.6114
2015-05-14,22.59998,22.69995,22.00003,22.38002,12204800,16.94457
2015-05-13,22.99999,23.08995,22.44996,22.65003,14508600,17.149
2015-05-12,22.67993,23.49997,22.44996,23.04003,22153500,17.44428
2015-05-11,22.00003,22.68994,21.11993,22.60999,19597000,17.11869
2015-05-08,21.98001,22.18996,21.33001,21.78995,11552700,16.49781
2015-05-07,22.40004,22.40004,21.00995,21.48003,12070100,16.26316
2015-05-06,23.50998,23.98994,21.91995,22.40004,16168700,16.95973
2015-05-05,23.93001,24.39996,23.30003,23.50998,15095000,17.8001
2015-05-04,22.54993,23.97993,22.36,23.87996,19956800,18.08022
2015-05-01,22.49,22.49,22.49,22.49,000,17.02784
2015-04-30,23.30003,23.46006,22.45997,22.49,16040000,17.02784
2015-04-29,21.65007,23.32005,21.46001,23.27,21152000,17.6184
2015-04-28,21.79996,22.15005,21.30999,21.65007,14766700,16.3919
2015-04-27,21.94998,22.20998,21.29998,21.65007,15087500,16.3919
2015-04-24,21.79996,22.47999,21.26995,21.86002,16563400,16.55086
2015-04-23,22.97997,22.97997,22.11001,22.26003,18093800,16.85372
2015-04-22,21.89993,23.19993,21.89993,22.92004,19769900,17.35344
2015-04-21,20.45004,21.89993,20.30002,21.63005,18248000,16.37675
2015-04-20,20.98005,20.98005,20.05003,20.52999,24804200,15.54386
2015-04-17,21.50005,22.17995,20.93,20.98005,19829200,15.88461
2015-04-16,19.99998,21.47002,19.50,21.39995,22075700,16.20253
2015-04-15,21.59001,21.59001,19.99998,20.24997,25539200,15.33185
2015-04-14,22.32997,23.19993,21.68998,21.78007,21535300,16.49033
2015-04-13,22.39003,22.88,21.79996,22.32997,20018100,16.90668
2015-04-10,20.77998,22.50001,20.51998,22.40004,27604000,16.95973
2015-04-09,20.31003,21.00007,19.51001,20.89997,26962700,15.82398
2015-04-08,20.24997,21.08002,19.80004,20.21006,25540200,15.30163
2015-04-07,20.30002,21.60002,19.87999,20.12998,35730000,15.241
2015-04-06,20.02,20.02,20.02,20.02,000,15.15773
2015-04-03,19.20997,20.20005,19.09999,20.02,25563700,15.15773
2015-04-02,19.17006,19.50,18.90005,19.34998,18005300,14.65044
2015-04-01,17.55,19.26002,17.55,19.03993,28769600,14.41569
2015-03-31,17.39998,17.74994,17.22006,17.51997,15379400,13.26488
2015-03-30,17.55,17.85004,17.22994,17.38997,18972400,13.16646
2015-03-27,17.37996,17.58003,17.17001,17.43001,9844100,13.19677
2015-03-26,17.56001,17.65998,17.22006,17.36995,12711000,13.1513
2015-03-25,17.83002,17.83002,17.32003,17.62007,16614800,13.34067
2015-03-24,17.60005,17.99005,16.91001,17.66999,34601000,13.37847
2015-03-23,16.56005,17.59004,16.49999,17.47993,45760000,13.23457
2015-03-20,16.01002,17.07004,16.00001,16.28003,44583900,12.32609
2015-03-19,15.69997,15.97999,15.58999,15.90004,26286200,12.03839
2015-03-18,15.50003,15.78005,15.37003,15.66006,23815300,11.85669
2015-03-17,15.57998,15.57998,15.32999,15.45999,16109600,11.70521
2015-03-16,15.21,15.54995,15.21,15.47,16813600,11.71279
2015-03-13,15.04997,15.26005,15.04997,15.15995,10206200,11.47804
2015-03-12,15.05998,15.27006,15.04997,15.05998,10912700,11.40235
2015-03-11,15.29996,15.35001,15.00005,15.05998,13615100,11.40235
2015-03-10,15.30997,15.38004,15.14994,15.27994,13790700,11.56889
2015-03-09,15.22001,15.45999,14.97002,15.30997,13019200,11.59163
2015-03-06,15.64004,15.76003,15.22001,15.24003,14327100,11.53867
2015-03-05,15.76003,15.92994,15.50003,15.63003,28970600,11.83396
2015-03-04,14.66998,16.03004,14.66998,15.84999,56176000,12.00049
2015-03-03,14.22993,14.58002,14.17,14.57001,21506100,11.03138
2015-03-02,14.36006,14.40998,14.13997,14.27998,20131200,10.81179
2015-02-27,14.38996,14.48005,14.28999,14.34004,10120900,10.85727
2015-02-26,14.28999,14.43,14.28999,14.40998,9061500,10.91022
2015-02-25,14.21004,14.38996,14.21004,14.34004,11477200,10.85727
2015-02-24,14.21004,14.21004,14.21004,14.21004,000,10.75884
2015-02-23,14.21004,14.21004,14.21004,14.21004,000,10.75884
2015-02-20,14.21004,14.21004,14.21004,14.21004,000,10.75884
2015-02-19,14.21004,14.21004,14.21004,14.21004,000,10.75884
2015-02-18,14.21004,14.21004,14.21004,14.21004,000,10.75884
2015-02-17,14.22993,14.27998,14.10006,14.21004,10441300,10.75884
2015-02-16,14.24995,14.35005,14.08004,14.22005,12079300,10.76642
2015-02-13,14.24995,14.39997,14.15999,14.24995,7984600,10.78906
2015-02-12,14.18001,14.33003,13.97994,14.22993,8135800,10.7739
2015-02-11,14.20003,14.27998,13.89999,14.22005,13783000,10.76642
2015-02-10,14.22005,14.30,13.72995,14.21004,14853600,10.75884
2015-02-09,14.58002,14.58002,14.58002,14.58002,000,11.03896
2015-02-06,14.60004,14.60004,14.39997,14.58002,5940700,11.03896
2015-02-05,14.62994,14.76007,14.33003,14.71002,10011500,11.13739
2015-02-04,14.85003,14.91997,14.44001,14.62006,10069400,11.06928
2015-02-03,14.90996,15.00005,14.69,14.87993,7317100,11.26603
2015-02-02,14.30,14.98003,14.30,14.90996,17926600,11.28877
2015-01-30,14.48005,14.62006,14.36006,14.43,6747300,10.92538
2015-01-29,14.39997,14.48005,14.32002,14.45002,4428500,10.94054
2015-01-28,14.31001,14.62006,14.24995,14.50995,11461800,10.98591
2015-01-27,14.58002,14.60004,14.21004,14.38996,15985700,10.89506
2015-01-26,14.48993,14.72003,14.20003,14.64996,19938700,11.09192
2015-01-23,14.87993,14.89995,14.39997,14.58002,11893800,11.03896
2015-01-22,14.74005,14.91997,14.62994,14.87005,10189500,11.25855
2015-01-21,14.46003,14.82,14.36006,14.74005,11863100,11.16013
2015-01-20,14.13997,14.47004,14.13997,14.43,10016400,10.92538
2015-01-19,14.20003,14.64996,14.00997,14.13997,10770300,10.70579
2015-01-16,14.20003,14.41999,14.14998,14.38996,7712500,10.89506
2015-01-15,14.37007,14.51996,13.99996,14.14998,8641700,10.71337
2015-01-14,14.44001,14.49994,14.30,14.35005,3624500,10.86484
2015-01-13,14.46003,14.48993,14.23994,14.38996,5192100,10.89506
2015-01-12,14.80999,14.80999,14.14998,14.31001,6329200,10.83453
2015-01-09,14.61005,15.00005,14.61005,14.73004,6111400,11.15255
2015-01-08,14.86004,15.10002,14.70001,14.73004,4598800,11.15255
2015-01-07,15.13993,15.18998,14.78997,14.98003,6287800,11.34182
2015-01-06,14.20003,15.26005,14.20003,15.09001,15682300,11.42509
2015-01-05,14.14998,14.60004,13.99996,14.37995,10817700,10.88748
2015-01-02,14.53998,14.53998,14.53998,14.53998,000,11.00865
2015-01-01,14.53998,14.53998,14.53998,14.53998,000,11.00865
2014-12-31,14.79998,14.79998,14.41999,14.53998,6867600,11.00865
2014-12-30,14.45002,14.98003,14.32002,14.67999,12251900,11.11465
2014-12-29,14.27998,14.46003,14.21004,14.43,9900600,10.92538
2014-12-26,14.28999,14.51996,14.10006,14.28999,5891900,10.81937
2014-12-25,14.25996,14.53998,14.10006,14.27998,6828500,10.81179
2014-12-24,14.08004,14.31001,14.00997,14.21004,6373100,10.75884
2014-12-23,13.98995,14.37995,13.72007,13.97006,12114200,10.57714
2014-12-22,14.89995,15.00005,13.83993,13.94003,14353000,10.55441
2014-12-19,14.95,15.28995,14.67999,14.97002,9592900,11.33424
2014-12-18,15.66006,15.74001,15.19999,15.24003,10817500,11.53867
2014-12-17,15.90004,16.03004,15.38004,15.68996,11865100,11.87933
2014-12-16,16.00001,16.08997,15.82997,16.00001,9449700,12.11408
2014-12-15,15.60,16.30005,15.60,16.07996,15925800,12.17461
2014-12-12,15.51004,16.02003,15.49002,15.79994,14232200,11.9626
2014-12-11,15.54995,15.94996,15.42996,15.63003,10522500,11.83396
2014-12-10,15.19999,15.81996,15.04997,15.68996,16170000,11.87933
2014-12-09,16.01002,16.01002,15.31998,15.36002,22957500,11.62952
2014-12-08,16.00001,16.49999,15.69997,16.12,27007200,12.20493
2014-12-05,15.04997,16.57994,14.95,16.07996,49007000,12.17461
2014-12-04,14.66998,15.17997,14.66998,15.06999,21821200,11.40993
2014-12-03,14.50995,14.77996,14.30,14.62994,15727700,11.07676
2014-12-02,14.60004,14.61005,14.36006,14.47004,11065300,10.95569
2014-12-01,14.60004,14.67999,14.33003,14.46003,9591200,10.94811
2014-11-28,14.70001,14.83001,14.43,14.57001,11358600,11.03138
2014-11-27,14.87993,14.99004,14.67999,14.75006,9747400,11.1677
2014-11-26,14.56,14.96001,14.30,14.91997,18828600,11.29635
2014-11-25,14.72003,14.83001,14.45002,14.56,18328600,11.0238
2014-11-24,15.17997,15.17997,14.67999,14.77996,17047200,11.19034
2014-11-21,15.17997,15.25004,14.96001,15.03996,6689800,11.3872
2014-11-20,15.22001,15.39005,14.95,15.16996,4807500,11.48562
2014-11-19,15.10002,15.41007,14.87005,15.30997,9078900,11.59163
2014-11-18,15.37003,15.73,15.10002,15.13993,9635400,11.46289
2014-11-17,15.00005,15.51004,14.77996,15.36002,8136900,11.62952
2014-11-14,14.79998,15.04997,14.74005,14.92998,6025000,11.30393
2014-11-13,15.19999,15.34,14.60004,14.89995,10950800,11.28119
2014-11-12,15.04997,15.37003,14.79998,15.19999,6949600,11.50836
2014-11-11,15.79994,15.79994,14.82,15.18998,15054700,11.50078
2014-11-10,15.29996,15.97999,15.25004,15.70998,29313500,11.89449
2014-11-07,15.10002,15.28995,14.95,15.06999,16109900,11.40993
2014-11-06,14.72003,15.12004,14.44001,15.06999,14940700,11.40993
2014-11-05,14.62006,14.99004,14.39997,14.82,11586700,11.22066
2014-11-04,14.95,15.27006,14.62006,14.78997,35693100,11.19792
2014-11-03,14.25996,14.60004,14.18001,14.59003,15698800,11.04654
2014-10-31,14.38996,14.39997,13.97006,14.25996,14621800,10.79664
2014-10-30,14.08004,14.38996,14.05001,14.11007,12570400,10.68315
2014-10-29,14.27998,14.28999,13.96005,14.08004,16415100,10.66041
2014-10-28,14.14998,14.33003,13.99996,14.24995,17381700,10.78906
2014-10-27,13.82004,14.14998,13.82004,14.09005,21234400,10.66799
2014-10-24,13.48997,13.89999,13.35997,13.76999,10880800,10.42566
2014-10-23,13.65,13.67002,13.16003,13.54002,10859500,10.25155
2014-10-22,13.60996,13.99996,13.44005,13.67002,18921800,10.34997
2014-10-21,13.70005,13.78,13.39,13.57005,10105000,10.27428
2014-10-20,12.98001,13.70005,12.98001,13.69004,16709700,10.36513
2014-10-17,13.32994,13.46007,12.85001,12.94,16189800,9.79726
2014-10-16,13.83993,14.04,13.40001,13.42003,28274400,10.1607
2014-10-15,13.92001,14.14998,13.72007,14.01998,15929900,10.61494
2014-10-14,13.62998,14.09005,13.56004,13.92001,19335400,10.53925
2014-10-13,13.59995,13.78,13.33995,13.62998,9255700,10.31966
2014-10-10,13.65,13.85995,13.47996,13.68003,12439100,10.35755
2014-10-09,13.43004,13.85995,13.40001,13.67002,30593300,10.34997
2014-10-08,13.00,13.59995,12.95,13.47996,17881800,10.20607
2014-10-07,12.97,12.97,12.97,12.97,000,9.81997
2014-10-06,12.97,12.97,12.97,12.97,000,9.81997
2014-10-03,12.97,12.97,12.97,12.97,000,9.81997
2014-10-02,12.97,12.97,12.97,12.97,000,9.81997
2014-10-01,12.97,12.97,12.97,12.97,000,9.81997
2014-09-30,13.03003,13.05005,12.87,12.97,8815700,9.81997
2014-09-29,12.90,13.07007,12.73,12.99,11587800,9.83511
2014-09-26,13.20995,13.24999,12.80,12.91,10157100,9.77454
2014-09-25,13.06006,13.34996,12.99,13.11999,12497600,9.93353
2014-09-24,12.85001,13.05005,12.73,13.01001,9747600,9.85026
2014-09-23,12.78,12.95,12.66999,12.92,5781200,9.78211
2014-09-22,12.77,12.91,12.58,12.68,9007000,9.6004
2014-09-19,12.77,12.95,12.57,12.75999,12150200,9.66097
2014-09-18,13.03003,13.18993,12.81001,12.87,8136600,9.74425
2014-09-17,13.15002,13.27001,12.88999,12.99,9068200,9.83511
2014-09-16,13.30004,13.59995,13.11999,13.13,13318000,9.94111
2014-09-15,13.32994,13.45006,13.18005,13.37999,9350800,10.13038
2014-09-12,13.18993,13.50999,13.08996,13.41002,12758400,10.15312
2014-09-11,13.09997,13.35997,13.09997,13.20995,11321300,10.00164
2014-09-10,13.24999,13.31005,13.06006,13.18005,8472800,9.979
2014-09-09,13.19994,13.34996,13.05005,13.26,12008000,10.03954
2014-09-08,13.16003,13.16003,13.16003,13.16003,000,9.96385
2014-09-05,13.26,13.28002,12.97,13.16003,12696900,9.96385
2014-09-04,13.43004,13.43004,13.19994,13.26,12304600,10.03954
2014-09-03,13.34996,13.44005,13.22997,13.39,13033700,10.13796
2014-09-02,13.36998,13.43004,13.18993,13.34996,10391800,10.10765
2014-09-01,12.91,13.48997,12.91,13.27001,13942100,10.04711
2014-08-29,12.69,12.94,12.69,12.88999,4366800,9.75939
2014-08-28,12.78,12.80,12.68,12.69,5120000,9.60797
2014-08-27,12.70,12.82,12.65,12.79,5909000,9.68368
2014-08-26,12.91,12.96,12.65,12.79,7189700,9.68368
2014-08-25,13.15002,13.17004,12.75,12.85001,6578800,9.72912
2014-08-22,12.92999,13.21996,12.92999,13.13,6637800,9.94111
2014-08-21,13.00,13.17004,12.92999,13.07995,6933400,9.90321
2014-08-20,13.19994,13.21996,12.97,13.05005,7576100,9.88058
2014-08-19,12.95,13.32006,12.85001,13.11999,25004900,9.93353
2014-08-18,12.75,13.09997,12.66999,12.96,14620000,9.8124
2014-08-15,12.60,12.81001,12.46001,12.74,9359800,9.64583
2014-08-14,12.38,12.80,12.26,12.68,16694100,9.6004
2014-08-13,12.32,12.40999,12.13,12.36,12314800,9.35812
2014-08-12,12.51,12.55,12.20001,12.33001,17765200,9.33541
2014-08-11,12.59001,12.71,12.09,12.62999,27059700,9.56254
2014-08-08,12.69,12.88,12.60,12.68,4875800,9.6004
2014-08-07,12.88999,12.95,12.64,12.69,11646500,9.60797
2014-08-06,12.39,13.05005,12.36,12.91,22979700,9.77454
2014-08-05,12.39,12.58,12.25,12.39,7102400,9.38083
2014-08-04,12.15,12.49,12.01,12.40,14110000,9.3884
2014-08-01,12.23999,12.57,12.07001,12.10,12858500,9.16126
2014-07-31,12.33001,12.38,12.14,12.18,7906700,9.22184
2014-07-30,12.25,12.48,12.05,12.34,9840600,9.34298
2014-07-29,12.39,12.65,12.20001,12.23,11703100,9.25969
2014-07-28,12.30,12.42,12.21,12.39,9299800,9.38083
2014-07-25,11.93,12.44,11.90,12.30,10086600,9.31269
2014-07-24,11.97,12.13,11.71,11.92,6851700,9.02498
2014-07-23,12.08,12.12,11.90,11.96,8214400,9.05527
2014-07-22,11.91,12.21,11.86,12.09,18573300,9.15369
2014-07-21,11.34,12.00,11.25,11.88,18019000,8.9947
2014-07-18,11.41,11.51001,11.31,11.34,5986100,8.58585
2014-07-17,11.47,11.55001,11.32999,11.42001,6476500,8.64642
2014-07-16,11.45,11.62999,11.40,11.44,8262900,8.66156
2014-07-15,11.42001,11.47,11.34,11.40,5046100,8.63127
2014-07-14,11.43,11.55001,11.31,11.35,6656200,8.59342
2014-07-11,11.45,11.62,11.35,11.43,6829100,8.65399
2014-07-10,11.05,11.39,11.05,11.35,8633900,8.59342
2014-07-09,11.36999,11.47,11.02,11.04,7768300,8.35871
2014-07-08,11.39,11.40,11.13,11.35,5368300,8.59342
2014-07-07,11.31,11.45999,11.15,11.39,7972200,8.62371
2014-07-04,11.61,11.68001,11.40,11.41,8035300,8.63884
2014-07-03,11.28,11.75999,11.22,11.61,19968500,8.79027
2014-07-02,11.13,11.32,11.03001,11.31,10966300,8.56313
2014-07-01,11.06,11.18,10.89,11.12,8897500,8.41928
2014-06-30,10.83,11.06,10.80,11.05,11214600,8.36628
2014-06-27,10.71,10.93999,10.63,10.82,9510800,8.19214
2014-06-26,10.53,10.71,10.53,10.67,7341800,8.07857
2014-06-25,10.54999,10.60,10.43,10.57,5429400,8.00286
2014-06-24,10.32999,10.67999,10.28999,10.58999,14367100,8.018
2014-06-23,10.02999,10.40,10.02999,10.31,7460200,7.806
2014-06-20,10.04,10.06999,9.93,10.05,3085900,7.60915
2014-06-19,10.05,10.10,9.80999,10.02999,7697000,7.594
2014-06-18,10.15999,10.27,10.02,10.04,3969000,7.60158
2014-06-17,10.34,10.35,10.15999,10.19,4765300,7.71515
2014-06-16,10.34,10.45999,10.32,10.35,3495300,7.83629
2014-06-13,10.30,10.41,10.25001,10.34,5296100,7.82872
2014-06-12,10.27,10.36,10.27,10.30,5201000,7.79844
2014-06-11,10.09,10.36,10.05,10.32,9032400,7.81357
2014-06-10,10.05,10.11,9.98,10.08,3313300,7.63187
2014-06-09,10.04,10.15,10.01,10.05,3115100,7.60915
2014-06-06,10.08,10.15,9.89999,10.05,4040900,7.60915
2014-06-05,10.01,10.10,9.96,10.08,2612800,7.63187
2014-06-04,10.19999,10.24,9.99001,10.01,4825600,7.57887
2014-06-03,10.18,10.36,10.18,10.19999,3506100,7.72272
2014-06-02,10.27,10.27,10.27,10.27,000,7.77572
2014-05-30,10.18,10.30,10.06999,10.27,4579300,7.77572
2014-05-29,10.34,10.36,10.18,10.18,4512100,7.70758
2014-05-28,10.30,10.36,10.25001,10.31,3775200,7.806
2014-05-27,10.32999,10.41,10.26,10.28999,4413300,7.79086
2014-05-26,10.27,10.39,10.19999,10.32999,6844400,7.82114
2014-05-23,10.26,10.28,10.10,10.24,5692600,7.753
2014-05-22,10.13,10.28999,10.05,10.25001,5351500,7.76058
2014-05-21,10.14,10.14,9.89999,10.09,2487100,7.63944
2014-05-20,10.15,10.28999,10.08,10.11,2963700,7.65457
2014-05-19,10.12001,10.13,10.04,10.11,2066500,7.65457
2014-05-16,10.02,10.18,9.95,10.13,2952200,7.66972
2014-05-15,10.28,10.35,10.06,10.08,4323800,7.63187
2014-05-14,10.32,10.35,10.18,10.26,3837300,7.76815
2014-05-13,10.30,10.54999,10.28999,10.36,9487000,7.84386
2014-05-12,9.98,10.36,9.98,10.28999,8158100,7.594
2014-05-09,10.02999,10.02999,9.82,9.97,4575800,7.35785
2014-05-08,9.96,10.12001,9.88,10.02999,3428900,7.40212
2014-05-07,10.06,10.12001,9.95,9.97,6014000,7.35785
2014-05-06,10.06999,10.13,10.00,10.05,6661800,7.41689
2014-05-05,10.15,10.24,9.97,10.02,6703100,7.39475
2014-05-02,10.10,10.10,10.10,10.10,000,7.45379
2014-05-01,10.10,10.10,10.10,10.10,000,7.45379
2014-04-30,9.93,10.18,9.93,10.10,7297500,7.45379
2014-04-29,10.08,10.08,9.78,9.92,16077900,7.32095
2014-04-28,11.00,11.00,10.26,10.26,19760500,7.57187
2014-04-25,11.61,11.73,11.35,11.40,5942600,8.41319
2014-04-24,11.97,11.97,11.58,11.60,6667300,8.56079
2014-04-23,12.01,12.07001,11.87,11.94001,4968900,8.81171
2014-04-22,12.09,12.14,11.87,12.01,8191500,8.86336
2014-04-21,11.97999,12.27999,11.91,12.12,13298300,8.94455
2014-04-18,11.79999,12.06,11.79999,12.04,8548600,8.88551
2014-04-17,11.86,11.95,11.82,11.87,5609400,8.76005
2014-04-16,11.75,11.88999,11.71,11.86,5908700,8.75267
2014-04-15,11.94001,11.95,11.75,11.79999,6740500,8.70838
2014-04-14,11.79999,11.99,11.74,11.97999,8168200,8.84122
2014-04-11,11.86,11.88,11.68001,11.78,12860300,8.69363
2014-04-10,12.05,12.09,11.84,11.91,13661000,8.78957
2014-04-09,11.95,12.12,11.86,12.03,8561100,8.87813
2014-04-08,11.65,11.95,11.65,11.93,11305100,8.80432
2014-04-07,11.77,11.77,11.77,11.77,000,8.68625
2014-04-04,11.65,11.78,11.57,11.77,6514000,8.68625
2014-04-03,11.70,11.73,11.58,11.67,10100300,8.61244
2014-04-02,11.73,11.84999,11.50,11.71,8055000,8.64196
2014-04-01,11.75999,11.77,11.48,11.75,11776500,8.67148
2014-03-31,11.99,12.16001,11.74,11.94001,7080900,8.81171
2014-03-28,12.38,12.40,11.95,11.97,6961300,8.83384
2014-03-27,12.51,12.64,12.32,12.38,4290800,9.13643
2014-03-26,12.40,12.66999,12.40,12.53999,7421200,9.2545
2014-03-25,12.23999,12.44999,12.18,12.40999,7290200,9.15856
2014-03-24,12.20001,12.27,12.08,12.21,5522300,9.01097
2014-03-21,11.95,12.25,11.75,12.20001,7750100,9.00359
2014-03-20,12.33001,12.33001,11.96,11.96,7736100,8.82647
2014-03-19,12.64,12.70,12.23,12.36,7352500,9.12166
2014-03-18,12.60,12.78,12.53999,12.60,6367200,9.29879
2014-03-17,12.39,12.62,12.25,12.56,3691200,9.26927
2014-03-14,12.44999,12.62,12.30,12.39,4314600,9.14381
2014-03-13,12.44999,12.62,12.36,12.49,4094200,9.2176
2014-03-12,12.36,12.52,12.26,12.36999,3905200,9.12904
2014-03-11,12.20001,12.46001,12.20001,12.33001,4199100,9.09953
