Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,7.72,7.96,7.58,7.91,160165800,7.73534
2015-06-23,7.82,7.95,7.05,7.69,151537000,7.52019
2015-06-22,7.83,7.83,7.83,7.83,000,7.6571
2015-06-19,8.41,8.59,7.83,7.83,159960000,7.6571
2015-06-18,8.75,9.11,8.58,8.70,230957100,8.50789
2015-06-17,8.94,9.09,8.12,8.74,224906600,8.54701
2015-06-16,8.68,9.15,8.50,8.90,289335400,8.70348
2015-06-15,8.43,8.97,8.42,8.73,316301500,8.53723
2015-06-12,8.17,8.48,8.08,8.42,274275300,8.23408
2015-06-11,8.14,8.25,8.03,8.14,162911300,7.96026
2015-06-10,7.90,8.29,7.83,8.17,205258100,7.9896
2015-06-09,8.20,8.20,7.85,8.00,229983800,7.82335
2015-06-08,7.87,8.35,7.78,8.22,350894500,8.03849
2015-06-05,7.67,7.87,7.56,7.79,221518000,7.61799
2015-06-04,7.63,7.65,7.11,7.62,147963600,7.45174
2015-06-03,7.85,7.88,7.52,7.69,161709700,7.52019
2015-06-02,7.67,7.85,7.57,7.84,172188100,7.66688
2015-06-01,7.32,7.68,7.30,7.67,133691400,7.50064
2015-05-29,7.56,7.70,7.00,7.34,176159300,7.17792
2015-05-28,8.05,8.24,7.57,7.60,318477500,7.43218
2015-05-27,7.75,8.19,7.60,8.05,334779700,7.87225
2015-05-26,7.73,7.78,7.45,7.75,260914100,7.57887
2015-05-25,7.56,7.79,7.56,7.71,259981100,7.53975
2015-05-22,7.22,7.50,7.13,7.50,235311300,7.33439
2015-05-21,7.03,7.14,6.96,7.12,109480100,6.96278
2015-05-20,7.14,7.30,7.05,7.06,127880700,6.90411
2015-05-19,6.80,7.11,6.79,7.10,102822200,6.94322
2015-05-18,6.75,6.94,6.65,6.83,74548400,6.67918
2015-05-15,6.99,6.99,6.73,6.80,86472700,6.64985
2015-05-14,7.13,7.16,6.90,6.99,99781000,6.83565
2015-05-13,7.20,7.30,7.00,7.12,139722900,6.96278
2015-05-12,7.23,7.35,7.11,7.22,113869000,7.06057
2015-05-11,7.08,7.37,7.00,7.27,133915700,7.10947
2015-05-08,6.62,7.05,6.61,7.02,120323900,6.86499
2015-05-07,6.87,6.91,6.55,6.56,104598100,6.41515
2015-05-06,7.27,7.45,6.80,6.93,110775100,6.77698
2015-05-05,7.90,7.90,7.18,7.33,149717200,7.16814
2015-05-04,7.83,7.94,7.82,7.90,87240000,7.72556
2015-05-01,7.82,7.82,7.82,7.82,000,7.64732
2015-04-30,7.82,7.98,7.74,7.82,98210100,7.64732
2015-04-29,7.75,7.96,7.71,7.82,87966100,7.64732
2015-04-28,8.06,8.07,7.68,7.87,181396400,7.69622
2015-04-27,8.29,8.40,7.96,8.10,155481100,7.92114
2015-04-24,7.94,8.11,7.83,8.04,148290100,7.86247
2015-04-23,8.20,8.20,8.00,8.11,190786100,7.93092
2015-04-22,8.50,8.55,8.17,8.24,262328200,8.05805
2015-04-21,8.12,8.32,7.81,8.18,180892700,7.99938
2015-04-20,7.90,8.46,7.70,8.12,285093000,7.9407
2015-04-17,7.54,8.19,7.50,7.93,268860600,7.7549
2015-04-16,7.40,7.66,7.23,7.55,151321600,7.38329
2015-04-15,7.43,7.79,7.21,7.49,207588300,7.32461
2015-04-14,7.27,7.60,7.16,7.41,183120500,7.24638
2015-04-13,7.06,7.27,7.06,7.26,147716300,7.09969
2015-04-10,6.85,7.09,6.84,7.05,103750000,6.89433
2015-04-09,7.15,7.18,6.76,6.91,146335600,6.75742
2015-04-08,7.30,7.30,7.01,7.14,170670500,6.98234
2015-04-07,7.16,7.35,7.10,7.31,188212700,7.14859
2015-04-06,7.13,7.13,7.13,7.13,000,6.97256
2015-04-03,6.85,7.36,6.85,7.13,253569700,6.97256
2015-04-02,6.65,6.80,6.58,6.74,169170000,6.59117
2015-04-01,6.57,6.64,6.54,6.63,120925800,6.4836
2015-03-31,6.80,6.84,6.52,6.56,168127000,6.41515
2015-03-30,6.40,6.83,6.40,6.73,243124500,6.58139
2015-03-27,6.43,6.46,6.35,6.39,92894900,6.2489
2015-03-26,6.31,6.47,6.22,6.42,135414700,6.27824
2015-03-25,6.38,6.40,6.22,6.32,139388900,6.18045
2015-03-24,6.62,6.64,6.13,6.41,247599300,6.26846
2015-03-23,6.54,6.66,6.53,6.61,179293100,6.46404
2015-03-20,6.60,6.69,6.50,6.57,165264500,6.42493
2015-03-19,6.46,6.77,6.37,6.60,232084400,6.45426
2015-03-18,6.40,6.52,6.31,6.46,178543500,6.31735
2015-03-17,6.23,6.44,6.20,6.39,213717500,6.2489
2015-03-16,6.15,6.25,6.10,6.22,152779200,6.08265
2015-03-13,6.12,6.19,6.01,6.13,135962600,5.99464
2015-03-12,6.07,6.37,6.04,6.10,234179200,5.9653
2015-03-11,5.83,6.24,5.76,6.13,219624600,5.99464
2015-03-10,5.88,5.96,5.82,5.83,135890700,5.70127
2015-03-09,5.70,6.00,5.63,5.89,237793000,5.75994
2015-03-06,5.55,5.90,5.50,5.73,268961400,5.60347
2015-03-05,5.57,5.57,5.43,5.54,98775700,5.41767
2015-03-04,5.62,5.66,5.50,5.58,94512400,5.45679
2015-03-03,5.55,5.77,5.50,5.62,185265300,5.4959
2015-03-02,5.55,5.58,5.49,5.55,98206100,5.42745
2015-02-27,5.54,5.58,5.45,5.51,99645800,5.38833
2015-02-26,5.42,5.58,5.38,5.55,96157100,5.42745
2015-02-25,5.36,5.45,5.32,5.42,60704200,5.30032
2015-02-24,5.34,5.34,5.34,5.34,000,5.22209
2015-02-23,5.34,5.34,5.34,5.34,000,5.22209
2015-02-20,5.34,5.34,5.34,5.34,000,5.22209
2015-02-19,5.34,5.34,5.34,5.34,000,5.22209
2015-02-18,5.34,5.34,5.34,5.34,000,5.22209
2015-02-17,5.30,5.35,5.29,5.34,49353900,5.22209
2015-02-16,5.27,5.32,5.23,5.29,37345300,5.17319
2015-02-13,5.22,5.30,5.20,5.25,46566300,5.13407
2015-02-12,5.17,5.24,5.16,5.19,36498100,5.0754
2015-02-11,5.21,5.23,5.14,5.16,33007600,5.04606
2015-02-10,5.12,5.20,5.08,5.20,34738400,5.08518
2015-02-09,5.06,5.14,5.03,5.12,28900200,5.00694
2015-02-06,5.15,5.19,5.00,5.07,70580000,4.95805
2015-02-05,5.33,5.36,5.19,5.19,72238800,5.0754
2015-02-04,5.34,5.46,5.25,5.32,85444500,5.20253
2015-02-03,5.28,5.35,5.21,5.33,66050800,5.21231
2015-02-02,5.34,5.36,5.24,5.28,70074500,5.16341
2015-01-30,5.55,5.64,5.39,5.40,97509300,5.28076
2015-01-29,5.64,5.74,5.50,5.55,185149100,5.42745
2015-01-28,5.40,5.98,5.36,5.83,331944300,5.70127
2015-01-27,5.36,5.45,5.26,5.44,95085800,5.31988
2015-01-26,5.22,5.36,5.22,5.34,57935700,5.22209
2015-01-23,5.31,5.34,5.23,5.25,45734400,5.13407
2015-01-22,5.21,5.37,5.17,5.34,82513600,5.22209
2015-01-21,5.07,5.23,5.05,5.21,64415000,5.09496
2015-01-20,4.95,5.08,4.95,5.07,51043300,4.95805
2015-01-19,5.20,5.21,4.80,4.93,92408000,4.82114
2015-01-16,5.36,5.36,5.26,5.32,57060700,5.20253
2015-01-15,5.30,5.37,5.26,5.36,49959200,5.24164
2015-01-14,5.21,5.35,5.21,5.32,52156900,5.20253
2015-01-13,5.18,5.25,5.18,5.20,31150400,5.08518
2015-01-12,5.30,5.31,5.12,5.17,56779700,5.05584
2015-01-09,5.32,5.47,5.31,5.35,75099400,5.23186
2015-01-08,5.43,5.43,5.25,5.28,77857600,5.16341
2015-01-07,5.50,5.54,5.40,5.45,75618300,5.32966
2015-01-06,5.47,5.59,5.38,5.52,95807100,5.39811
2015-01-05,5.41,5.54,5.35,5.50,111908300,5.37855
2015-01-02,5.46,5.46,5.46,5.46,000,5.33944
2015-01-01,5.46,5.46,5.46,5.46,000,5.33944
2014-12-31,5.50,5.58,5.34,5.46,87800700,5.33944
2014-12-30,5.62,5.69,5.48,5.52,100000700,5.39811
2014-12-29,5.52,5.78,5.33,5.66,203766300,5.53502
2014-12-26,5.41,5.66,5.41,5.50,182435700,5.37855
2014-12-25,5.24,5.30,5.16,5.29,104963700,5.17319
2014-12-24,5.09,5.26,5.09,5.21,99340300,5.09496
2014-12-23,5.07,5.24,4.93,5.08,91347600,4.96783
2014-12-22,5.70,5.70,5.17,5.17,269204400,5.05584
2014-12-19,5.70,5.80,5.55,5.74,225403400,5.61325
2014-12-18,5.69,5.94,5.50,5.80,337467300,5.67193
2014-12-17,6.06,6.08,5.68,5.80,269662800,5.67193
2014-12-16,6.13,6.40,6.13,6.18,96554600,6.04354
2014-12-15,5.86,6.43,5.70,6.29,111736100,6.15111
2014-12-12,5.83,6.06,5.70,5.89,111122100,5.75994
2014-12-11,5.38,5.82,5.31,5.80,98781300,5.67193
2014-12-10,5.19,5.39,5.12,5.38,49211800,5.2612
2014-12-09,5.33,5.60,5.19,5.25,92616500,5.13407
2014-12-08,5.20,5.40,5.08,5.35,58292800,5.23186
2014-12-05,5.56,5.56,5.16,5.26,73710800,5.14385
2014-12-04,5.50,5.57,5.44,5.56,74089800,5.43723
2014-12-03,5.39,5.58,5.32,5.54,90409400,5.41767
2014-12-02,5.33,5.43,5.26,5.39,53798000,5.27098
2014-12-01,5.32,5.50,5.13,5.40,71750000,5.28076
2014-11-28,5.45,5.48,5.28,5.36,82534700,5.24164
2014-11-27,5.30,5.65,5.21,5.45,164252000,5.32966
2014-11-26,4.82,5.30,4.82,5.30,136501300,5.18297
2014-11-25,4.80,4.85,4.76,4.82,51260100,4.71357
2014-11-24,4.82,4.85,4.75,4.80,57602300,4.69401
2014-11-21,4.70,4.73,4.66,4.72,16857700,4.61578
2014-11-20,4.70,4.71,4.65,4.70,17072700,4.59622
2014-11-19,4.75,4.76,4.68,4.70,16080300,4.59622
2014-11-18,4.80,4.86,4.73,4.75,22092300,4.64511
2014-11-17,4.74,4.83,4.66,4.79,35912500,4.68423
2014-11-14,4.62,4.69,4.57,4.65,17381000,4.54732
2014-11-13,4.67,4.67,4.56,4.63,18252000,4.52776
2014-11-12,4.57,4.67,4.51,4.67,17236000,4.56688
2014-11-11,4.80,4.82,4.56,4.59,37976400,4.48865
2014-11-10,4.73,4.79,4.72,4.79,29225700,4.68423
2014-11-07,4.77,4.86,4.68,4.73,29503400,4.62556
2014-11-06,4.80,4.84,4.70,4.77,32426000,4.66467
2014-11-05,4.92,4.92,4.79,4.85,39933000,4.74291
2014-11-04,4.79,4.93,4.77,4.93,68895700,4.82114
2014-11-03,4.73,4.85,4.70,4.82,43162700,4.71357
2014-10-31,4.76,4.77,4.66,4.73,32816700,4.62556
2014-10-30,4.67,4.82,4.62,4.77,49514400,4.66467
2014-10-29,4.64,4.68,4.56,4.65,35446700,4.54732
2014-10-28,4.41,4.63,4.41,4.62,21315400,4.51798
2014-10-27,4.50,4.50,4.41,4.44,15493900,4.34196
2014-10-24,4.48,4.55,4.47,4.50,14461600,4.40063
2014-10-23,4.66,4.66,4.44,4.48,29975100,4.38108
2014-10-22,4.78,4.78,4.65,4.66,22664100,4.5571
2014-10-21,4.73,4.85,4.66,4.79,35480500,4.68423
2014-10-20,4.70,4.75,4.66,4.73,22705900,4.62556
2014-10-17,4.79,4.83,4.60,4.71,39930200,4.606
2014-10-16,4.91,4.93,4.80,4.84,43995100,4.73313
2014-10-15,4.92,5.04,4.90,4.96,52182300,4.85048
2014-10-14,4.96,4.96,4.80,4.87,55256700,4.76246
2014-10-13,4.90,5.07,4.81,4.97,81057500,4.86026
2014-10-10,5.10,5.10,4.80,4.88,133599500,4.77224
2014-10-09,4.70,5.08,4.68,5.08,76464300,4.96783
2014-10-08,4.62,4.665,4.495,4.615,67212700,2.25655
2014-10-07,9.18,9.18,9.18,9.18,000,4.48865
2014-10-06,9.18,9.18,9.18,9.18,000,4.48865
2014-10-03,9.18,9.18,9.18,9.18,000,4.48865
2014-10-02,9.18,9.18,9.18,9.18,000,4.48865
2014-10-01,9.18,9.18,9.18,9.18,000,4.48865
2014-09-30,9.20,9.24,9.08,9.18,48864700,4.48865
2014-09-29,9.22,9.28,9.03,9.18,54994400,4.48865
2014-09-26,8.79,9.37,8.71,9.15,92004900,4.47398
2014-09-25,8.62,8.86,8.52,8.58,42999400,4.19527
2014-09-24,8.30,8.68,8.27,8.64,50672700,4.22461
2014-09-23,8.24,8.38,8.22,8.34,30953500,4.07792
2014-09-22,8.63,8.66,8.16,8.26,59813500,4.0388
2014-09-19,8.39,8.68,8.34,8.67,44372800,4.23928
2014-09-18,8.46,8.53,8.36,8.46,31509200,4.1366
2014-09-17,8.54,8.70,8.30,8.53,53609300,4.17082
2014-09-16,8.94,8.99,8.29,8.35,94231900,4.08281
2014-09-15,8.81,9.08,8.67,8.98,72182100,4.39085
2014-09-12,8.26,8.79,8.24,8.66,75165600,4.23439
2014-09-11,8.30,8.53,8.15,8.32,78319400,4.06814
2014-09-10,7.70,8.55,7.62,8.28,105914300,4.04858
2014-09-09,7.20,7.80,7.18,7.78,92419700,3.8041
2014-09-08,7.13,7.13,7.13,7.13,000,3.48628
2014-09-05,7.15,7.18,7.06,7.13,37730000,3.48628
2014-09-04,7.01,7.25,6.98,7.12,58523200,3.48139
2014-09-03,7.05,7.05,6.96,7.02,42335900,3.43249
2014-09-02,7.01,7.05,6.90,7.04,59802800,3.44227
2014-09-01,6.90,7.27,6.80,6.98,133472000,3.41294
2014-08-29,6.45,6.94,6.45,6.90,63017500,3.37382
2014-08-28,6.78,6.85,6.45,6.49,45680400,3.17335
2014-08-27,6.82,6.98,6.77,6.83,27528300,3.33959
2014-08-26,6.75,6.89,6.61,6.82,31501700,3.3347
2014-08-25,6.81,6.96,6.71,6.76,37264900,3.30537
2014-08-22,6.54,6.78,6.52,6.75,31007000,3.30048
2014-08-21,6.48,6.58,6.41,6.54,21441300,3.19779
2014-08-20,6.52,6.65,6.45,6.49,18701600,3.17335
2014-08-19,6.39,6.58,6.34,6.51,29068200,3.18313
2014-08-18,6.31,6.42,6.29,6.37,18337200,3.11467
2014-08-15,6.29,6.42,6.28,6.31,17836400,3.08533
2014-08-14,6.36,6.41,6.27,6.30,23786100,3.08044
2014-08-13,6.26,6.51,6.23,6.42,37537000,3.13912
2014-08-12,6.12,6.46,6.08,6.30,43395900,3.08044
2014-08-11,5.91,6.15,5.91,6.12,30669900,2.99243
2014-08-08,5.93,5.97,5.87,5.90,12233200,2.88486
2014-08-07,5.98,6.01,5.92,5.95,17350300,2.90931
2014-08-06,5.91,6.03,5.86,5.97,20045500,2.91909
2014-08-05,5.96,5.97,5.90,5.95,13784700,2.90931
2014-08-04,5.80,5.95,5.80,5.95,24965000,2.90931
2014-08-01,5.87,5.96,5.77,5.78,23243900,2.82619
2014-07-31,5.83,5.89,5.76,5.85,16311500,2.86041
2014-07-30,5.82,5.89,5.73,5.85,20848400,2.86041
2014-07-29,5.80,5.86,5.76,5.81,17630000,2.84085
2014-07-28,5.75,5.82,5.73,5.80,19423700,2.83596
2014-07-25,5.71,5.77,5.66,5.75,16768800,2.81152
2014-07-24,5.64,5.72,5.63,5.70,15765600,2.78707
2014-07-23,5.69,5.76,5.63,5.64,13652300,2.75773
2014-07-22,5.68,5.75,5.67,5.71,13030400,2.79196
2014-07-21,5.62,5.74,5.57,5.70,16518100,2.78707
2014-07-18,5.63,5.67,5.56,5.63,8729800,2.75284
2014-07-17,5.62,5.67,5.55,5.59,9388800,2.73328
2014-07-16,5.67,5.72,5.64,5.64,11661600,2.75773
2014-07-15,5.65,5.71,5.60,5.70,16632600,2.78707
2014-07-14,5.63,5.66,5.58,5.65,10633200,2.76262
2014-07-11,5.53,5.67,5.51,5.63,12647900,2.75284
2014-07-10,5.49,5.61,5.48,5.53,8557400,2.70395
2014-07-09,5.64,5.64,5.51,5.53,10157900,2.70395
2014-07-08,5.56,5.64,5.52,5.63,9206600,2.75284
2014-07-07,5.56,5.60,5.51,5.57,11776400,2.7235
2014-07-04,5.65,5.67,5.50,5.58,15822600,2.72839
2014-07-03,5.68,5.71,5.62,5.65,14522700,2.76262
2014-07-02,5.62,5.66,5.56,5.64,12578800,2.75773
2014-07-01,5.61,5.71,5.54,5.64,18210700,2.75773
2014-06-30,5.51,5.65,5.51,5.58,20248500,2.72839
2014-06-27,5.49,5.58,5.49,5.52,22102800,2.69906
2014-06-26,5.37,5.61,5.36,5.56,31529700,2.71861
2014-06-25,5.39,5.42,5.34,5.37,11216600,2.62571
2014-06-24,5.37,5.43,5.35,5.43,15816000,2.65505
2014-06-23,5.39,5.44,5.36,5.39,24610600,2.63549
2014-06-20,5.36,5.42,5.29,5.39,30787200,2.63549
2014-06-19,5.80,5.80,5.45,5.51,88331500,2.69417
2014-06-18,5.50,5.97,5.47,5.97,74898500,2.91909
2014-06-17,5.33,5.43,5.30,5.43,16684400,2.65505
2014-06-16,5.30,5.34,5.28,5.32,5879100,2.60126
2014-06-13,5.27,5.33,5.26,5.30,5323600,2.59148
2014-06-12,5.36,5.37,5.28,5.29,5681600,2.58659
2014-06-11,5.36,5.38,5.33,5.35,6486100,2.61593
2014-06-10,5.32,5.35,5.28,5.32,5668700,2.60126
2014-06-09,5.40,5.50,5.30,5.32,12351800,2.60126
2014-06-06,5.31,5.43,5.28,5.37,14802900,2.62571
2014-06-05,5.22,5.37,5.19,5.36,21107700,2.62082
2014-06-04,5.27,5.27,5.19,5.22,6687600,2.55237
2014-06-03,5.34,5.36,5.20,5.30,6947400,2.59148
2014-06-02,5.33,5.33,5.33,5.33,000,2.60615
2014-05-30,5.40,5.40,5.32,5.33,6490200,2.60615
2014-05-29,5.39,5.47,5.37,5.40,8258900,2.64038
2014-05-28,5.37,5.40,5.32,5.39,4940100,2.63549
2014-05-27,5.39,5.41,5.34,5.37,3626700,2.62571
2014-05-26,5.35,5.39,5.32,5.36,3807100,2.62082
2014-05-23,5.35,5.38,5.32,5.36,3064100,2.57193
2014-05-22,5.37,5.43,5.34,5.34,2983700,2.56233
2014-05-21,5.30,5.39,5.30,5.37,3157300,2.57672
2014-05-20,5.35,5.37,5.31,5.34,3042400,2.56233
2014-05-19,5.36,5.36,5.29,5.31,3215600,2.54793
2014-05-16,5.33,5.38,5.31,5.36,3252000,2.57193
2014-05-15,5.45,5.45,5.32,5.35,4194800,2.56713
2014-05-14,5.51,5.52,5.44,5.45,5719800,2.61511
2014-05-13,5.45,5.51,5.42,5.50,6375400,2.6391
2014-05-12,5.39,5.47,5.35,5.46,6209000,2.61991
2014-05-09,5.39,5.39,5.31,5.34,3487900,2.56233
2014-05-08,5.39,5.43,5.34,5.36,4062700,2.57193
2014-05-07,5.41,5.43,5.32,5.35,5284000,2.56713
2014-05-06,5.44,5.49,5.40,5.43,4958300,2.60551
2014-05-05,5.48,5.55,5.36,5.44,5761300,2.61031
2014-05-02,5.48,5.48,5.48,5.48,000,2.62951
2014-05-01,5.48,5.48,5.48,5.48,000,2.62951
2014-04-30,5.39,5.55,5.38,5.48,7003300,2.62951
2014-04-29,5.27,5.36,5.27,5.36,6603600,2.57193
2014-04-28,5.42,5.45,5.28,5.28,8184700,2.53354
2014-04-25,5.50,5.54,5.42,5.42,7904900,2.60072
2014-04-24,5.58,5.58,5.50,5.50,9105400,2.6391
2014-04-23,5.59,5.63,5.50,5.59,5896400,2.68229
2014-04-22,5.57,5.62,5.50,5.59,10896200,2.68229
2014-04-21,5.65,5.71,5.57,5.58,12296400,2.67749
2014-04-18,5.77,5.77,5.67,5.69,18567200,2.73027
2014-04-17,5.87,5.98,5.81,5.83,25672300,2.79745
2014-04-16,5.80,6.03,5.80,5.90,36119800,2.83104
2014-04-15,5.82,5.95,5.78,5.85,27931900,2.80705
2014-04-14,5.74,5.91,5.65,5.87,32594900,2.81664
2014-04-11,5.72,5.80,5.72,5.73,9781500,2.74947
2014-04-10,5.76,5.78,5.69,5.71,11364400,2.73987
2014-04-09,5.70,5.76,5.66,5.75,13256300,2.75906
2014-04-08,5.60,5.69,5.59,5.68,9009500,2.72547
2014-04-07,5.65,5.65,5.65,5.65,000,2.71108
2014-04-04,5.63,5.69,5.54,5.65,8862000,2.71108
2014-04-03,5.68,5.73,5.60,5.63,8806400,2.70148
2014-04-02,5.63,5.71,5.62,5.62,7776800,2.69668
2014-04-01,5.58,5.67,5.51,5.67,14982500,2.72068
2014-03-31,5.45,5.52,5.43,5.52,6050800,2.6487
2014-03-28,5.50,5.58,5.41,5.43,9215100,2.60551
2014-03-27,5.60,5.63,5.52,5.53,6096500,2.6535
2014-03-26,5.66,5.69,5.55,5.59,7098800,2.68229
2014-03-25,5.67,5.70,5.59,5.66,8757000,2.71588
2014-03-24,5.68,5.69,5.60,5.66,12212500,2.71588
2014-03-21,5.58,5.70,5.51,5.65,22225700,2.71108
2014-03-20,5.46,5.63,5.42,5.60,16190200,2.68709
2014-03-19,5.55,5.55,5.44,5.46,6173600,2.61991
2014-03-18,5.49,5.56,5.47,5.55,8316100,2.6631
2014-03-17,5.41,5.49,5.41,5.48,5303400,2.62951
2014-03-14,5.46,5.46,5.39,5.40,5776600,2.59112
2014-03-13,5.44,5.51,5.38,5.46,5343000,2.61991
2014-03-12,5.40,5.45,5.32,5.44,7536600,2.61031
2014-03-11,5.42,5.47,5.36,5.40,7951000,2.59112
2014-03-10,5.63,5.63,5.32,5.42,14131900,2.60072
2014-03-07,5.76,5.81,5.63,5.66,11584800,2.71588
2014-03-06,5.76,5.87,5.73,5.78,10576500,2.77346
2014-03-05,5.89,5.92,5.76,5.77,13792100,2.76866
2014-03-04,5.80,6.05,5.71,5.89,37281500,2.82624
2014-03-03,5.63,5.84,5.61,5.80,10958000,2.78305
2014-02-28,5.56,5.67,5.55,5.64,7300700,2.70628
2014-02-27,5.68,5.70,5.61,5.63,9543700,2.70148
2014-02-26,5.60,5.70,5.57,5.66,8440500,2.71588
2014-02-25,5.77,5.80,5.59,5.61,13088400,2.69189
2014-02-24,5.83,5.91,5.72,5.76,14255800,2.76386
2014-02-21,6.10,6.10,5.91,5.93,32456400,2.84543
2014-02-20,5.81,6.11,5.79,6.09,36821700,2.92221
2014-02-19,5.75,5.83,5.70,5.83,14820900,2.79745
2014-02-18,5.83,5.83,5.71,5.74,11435200,2.75426
2014-02-17,5.84,5.85,5.77,5.84,9534400,2.80225
2014-02-14,5.77,5.84,5.70,5.82,12704000,2.79265
2014-02-13,5.89,5.93,5.76,5.77,12044700,2.76866
2014-02-12,5.81,5.93,5.80,5.88,15726500,2.82144
2014-02-11,5.76,5.79,5.70,5.72,9092100,2.74467
2014-02-10,5.57,5.71,5.57,5.68,10211400,2.72547
2014-02-07,5.48,5.58,5.43,5.56,6014800,2.66789
2014-02-06,5.51,5.51,5.51,5.51,000,2.6439
2014-02-05,5.51,5.51,5.51,5.51,000,2.6439
2014-02-03,5.51,5.51,5.51,5.51,000,2.6439
2014-01-31,5.51,5.51,5.51,5.51,000,2.6439
2014-01-30,5.56,5.56,5.50,5.51,4684300,2.6439
2014-01-29,5.58,5.61,5.54,5.56,4822900,2.66789
2014-01-28,5.53,5.64,5.50,5.55,5627700,2.6631
2014-01-27,5.58,5.58,5.51,5.56,7298800,2.66789
2014-01-24,5.54,5.64,5.50,5.59,13982200,2.68229
2014-01-23,5.56,5.58,5.51,5.54,7439700,2.6583
2014-01-22,5.39,5.56,5.37,5.55,9668800,2.6631
2014-01-21,5.30,5.39,5.30,5.38,4903800,2.58152
2014-01-20,5.31,5.36,5.27,5.31,5177800,2.54793
2014-01-17,5.43,5.43,5.30,5.34,7610300,2.56233
2014-01-16,5.36,5.45,5.35,5.41,5938700,2.59592
2014-01-15,5.49,5.49,5.34,5.37,10900800,2.57672
2014-01-14,5.47,5.48,5.37,5.48,5355300,2.62951
2014-01-13,5.38,5.54,5.35,5.37,7754800,2.57672
2014-01-10,5.57,5.59,5.32,5.36,12364500,2.57193
2014-01-09,5.64,5.67,5.55,5.58,7098000,2.67749
2014-01-08,5.72,5.77,5.65,5.66,6737400,2.71588
2014-01-07,5.69,5.75,5.61,5.64,5932700,2.70628
2014-01-06,5.85,5.85,5.64,5.65,9094200,2.71108
2014-01-03,6.00,6.00,5.85,5.86,8973100,2.81184
2014-01-02,6.01,6.05,5.99,6.00,5229600,2.87902
2014-01-01,6.04,6.04,6.04,6.04,000,2.89822
2013-12-31,5.97,6.06,5.90,6.04,8930900,2.89822
2013-12-30,6.06,6.08,5.96,5.97,6476600,2.86463
2013-12-27,5.94,6.04,5.93,6.03,5791700,2.89342
2013-12-26,6.11,6.13,5.92,5.94,8223300,2.85023
2013-12-25,6.07,6.11,6.01,6.10,6323900,2.92701
2013-12-24,6.03,6.13,6.01,6.07,6952800,2.91261
2013-12-23,6.05,6.09,5.91,6.05,8859000,2.90301
2013-12-20,6.22,6.26,6.01,6.02,17464500,2.88862
2013-12-19,6.26,6.32,6.21,6.22,8001400,2.98459
2013-12-18,6.24,6.29,6.20,6.26,6670200,3.00378
2013-12-17,6.26,6.26,6.20,6.24,9790700,2.99418
2013-12-16,6.49,6.49,6.16,6.20,31963000,2.97499
2013-12-13,6.59,6.60,6.46,6.49,16918100,3.11414
2013-12-12,6.56,6.67,6.56,6.58,11681100,3.15733
2013-12-11,6.71,6.73,6.53,6.57,18370500,3.15253
2013-12-10,6.74,6.87,6.71,6.77,32551300,3.2485
2013-12-09,6.64,6.69,6.61,6.66,12039700,3.19571
2013-12-06,6.64,6.73,6.58,6.67,18601700,3.20051
2013-12-05,6.89,6.89,6.63,6.67,38217900,3.20051
2013-12-04,6.71,6.93,6.68,6.80,43087300,3.26289
2013-12-03,6.50,6.73,6.44,6.72,22055100,3.2245
2013-12-02,6.65,6.83,6.55,6.62,48950400,3.17652
2013-11-29,6.62,6.69,6.57,6.66,19721100,3.19571
2013-11-28,6.50,6.71,6.50,6.65,44326000,3.19092
2013-11-27,6.45,6.53,6.38,6.49,17648700,3.11414
2013-11-26,6.46,6.57,6.35,6.49,21160200,3.11414
2013-11-25,6.52,6.58,6.43,6.46,17199000,3.09975
2013-11-22,6.55,6.74,6.50,6.52,21685200,3.12854
2013-11-21,6.60,6.76,6.51,6.60,31286200,3.16692
2013-11-20,6.57,6.74,6.44,6.66,33825800,3.19571
2013-11-19,6.54,6.69,6.48,6.57,34392000,3.15253
2013-11-18,6.33,6.44,6.31,6.43,19895400,3.08535
2013-11-15,6.28,6.40,6.23,6.33,18969800,3.03737
2013-11-14,6.18,6.27,6.17,6.23,13870400,2.98938
2013-11-13,6.32,6.32,6.14,6.15,15878500,2.951
2013-11-12,6.34,6.40,6.20,6.35,15821100,3.04696
2013-11-11,6.33,6.43,6.28,6.34,15855800,3.04217
2013-11-08,6.49,6.56,6.24,6.25,23666800,2.99898
2013-11-07,6.59,6.63,6.45,6.46,22233500,3.09975
2013-11-06,6.53,6.85,6.45,6.61,44810000,3.17172
2013-11-05,6.56,6.67,6.48,6.62,20907300,3.17652
2013-11-04,6.51,6.76,6.38,6.64,27353700,3.18612
2013-11-01,6.60,6.67,6.45,6.51,24298200,3.12374
2013-10-31,6.67,6.82,6.48,6.63,39658300,3.18132
2013-10-30,6.38,6.73,6.26,6.70,46103600,3.21491
2013-10-29,6.64,6.64,6.18,6.45,47614500,3.09495
2013-10-28,6.81,6.95,6.49,6.65,45814800,3.19092
2013-10-25,6.80,6.99,6.60,6.75,58296400,3.2389
2013-10-24,7.08,7.08,6.65,6.69,111119600,3.21011
2013-10-23,7.05,7.05,6.55,7.05,163169600,3.38285
2013-10-22,6.10,6.70,6.02,6.41,77277600,3.07575
2013-10-21,6.01,6.13,6.01,6.09,14422400,2.92221
2013-10-18,6.06,6.10,5.99,6.02,13147800,2.88862
