Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,15.30,16.38,15.08,16.25,61758000,16.09573
2015-06-16,16.10,16.30,14.75,15.05,57758700,14.90712
2015-06-15,16.15,16.71,16.10,16.39,55510000,16.2344
2015-06-12,16.80,17.04,16.01,16.37,64345800,16.21459
2015-06-11,16.46,16.89,16.10,16.76,59797300,16.60089
2015-06-10,15.35,16.70,15.11,16.46,86079700,16.30373
2015-06-09,15.06,15.60,14.88,15.41,64663400,15.2637
2015-06-08,15.10,15.78,14.91,15.06,76316400,14.91703
2015-06-05,15.62,16.50,14.87,15.07,106673600,14.92693
2015-06-04,15.27,15.60,14.44,15.36,109388400,15.21418
2015-06-03,15.35,15.90,14.83,15.65,133978100,15.50142
2015-06-02,13.49,14.73,13.49,14.73,117067600,14.59016
2015-06-01,12.66,13.68,12.39,13.39,95329400,13.26288
2015-05-29,12.20,12.95,11.21,12.62,78815100,12.50019
2015-05-28,13.49,13.84,12.20,12.23,91502300,12.11389
2015-05-27,13.80,14.10,13.20,13.55,85160700,13.42136
2015-05-26,12.95,14.10,12.45,13.70,130055300,13.56994
2015-05-25,12.01,13.00,12.01,12.87,93319000,12.74782
2015-05-22,12.40,12.50,11.52,11.95,69321200,11.83655
2015-05-21,12.11,12.90,11.70,12.23,89052400,12.11389
2015-05-20,12.09,12.97,11.97,12.16,86421900,12.04456
2015-05-19,11.80,13.01,11.35,12.44,147070000,12.3219
2015-05-18,11.05,11.90,11.05,11.86,200528600,11.71769
2015-05-15,9.82,10.82,9.58,10.82,85973500,10.69017
2015-05-14,9.98,10.17,9.75,9.84,49983300,9.72193
2015-05-13,10.16,10.16,9.80,9.98,50322100,9.86025
2015-05-12,10.26,10.27,9.86,10.19,60792500,10.06773
2015-05-11,9.80,10.42,9.80,10.32,83555900,10.19617
2015-05-08,9.08,9.66,8.90,9.59,80342000,9.47493
2015-05-07,8.42,9.10,8.42,8.96,60880900,8.85249
2015-05-06,8.51,8.70,8.33,8.42,19126600,8.31897
2015-05-05,8.85,8.94,8.47,8.48,25135400,8.37825
2015-05-04,8.49,8.97,8.46,8.84,32275800,8.73393
2015-05-01,8.49,8.49,8.49,8.49,000,8.38813
2015-04-30,8.46,8.67,8.40,8.49,21036500,8.38813
2015-04-29,8.25,8.54,8.22,8.49,16394300,8.38813
2015-04-28,8.75,8.87,8.31,8.39,30325100,8.28933
2015-04-27,8.90,9.01,8.62,8.74,35166600,8.63513
2015-04-24,9.01,9.15,8.77,8.88,41221700,8.77345
2015-04-23,8.99,9.41,8.99,9.24,65245900,9.12913
2015-04-22,8.52,9.05,8.52,8.93,48597900,8.82285
2015-04-21,8.18,8.54,8.13,8.49,25828500,8.38813
2015-04-20,8.55,8.63,8.23,8.27,34484000,8.17077
2015-04-17,8.59,8.70,8.50,8.59,24456800,8.48693
2015-04-16,8.40,8.80,8.20,8.60,27617400,8.49681
2015-04-15,8.83,8.86,8.45,8.47,27417600,8.36837
2015-04-14,8.91,8.95,8.74,8.87,29865300,8.76357
2015-04-13,8.96,9.04,8.75,8.90,35542200,8.79321
2015-04-10,8.72,9.08,8.60,8.95,31889100,8.84261
2015-04-09,8.90,8.96,8.38,8.75,39752500,8.64501
2015-04-08,9.27,9.27,8.78,8.89,60212000,8.78333
2015-04-07,9.30,9.65,9.12,9.26,51357300,9.14889
2015-04-06,9.30,9.30,9.30,9.30,000,9.18841
2015-04-03,9.18,9.65,8.95,9.30,80407700,9.18841
2015-04-02,9.33,9.33,8.79,9.08,80333600,8.97105
2015-04-01,8.50,9.15,8.50,9.13,72732500,9.02045
2015-03-31,8.73,8.95,8.41,8.44,31400200,8.33873
2015-03-30,8.30,8.60,8.30,8.59,33895400,8.48693
2015-03-27,8.20,8.39,8.15,8.22,20226200,8.12137
2015-03-26,7.75,8.40,7.70,8.11,28857000,8.01269
2015-03-25,7.99,7.99,7.71,7.89,24971900,7.79533
2015-03-24,8.22,8.25,7.71,7.99,33981300,7.89413
2015-03-23,8.18,8.35,8.09,8.21,25686500,8.11149
2015-03-20,8.17,8.55,8.15,8.17,32094400,8.07197
2015-03-19,8.03,8.17,7.92,8.02,20408400,7.92377
2015-03-18,7.83,8.29,7.76,8.05,26375500,7.95341
2015-03-17,7.77,7.94,7.73,7.83,28114000,7.73605
2015-03-16,7.74,7.90,7.69,7.79,28641300,7.69653
2015-03-13,7.51,7.89,7.34,7.73,37970800,7.63725
2015-03-12,7.00,7.80,6.99,7.51,37046000,7.41989
2015-03-11,7.50,7.50,7.06,7.13,49067700,7.04445
2015-03-10,6.25,6.88,6.25,6.88,24069400,6.79745
2015-03-09,6.16,6.27,6.08,6.25,9453500,6.17501
2015-03-06,6.25,6.29,6.09,6.15,14452300,6.07621
2015-03-05,6.41,6.44,6.15,6.25,18974700,6.17501
2015-03-04,6.35,6.40,6.29,6.34,16224300,6.26393
2015-03-03,6.16,6.34,6.10,6.28,20934800,6.20465
2015-03-02,6.18,6.25,6.05,6.17,19329800,6.09597
2015-02-27,6.09,6.21,6.04,6.10,16364800,6.0268
2015-02-26,5.95,6.32,5.89,6.07,28183900,5.99717
2015-02-25,5.66,5.97,5.66,5.97,20524700,5.89836
2015-02-24,5.64,5.64,5.64,5.64,000,5.57232
2015-02-23,5.64,5.64,5.64,5.64,000,5.57232
2015-02-20,5.64,5.64,5.64,5.64,000,5.57232
2015-02-19,5.64,5.64,5.64,5.64,000,5.57232
2015-02-18,5.64,5.64,5.64,5.64,000,5.57232
2015-02-17,5.76,5.85,5.63,5.64,12388500,5.57232
2015-02-16,5.57,5.75,5.56,5.74,13163200,5.67112
2015-02-13,5.48,5.61,5.48,5.55,11178400,5.4834
2015-02-12,5.47,5.55,5.37,5.47,16029100,5.40436
2015-02-11,5.50,5.54,5.39,5.46,9372300,5.39448
2015-02-10,5.40,5.57,5.32,5.45,11210200,5.3846
2015-02-09,5.10,5.30,5.06,5.30,11615300,5.2364
2015-02-06,5.28,5.39,5.08,5.12,14605700,5.05856
2015-02-05,5.52,5.57,5.32,5.36,17175200,5.29568
2015-02-04,5.46,5.59,5.43,5.44,11317600,5.37472
2015-02-03,5.53,5.60,5.41,5.51,23038700,5.44388
2015-02-02,5.66,5.78,5.49,5.53,22371100,5.46364
2015-01-30,5.58,5.78,5.50,5.66,30177300,5.59208
2015-01-29,5.41,5.62,5.40,5.55,26366900,5.4834
2015-01-28,5.25,5.73,5.21,5.56,44513400,5.49328
2015-01-27,5.22,5.25,5.14,5.25,17225500,5.187
2015-01-26,5.11,5.23,5.10,5.23,23141500,5.16724
2015-01-23,4.99,5.17,4.97,5.11,24912000,5.04868
2015-01-22,4.85,5.02,4.79,5.00,21039400,4.94
2015-01-21,4.58,4.89,4.51,4.87,29404600,4.81156
2015-01-20,4.66,4.79,4.51,4.67,37489400,4.61396
2015-01-19,4.99,5.00,4.60,4.70,12195900,4.6436
2015-01-16,5.08,5.10,5.04,5.06,6491200,4.99928
2015-01-15,5.09,5.10,5.04,5.08,7714500,5.01904
2015-01-14,4.96,5.13,4.92,5.09,15795800,5.02892
2015-01-13,4.94,5.01,4.91,4.95,7418500,4.8906
2015-01-12,4.93,4.95,4.80,4.95,11136900,4.8906
2015-01-09,5.01,5.04,4.92,4.95,10876000,4.8906
2015-01-08,5.11,5.15,5.01,5.03,11679600,4.96964
2015-01-07,5.14,5.16,5.08,5.11,13772200,5.04868
2015-01-06,5.23,5.24,5.08,5.15,19923100,5.0882
2015-01-05,5.24,5.40,5.23,5.24,29808100,5.17712
2015-01-02,5.16,5.16,5.16,5.16,000,5.09808
2015-01-01,5.16,5.16,5.16,5.16,000,5.09808
2014-12-31,5.25,5.25,5.04,5.16,20727600,5.09808
2014-12-30,5.19,5.34,5.09,5.25,27124700,5.187
2014-12-29,4.97,5.26,4.96,5.19,29704300,5.12772
2014-12-26,4.97,4.99,4.92,4.97,9058900,4.91036
2014-12-25,4.89,4.99,4.88,4.97,7610300,4.91036
2014-12-24,4.85,4.90,4.81,4.89,6522900,4.83132
2014-12-23,4.84,4.99,4.79,4.83,10425400,4.77204
2014-12-22,5.08,5.10,4.74,4.85,15887300,4.7918
2014-12-19,5.05,5.10,4.91,5.08,15270400,5.01904
2014-12-18,5.04,5.12,5.00,5.04,9889200,4.97952
2014-12-17,5.17,5.19,4.97,5.05,19326800,4.9894
2014-12-16,5.18,5.20,5.14,5.17,13600500,5.10796
2014-12-15,5.14,5.25,5.06,5.22,14444500,5.15736
2014-12-12,5.25,5.30,5.12,5.15,20121200,5.0882
2014-12-11,5.27,5.40,5.18,5.25,19954100,5.187
2014-12-10,4.94,5.27,4.90,5.26,26250900,5.19688
2014-12-09,5.30,5.46,4.97,4.99,46140100,4.93012
2014-12-08,5.00,5.32,4.92,5.31,55914400,5.24628
2014-12-05,4.84,5.09,4.60,5.04,45721000,4.97952
2014-12-04,4.80,4.86,4.73,4.84,30088500,4.78192
2014-12-03,4.73,4.85,4.69,4.80,22989400,4.7424
2014-12-02,4.67,4.73,4.65,4.72,14086900,4.66336
2014-12-01,4.80,4.91,4.60,4.67,23395200,4.61396
2014-11-28,4.79,4.82,4.75,4.80,14346300,4.7424
2014-11-27,4.81,4.82,4.73,4.79,17613300,4.73252
2014-11-26,4.67,4.83,4.64,4.81,26482000,4.75228
2014-11-25,4.64,4.67,4.60,4.66,10967400,4.60408
2014-11-24,4.69,4.70,4.59,4.63,16896000,4.57444
2014-11-21,4.46,4.52,4.46,4.51,5664100,4.45588
2014-11-20,4.49,4.51,4.41,4.48,5538000,4.42624
2014-11-19,4.55,4.58,4.45,4.48,9318400,4.42624
2014-11-18,4.56,4.58,4.53,4.55,4388300,4.4954
2014-11-17,4.59,4.63,4.52,4.56,7469600,4.50528
2014-11-14,4.48,4.58,4.40,4.55,11287800,4.4954
2014-11-13,4.50,4.51,4.38,4.49,7908400,4.43612
2014-11-12,4.40,4.51,4.39,4.51,7371000,4.45588
2014-11-11,4.76,4.77,4.30,4.45,21409000,4.3966
2014-11-10,4.69,4.80,4.66,4.77,12520000,4.71276
2014-11-07,4.79,4.85,4.65,4.69,18681500,4.63372
2014-11-06,4.69,4.95,4.64,4.85,40878900,4.7918
2014-11-05,4.54,4.69,4.48,4.67,18771800,4.61396
2014-11-04,4.57,4.58,4.50,4.53,9928400,4.47564
2014-11-03,4.53,4.59,4.50,4.57,11752100,4.51516
2014-10-31,4.59,4.64,4.46,4.53,12636900,4.47564
2014-10-30,4.67,4.69,4.58,4.59,12909900,4.53492
2014-10-29,4.58,4.64,4.51,4.63,18552800,4.57444
2014-10-28,4.44,4.56,4.43,4.53,11917300,4.47564
2014-10-27,4.28,4.42,4.25,4.38,9751500,4.32744
2014-10-24,4.25,4.29,4.22,4.25,7532900,4.199
2014-10-23,4.42,4.42,4.25,4.26,14657000,4.20888
2014-10-22,4.61,4.66,4.43,4.45,11003600,4.3966
2014-10-21,4.58,4.63,4.54,4.63,8398800,4.57444
2014-10-20,4.53,4.60,4.51,4.59,11921600,4.53492
2014-10-17,4.61,4.61,4.42,4.54,16194500,4.48552
2014-10-16,4.68,4.74,4.60,4.61,15345700,4.55468
2014-10-15,4.77,4.81,4.61,4.70,15937500,4.6436
2014-10-14,4.84,4.93,4.73,4.77,17189900,4.71276
2014-10-13,4.99,4.99,4.79,4.87,28250400,4.81156
2014-10-10,4.77,5.05,4.67,4.97,39906000,4.91036
2014-10-09,4.69,4.87,4.67,4.77,38197600,4.71276
2014-10-08,4.61,4.76,4.61,4.67,30550700,4.61396
2014-10-07,4.56,4.56,4.56,4.56,000,4.50528
2014-10-06,4.56,4.56,4.56,4.56,000,4.50528
2014-10-03,4.56,4.56,4.56,4.56,000,4.50528
2014-10-02,4.56,4.56,4.56,4.56,000,4.50528
2014-10-01,4.56,4.56,4.56,4.56,000,4.50528
2014-09-30,4.56,4.64,4.54,4.56,21034700,4.50528
2014-09-29,4.62,4.66,4.55,4.59,25856700,4.53492
2014-09-26,4.59,4.68,4.51,4.63,42104400,4.57444
2014-09-25,4.58,4.89,4.52,4.76,106615900,4.70288
2014-09-24,4.46,4.46,4.18,4.46,66717500,4.40648
2014-09-23,4.05,4.05,4.05,4.05,000,4.0014
2014-09-22,4.05,4.05,4.05,4.05,000,4.0014
2014-09-19,4.05,4.05,4.05,4.05,000,4.0014
2014-09-18,4.05,4.05,4.05,4.05,000,4.0014
2014-09-17,4.05,4.05,4.05,4.05,000,4.0014
2014-09-16,4.05,4.05,4.05,4.05,000,4.0014
2014-09-15,4.05,4.05,4.05,4.05,000,4.0014
2014-09-12,4.05,4.05,4.05,4.05,000,4.0014
2014-09-11,4.05,4.05,4.05,4.05,000,4.0014
2014-09-10,4.05,4.05,4.05,4.05,000,4.0014
2014-09-09,4.05,4.05,4.05,4.05,000,4.0014
2014-09-08,4.05,4.05,4.05,4.05,000,4.0014
2014-09-05,4.05,4.05,4.05,4.05,000,4.0014
2014-09-04,4.05,4.05,4.05,4.05,000,4.0014
2014-09-03,4.05,4.05,4.05,4.05,000,4.0014
2014-09-02,4.05,4.05,4.05,4.05,000,4.0014
2014-09-01,4.05,4.05,4.05,4.05,000,4.0014
2014-08-29,4.01,4.06,4.00,4.05,6315400,4.0014
2014-08-28,4.05,4.06,3.98,4.03,11586200,3.98164
2014-08-27,4.03,4.10,3.99,4.06,9400600,4.01128
2014-08-26,4.14,4.14,3.98,4.02,14826600,3.97176
2014-08-25,4.18,4.19,4.12,4.15,7899600,4.1002
2014-08-22,4.15,4.21,4.12,4.19,13296200,4.13972
2014-08-21,4.25,4.26,4.11,4.17,22222700,4.11996
2014-08-20,4.29,4.34,4.23,4.27,15551400,4.21876
2014-08-19,4.30,4.42,4.25,4.30,24893800,4.2484
2014-08-18,4.25,4.33,4.21,4.30,30349600,4.2484
2014-08-15,4.19,4.47,4.10,4.31,76029000,4.25828
2014-08-14,4.03,4.11,3.99,4.07,32640400,4.02116
2014-08-13,3.85,4.06,3.83,4.05,35409900,4.0014
2014-08-12,3.88,3.88,3.76,3.85,16644800,3.8038
2014-08-11,3.67,3.82,3.67,3.82,18693700,3.77416
2014-08-08,3.63,3.72,3.60,3.69,8421600,3.64572
2014-08-07,3.71,3.74,3.63,3.65,8773500,3.6062
2014-08-06,3.72,3.74,3.66,3.72,9766300,3.67536
2014-08-05,3.65,3.78,3.62,3.72,13823300,3.67536
2014-08-04,3.61,3.66,3.59,3.66,7334200,3.61608
2014-08-01,3.66,3.70,3.60,3.60,9031400,3.5568
2014-07-31,3.60,3.79,3.58,3.69,17094200,3.64572
2014-07-30,3.65,3.65,3.60,3.62,8261600,3.57656
2014-07-29,3.61,3.67,3.59,3.63,10393100,3.58644
2014-07-28,3.58,3.63,3.56,3.61,14592000,3.56668
2014-07-25,3.58,3.60,3.53,3.58,7183800,3.53704
2014-07-24,3.46,3.57,3.46,3.56,11278700,3.51728
2014-07-23,3.50,3.54,3.45,3.47,5732600,3.42836
2014-07-22,3.47,3.51,3.45,3.50,5951200,3.458
2014-07-21,3.49,3.51,3.46,3.49,3451500,3.44812
2014-07-18,3.45,3.52,3.43,3.50,4074400,3.458
2014-07-17,3.50,3.53,3.44,3.48,6008700,3.43824
2014-07-16,3.55,3.68,3.52,3.53,13615800,3.48764
2014-07-15,3.53,3.54,3.45,3.51,6642300,3.46788
2014-07-14,3.46,3.56,3.44,3.54,8490000,3.49752
2014-07-11,3.43,3.49,3.40,3.48,7500100,3.43824
2014-07-10,3.42,3.48,3.35,3.45,10042300,3.4086
2014-07-09,3.51,3.55,3.45,3.46,11638100,3.41848
2014-07-08,3.40,3.66,3.39,3.56,23960200,3.51728
2014-07-07,3.36,3.45,3.34,3.39,6383100,3.34932
2014-07-04,3.36,3.37,3.32,3.36,3018800,3.31968
2014-07-03,3.35,3.39,3.34,3.36,4670800,3.31968
2014-07-02,3.34,3.36,3.32,3.35,3048100,3.3098
2014-07-01,3.34,3.35,3.30,3.33,2646000,3.29004
2014-06-30,3.27,3.34,3.26,3.34,3313000,3.29992
2014-06-27,3.23,3.33,3.22,3.29,4585500,3.25052
2014-06-26,3.23,3.24,3.20,3.23,2451000,3.19124
2014-06-25,3.25,3.25,3.19,3.21,1313100,3.17148
2014-06-24,3.22,3.26,3.20,3.25,1622100,3.211
2014-06-23,3.19,3.24,3.18,3.22,1896700,3.18136
2014-06-20,3.16,3.20,3.15,3.19,1533600,3.15172
2014-06-19,3.24,3.28,3.15,3.17,2834500,3.13196
2014-06-18,3.32,3.34,3.24,3.25,3161700,3.211
2014-06-17,3.35,3.36,3.30,3.31,1766100,3.27028
2014-06-16,3.33,3.37,3.31,3.35,3176000,3.3098
2014-06-13,3.30,3.33,3.30,3.33,2440800,3.29004
2014-06-12,3.31,3.31,3.29,3.29,2020000,3.25052
2014-06-11,3.33,3.33,3.29,3.32,1970800,3.28016
2014-06-10,3.33,3.33,3.29,3.33,2259700,3.29004
2014-06-09,3.31,3.34,3.29,3.30,2013900,3.2604
2014-06-06,3.34,3.34,3.30,3.30,1827000,3.2604
2014-06-05,3.34,3.34,3.31,3.34,1919000,3.29992
2014-06-04,3.28,3.34,3.28,3.34,3306600,3.29992
2014-06-03,3.34,3.36,3.30,3.30,2899500,3.2604
2014-06-02,3.34,3.34,3.34,3.34,000,3.29992
2014-05-30,3.34,3.36,3.33,3.34,2255400,3.29992
2014-05-29,3.41,3.41,3.32,3.34,3442900,3.29992
2014-05-28,3.36,3.42,3.36,3.40,3053100,3.3592
2014-05-27,3.43,3.43,3.37,3.37,2971900,3.32956
2014-05-26,3.43,3.45,3.40,3.44,3526100,3.39872
2014-05-23,3.40,3.47,3.38,3.43,4650100,3.38884
2014-05-22,3.34,3.50,3.34,3.42,6796400,3.37896
2014-05-21,3.33,3.37,3.31,3.35,2129400,3.3098
2014-05-20,3.36,3.38,3.33,3.34,1919300,3.29992
2014-05-19,3.38,3.38,3.33,3.35,2055000,3.3098
2014-05-16,3.36,3.40,3.34,3.38,2497300,3.33944
2014-05-15,3.50,3.50,3.35,3.37,5194800,3.32956
2014-05-14,3.53,3.58,3.48,3.51,4709300,3.46788
2014-05-13,3.57,3.58,3.50,3.52,5293600,3.47776
2014-05-12,3.55,3.59,3.47,3.56,10638800,3.51728
2014-05-09,3.38,3.55,3.38,3.55,17435400,3.5074
2014-05-08,3.32,3.39,3.28,3.34,3115800,3.29992
2014-05-07,3.40,3.41,3.31,3.32,2376600,3.28016
2014-05-06,3.41,3.44,3.39,3.40,2518800,3.3592
2014-05-05,3.41,3.42,3.33,3.41,3328600,3.36908
2014-05-02,3.42,3.42,3.42,3.42,000,3.37896
2014-05-01,3.42,3.42,3.42,3.42,000,3.37896
2014-04-30,3.32,3.48,3.27,3.42,6340800,3.37896
2014-04-29,3.27,3.30,3.22,3.30,2533600,3.2604
2014-04-28,3.30,3.34,3.24,3.24,3469300,3.20112
2014-04-25,3.41,3.45,3.30,3.32,5026200,3.28016
2014-04-24,3.42,3.49,3.40,3.42,3322900,3.37896
2014-04-23,3.45,3.46,3.40,3.43,3174000,3.38884
2014-04-22,3.43,3.47,3.38,3.41,4651300,3.36908
2014-04-21,3.47,3.48,3.43,3.43,3913000,3.38884
2014-04-18,3.47,3.50,3.45,3.48,3758800,3.43824
2014-04-17,3.54,3.56,3.48,3.48,7077300,3.43824
2014-04-16,3.56,3.57,3.53,3.54,4575800,3.49752
2014-04-15,3.59,3.62,3.56,3.58,4873600,3.53704
2014-04-14,3.57,3.61,3.53,3.61,5871200,3.54692
2014-04-11,3.58,3.59,3.53,3.57,7100700,3.50762
2014-04-10,3.62,3.63,3.58,3.60,8772100,3.5371
2014-04-09,3.60,3.61,3.55,3.60,8633600,3.5371
2014-04-08,3.57,3.61,3.54,3.60,7579400,3.5371
2014-04-07,3.59,3.59,3.59,3.59,000,3.52727
2014-04-04,3.57,3.61,3.54,3.59,7416500,3.52727
2014-04-03,3.79,3.80,3.56,3.60,13689300,3.5371
2014-04-02,3.62,3.74,3.61,3.72,17709900,3.655
2014-04-01,3.64,3.64,3.53,3.64,11608600,3.5764
2014-03-31,3.74,3.80,3.58,3.61,21144300,3.54692
2014-03-28,4.33,4.33,3.82,3.87,54228800,3.80238
2014-03-27,3.94,3.94,3.94,3.94,2520800,3.87116
2014-03-26,3.58,3.58,3.58,3.58,000,3.51745
2014-03-25,3.58,3.58,3.58,3.58,000,3.51745
2014-03-24,3.58,3.58,3.58,3.58,000,3.51745
2014-03-21,3.58,3.58,3.58,3.58,000,3.51745
2014-03-20,3.58,3.58,3.58,3.58,000,3.51745
2014-03-19,3.60,3.64,3.53,3.58,12277600,3.51745
2014-03-18,3.55,3.72,3.51,3.66,20013300,3.59605
2014-03-17,3.56,3.57,3.48,3.57,8797200,3.50762
2014-03-14,3.48,3.60,3.45,3.54,11584200,3.47815
2014-03-13,3.50,3.56,3.43,3.52,11086500,3.4585
2014-03-12,3.54,3.54,3.38,3.50,12743800,3.43884
2014-03-11,3.53,3.59,3.48,3.57,14765400,3.50762
2014-03-10,3.64,3.65,3.48,3.53,17017900,3.46832
2014-03-07,3.75,3.77,3.64,3.66,26384000,3.59605
2014-03-06,3.79,4.06,3.75,3.83,45241500,3.76308
2014-03-05,4.05,4.05,3.69,3.84,64144900,3.7729
2014-03-04,3.57,3.82,3.57,3.82,33545600,3.75325
2014-03-03,3.16,3.47,3.15,3.47,11251800,3.40937
2014-02-28,3.12,3.15,3.08,3.15,2396600,3.09496
2014-02-27,3.15,3.18,3.12,3.13,2131700,3.07531
2014-02-26,3.12,3.18,3.12,3.17,2607300,3.11461
2014-02-25,3.19,3.23,3.11,3.13,2694400,3.07531
2014-02-24,3.30,3.30,3.21,3.22,2982300,3.16374
2014-02-21,3.37,3.38,3.30,3.32,2016600,3.26199
2014-02-20,3.40,3.40,3.34,3.37,2975000,3.31112
2014-02-19,3.37,3.40,3.33,3.40,3054800,3.34059
2014-02-18,3.42,3.43,3.35,3.37,2443800,3.31112
2014-02-17,3.38,3.43,3.37,3.40,3911600,3.34059
2014-02-14,3.34,3.39,3.33,3.38,2219400,3.32094
2014-02-13,3.33,3.41,3.29,3.35,4106600,3.29147
2014-02-12,3.31,3.33,3.28,3.33,3113400,3.27182
2014-02-11,3.34,3.34,3.28,3.31,2781600,3.25216
2014-02-10,3.23,3.33,3.23,3.32,2735400,3.26199
2014-02-07,3.15,3.25,3.15,3.24,954400,3.18339
2014-02-06,3.25,3.25,3.25,3.25,000,3.19321
2014-02-05,3.25,3.25,3.25,3.25,000,3.19321
2014-02-03,3.25,3.25,3.25,3.25,000,3.19321
2014-01-31,3.25,3.25,3.25,3.25,000,3.19321
2014-01-30,3.25,3.26,3.22,3.25,545000,3.19321
2014-01-29,3.22,3.27,3.21,3.25,1080200,3.19321
2014-01-28,3.26,3.28,3.22,3.22,1292500,3.16374
2014-01-27,3.27,3.29,3.24,3.26,1455000,3.20304
2014-01-24,3.25,3.35,3.25,3.33,2573800,3.27182
2014-01-23,3.24,3.27,3.21,3.24,1503100,3.18339
2014-01-22,3.13,3.22,3.13,3.21,1771700,3.15391
2014-01-21,3.13,3.16,3.12,3.13,803400,3.07531
2014-01-20,3.10,3.14,3.09,3.11,821400,3.05566
2014-01-17,3.15,3.16,3.10,3.12,1058900,3.06548
2014-01-16,3.16,3.21,3.14,3.17,1382400,3.11461
2014-01-15,3.22,3.22,3.14,3.18,1653000,3.12444
2014-01-14,3.13,3.22,3.10,3.22,2668900,3.16374
2014-01-13,3.09,3.12,3.07,3.09,1312800,3.03601
2014-01-10,3.15,3.16,3.09,3.10,1409400,3.04583
2014-01-09,3.19,3.22,3.12,3.16,1701600,3.10479
2014-01-08,3.23,3.23,3.18,3.19,1579400,3.13426
2014-01-07,3.25,3.26,3.20,3.23,1938400,3.17356
2014-01-06,3.37,3.37,3.23,3.26,2289200,3.20304
2014-01-03,3.40,3.40,3.36,3.38,1119000,3.32094
2014-01-02,3.42,3.44,3.37,3.41,2102300,3.35042
2014-01-01,3.41,3.41,3.41,3.41,000,3.35042
2013-12-31,3.39,3.43,3.38,3.41,1144200,3.35042
2013-12-30,3.40,3.44,3.39,3.40,1025600,3.34059
2013-12-27,3.36,3.41,3.34,3.40,1524600,3.34059
2013-12-26,3.45,3.45,3.35,3.37,2065600,3.31112
2013-12-25,3.45,3.47,3.42,3.46,1223700,3.39954
2013-12-24,3.44,3.49,3.43,3.48,1947000,3.41919
2013-12-23,3.49,3.49,3.41,3.44,1626000,3.37989
2013-12-20,3.47,3.50,3.42,3.49,1849400,3.42902
2013-12-19,3.54,3.54,3.46,3.47,1628800,3.40937
2013-12-18,3.50,3.52,3.47,3.52,1349600,3.4585
2013-12-17,3.50,3.53,3.47,3.49,1637500,3.42902
2013-12-16,3.56,3.58,3.49,3.50,3575900,3.43884
2013-12-13,3.59,3.60,3.56,3.58,1629600,3.51745
2013-12-12,3.55,3.60,3.54,3.59,1400300,3.52727
2013-12-11,3.64,3.65,3.55,3.57,2957900,3.50762
2013-12-10,3.62,3.65,3.60,3.64,1866500,3.5764
2013-12-09,3.63,3.65,3.61,3.62,2181900,3.55675
2013-12-06,3.65,3.65,3.60,3.63,2435500,3.56657
2013-12-05,3.63,3.72,3.59,3.66,4392700,3.59605
2013-12-04,3.58,3.65,3.55,3.63,3135100,3.56657
2013-12-03,3.50,3.58,3.48,3.58,2603300,3.51745
2013-12-02,3.64,3.67,3.46,3.52,5028200,3.4585
2013-11-29,3.69,3.76,3.66,3.73,5154600,3.66483
2013-11-28,3.65,3.72,3.65,3.68,3994700,3.6157
2013-11-27,3.64,3.68,3.62,3.65,2685800,3.58622
2013-11-26,3.66,3.71,3.62,3.64,2938600,3.5764
2013-11-25,3.63,3.71,3.62,3.66,4401400,3.59605
2013-11-22,3.66,3.77,3.65,3.66,5891400,3.59605
2013-11-21,3.68,3.73,3.62,3.70,6388800,3.63535
2013-11-20,3.63,3.69,3.60,3.67,4537800,3.60587
2013-11-19,3.63,3.64,3.57,3.63,3258500,3.56657
2013-11-18,3.58,3.66,3.53,3.63,4344400,3.56657
2013-11-15,3.47,3.58,3.46,3.54,4353100,3.47815
2013-11-14,3.42,3.48,3.40,3.47,1754000,3.40937
2013-11-13,3.46,3.49,3.41,3.42,2688300,3.36024
2013-11-12,3.50,3.50,3.43,3.49,2726500,3.42902
2013-11-11,3.51,3.54,3.43,3.48,2124500,3.41919
2013-11-08,3.56,3.58,3.50,3.50,2290700,3.43884
2013-11-07,3.60,3.63,3.53,3.56,2726800,3.4978
2013-11-06,3.62,3.71,3.57,3.64,4695500,3.5764
2013-11-05,3.62,3.64,3.57,3.63,2398100,3.56657
2013-11-04,3.59,3.63,3.58,3.62,1825200,3.55675
2013-11-01,3.59,3.61,3.53,3.59,1906800,3.52727
2013-10-31,3.58,3.61,3.55,3.59,2084700,3.52727
2013-10-30,3.52,3.61,3.52,3.60,2587600,3.5371
2013-10-29,3.68,3.72,3.40,3.56,4515800,3.4978
2013-10-28,3.68,3.72,3.66,3.69,1920900,3.62553
2013-10-25,3.78,3.83,3.65,3.68,3466500,3.6157
2013-10-24,3.86,3.86,3.78,3.79,3064300,3.72378
2013-10-23,3.91,3.96,3.85,3.86,4106600,3.79255
2013-10-22,3.91,3.96,3.88,3.91,4861400,3.84168
2013-10-21,3.92,3.94,3.84,3.91,4493500,3.84168
2013-10-18,3.91,3.93,3.88,3.89,3172300,3.82203
2013-10-17,3.95,3.99,3.88,3.89,5287300,3.82203
2013-10-16,4.03,4.05,3.94,3.95,5273700,3.88098
2013-10-15,3.97,4.07,3.95,4.06,8123300,3.98906
2013-10-14,4.01,4.03,3.96,3.97,6758500,3.90063
2013-10-11,4.00,4.05,3.98,4.01,6439100,3.93993
2013-10-10,3.99,4.04,3.98,4.00,5683400,3.93011
2013-10-09,4.02,4.04,3.98,4.01,6538000,3.93993
