Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,10.80,11.08,10.50,10.91,68099300,10.66224
2015-06-23,10.98,11.08,9.86,10.61,64930900,10.36905
2015-06-22,10.95,10.95,10.95,10.95,000,10.70133
2015-06-19,11.55,11.86,10.95,10.95,69138600,10.70133
2015-06-18,12.25,12.83,12.03,12.17,86980300,11.89362
2015-06-17,12.38,12.58,11.52,12.21,94899700,11.93272
2015-06-16,12.20,12.95,12.00,12.44,133893100,12.15749
2015-06-15,12.56,13.09,12.10,12.19,118413700,11.91317
2015-06-12,11.65,12.40,11.64,12.17,103707100,11.89362
2015-06-11,11.54,11.80,11.50,11.62,80113000,11.35611
2015-06-10,11.28,11.77,11.08,11.53,76769500,11.26816
2015-06-09,11.54,11.74,11.17,11.37,78600500,11.11179
2015-06-08,11.78,11.93,11.26,11.54,109555400,11.27793
2015-06-05,11.26,12.00,11.05,11.75,175800900,11.48316
2015-06-04,10.26,11.26,10.03,11.25,182341900,10.99452
2015-06-03,10.48,10.54,10.00,10.24,76730700,10.00745
2015-06-02,9.94,10.41,9.91,10.40,95066500,10.16382
2015-06-01,9.45,9.99,9.40,9.91,78459800,9.68495
2015-05-29,9.61,9.85,8.94,9.45,70747100,9.23539
2015-05-28,10.60,10.92,9.55,9.67,116117500,9.4504
2015-05-27,10.28,10.65,10.10,10.58,97595300,10.33973
2015-05-26,10.20,10.29,9.93,10.27,85982300,10.03677
2015-05-25,9.89,10.30,9.89,10.13,84327700,9.89995
2015-05-22,9.51,9.98,9.51,9.89,81051600,9.6654
2015-05-21,9.32,9.50,9.23,9.49,52051000,9.27449
2015-05-20,9.44,9.57,9.30,9.34,55382900,9.12789
2015-05-19,9.22,9.43,9.17,9.39,38604200,9.17676
2015-05-18,9.36,9.37,9.21,9.22,40573300,9.01062
2015-05-15,8.98,9.64,8.94,9.43,87779300,9.21585
2015-05-14,9.07,9.09,8.84,8.98,40263900,8.77607
2015-05-13,9.11,9.11,8.95,9.07,51781200,8.86402
2015-05-12,9.18,9.18,9.00,9.10,62036000,8.89334
2015-05-11,8.98,9.19,8.74,9.17,56378000,8.96175
2015-05-08,8.75,8.98,8.55,8.96,50971800,8.75652
2015-05-07,9.06,9.08,8.51,8.58,41975000,8.38515
2015-05-06,9.52,9.60,8.88,9.05,44317200,8.84448
2015-05-05,10.16,10.18,9.40,9.45,67676900,9.23539
2015-05-04,10.53,10.68,10.03,10.14,87867500,9.90972
2015-05-01,9.92,9.92,9.92,9.92,000,9.69472
2015-04-30,10.17,10.43,9.82,9.92,56554300,9.69472
2015-04-29,10.00,10.20,9.75,10.16,50774200,9.92927
2015-04-28,10.53,10.76,9.98,10.01,79233400,9.78268
2015-04-27,10.89,11.10,10.58,10.65,76444400,10.40814
2015-04-24,10.84,11.02,10.51,10.90,65861700,10.65246
2015-04-23,10.50,11.38,10.45,11.07,100067000,10.8186
2015-04-22,10.35,10.66,10.34,10.52,49311100,10.2811
2015-04-21,10.15,10.34,10.02,10.32,36158100,10.08564
2015-04-20,10.35,10.36,9.86,10.05,68832700,9.82177
2015-04-17,10.25,10.55,10.25,10.46,47799500,10.22246
2015-04-16,10.00,10.39,9.68,10.24,35656800,10.00745
2015-04-15,10.63,10.63,10.13,10.16,51669900,9.92927
2015-04-14,10.52,10.77,10.32,10.71,60091600,10.46678
2015-04-13,10.50,10.75,10.31,10.50,49255700,10.26155
2015-04-10,10.40,10.56,10.27,10.45,47272100,10.21268
2015-04-09,10.48,10.53,9.91,10.32,48169300,10.08564
2015-04-08,10.75,10.76,10.20,10.40,68898600,10.16382
2015-04-07,11.05,11.18,10.58,10.73,65898100,10.48633
2015-04-06,10.78,10.78,10.78,10.78,000,10.53519
2015-04-03,10.24,11.03,10.12,10.78,86956100,10.53519
2015-04-02,10.15,10.48,9.96,10.32,61610100,10.08564
2015-04-01,9.82,10.30,9.77,10.11,52257500,9.88041
2015-03-31,9.59,10.16,9.38,9.93,72953800,9.70449
2015-03-30,9.45,9.63,9.38,9.52,39959000,9.3038
2015-03-27,9.54,9.59,9.32,9.45,30611100,9.23539
2015-03-26,9.51,9.74,9.40,9.52,41358400,9.3038
2015-03-25,9.75,9.81,9.31,9.56,54407000,9.3429
2015-03-24,10.27,10.31,9.56,9.86,62183600,9.63608
2015-03-23,9.80,10.29,9.79,10.25,50233300,10.01723
2015-03-20,9.74,10.12,9.66,9.79,40836600,9.56767
2015-03-19,9.74,9.95,9.55,9.76,32396400,9.53835
2015-03-18,9.40,10.15,9.38,9.81,65018300,9.58722
2015-03-17,9.12,9.30,9.01,9.23,44253900,9.02039
2015-03-16,9.24,9.29,8.91,9.11,48731300,8.90312
2015-03-13,8.37,9.12,8.30,9.05,50150800,8.84448
2015-03-12,8.28,8.36,8.18,8.35,21239900,8.16038
2015-03-11,8.28,8.42,8.14,8.27,26370500,8.08219
2015-03-10,8.21,8.43,8.11,8.28,29837000,8.09196
2015-03-09,7.99,8.22,7.89,8.21,23181900,8.02355
2015-03-06,8.30,8.30,7.98,8.00,29362100,7.81832
2015-03-05,8.52,8.61,8.13,8.30,38012500,8.11151
2015-03-04,8.39,8.66,8.24,8.52,41764800,8.32651
2015-03-03,8.39,8.74,8.20,8.37,58189900,8.17992
2015-03-02,8.04,8.49,8.00,8.40,48997500,8.20924
2015-02-27,8.02,8.17,7.96,8.09,27821900,7.90628
2015-02-26,7.97,8.06,7.85,8.03,30246600,7.84764
2015-02-25,8.25,8.38,7.90,7.97,42125100,7.789
2015-02-24,8.21,8.21,8.21,8.21,000,8.02355
2015-02-23,8.21,8.21,8.21,8.21,000,8.02355
2015-02-20,8.21,8.21,8.21,8.21,000,8.02355
2015-02-19,8.21,8.21,8.21,8.21,000,8.02355
2015-02-18,8.21,8.21,8.21,8.21,000,8.02355
2015-02-17,7.96,8.28,7.96,8.21,41797300,8.02355
2015-02-16,7.97,8.04,7.84,7.91,39081100,7.73037
2015-02-13,7.71,8.15,7.62,7.97,56325100,7.789
2015-02-12,7.67,7.72,7.33,7.65,32745600,7.47627
2015-02-11,7.70,7.85,7.54,7.59,43904200,7.41763
2015-02-10,7.48,7.68,7.29,7.53,27727500,7.359
2015-02-09,7.70,7.85,7.32,7.42,41913800,7.25149
2015-02-06,8.15,8.25,7.60,7.69,47465700,7.51536
2015-02-05,8.35,8.50,8.02,8.18,51982100,7.99424
2015-02-04,7.85,8.41,7.85,8.24,69040800,8.05287
2015-02-03,7.91,8.22,7.72,7.86,45227800,7.6815
2015-02-02,7.83,8.03,7.58,7.91,42536600,7.73037
2015-01-30,8.11,8.25,7.78,8.01,64740000,7.8281
2015-01-29,7.73,8.23,7.62,8.10,118486800,7.91605
2015-01-28,7.11,7.89,7.11,7.79,133971900,7.61309
2015-01-27,7.28,7.35,7.01,7.17,79902700,7.00717
2015-01-26,7.01,7.41,7.01,7.30,139448000,7.13422
2015-01-23,6.49,6.95,6.46,6.78,108539400,6.62603
2015-01-22,6.24,6.47,6.23,6.43,51708700,6.28398
2015-01-21,6.10,6.24,6.07,6.24,26581300,6.09829
2015-01-20,6.03,6.13,5.99,6.10,26493500,5.96147
2015-01-19,6.15,6.24,5.93,6.00,28004600,5.86374
2015-01-16,6.13,6.30,6.11,6.30,24863300,6.15693
2015-01-15,6.05,6.14,6.03,6.12,14321500,5.98102
2015-01-14,6.09,6.11,6.02,6.03,13591100,5.89306
2015-01-13,6.00,6.13,6.00,6.09,17816500,5.9517
2015-01-12,6.13,6.16,6.00,6.01,17087100,5.87352
2015-01-09,6.20,6.26,6.15,6.16,19702400,6.02011
2015-01-08,6.31,6.33,6.15,6.20,25361100,6.0592
2015-01-07,6.36,6.40,6.25,6.31,25464800,6.1667
2015-01-06,6.32,6.41,6.25,6.39,36041300,6.24489
2015-01-05,6.16,6.34,6.13,6.30,32801300,6.15693
2015-01-02,6.17,6.17,6.17,6.17,000,6.02988
2015-01-01,6.17,6.17,6.17,6.17,000,6.02988
2014-12-31,6.15,6.20,6.05,6.17,23351700,6.02988
2014-12-30,6.30,6.35,6.15,6.18,23792700,6.03965
2014-12-29,6.41,6.44,6.10,6.17,44963900,6.02988
2014-12-26,6.42,6.45,6.34,6.39,23895100,6.24489
2014-12-25,6.34,6.50,6.34,6.42,23205100,6.2742
2014-12-24,6.30,6.41,6.21,6.38,25550500,6.23511
2014-12-23,6.28,6.37,6.21,6.24,26679600,6.09829
2014-12-22,6.43,6.66,6.24,6.29,50762200,6.14716
2014-12-19,6.67,6.67,6.38,6.51,54594200,6.36216
2014-12-18,6.78,6.81,6.59,6.69,47370100,6.53807
2014-12-17,6.84,6.89,6.68,6.81,50248500,6.65535
2014-12-16,6.85,6.86,6.72,6.83,53439900,6.67489
2014-12-15,7.16,7.16,6.81,6.96,78220700,6.80194
2014-12-12,7.10,7.31,7.07,7.17,56137900,7.00717
2014-12-11,6.90,7.18,6.85,7.02,63641900,6.86058
2014-12-10,6.69,6.90,6.62,6.88,35189600,6.72376
2014-12-09,6.91,7.22,6.53,6.65,79746000,6.49898
2014-12-08,6.57,6.93,6.39,6.91,70778000,6.75308
2014-12-05,6.89,7.05,6.45,6.58,61779500,6.43057
2014-12-04,6.82,7.05,6.77,6.88,54398600,6.72376
2014-12-03,6.60,6.99,6.53,6.80,87908200,6.64557
2014-12-02,6.33,6.60,6.33,6.59,68069500,6.44034
2014-12-01,6.55,6.57,6.31,6.32,47772700,6.17648
2014-11-28,6.57,6.65,6.41,6.50,47924300,6.35239
2014-11-27,6.50,6.60,6.47,6.57,65171800,6.4208
2014-11-26,6.41,6.52,6.34,6.42,61986000,6.2742
2014-11-25,6.25,6.33,6.15,6.32,58285700,6.17648
2014-11-24,6.32,6.34,6.18,6.24,41795500,6.09829
2014-11-21,6.17,6.27,6.13,6.25,24255600,6.10806
2014-11-20,6.18,6.21,6.10,6.12,15739100,5.98102
2014-11-19,6.31,6.34,6.20,6.22,16982600,6.07875
2014-11-18,6.25,6.36,6.23,6.31,24330100,6.1667
2014-11-17,6.16,6.36,6.10,6.29,33120200,6.14716
2014-11-14,6.13,6.18,6.09,6.12,9789000,5.98102
2014-11-13,6.18,6.19,6.05,6.14,13315200,6.00056
2014-11-12,6.02,6.23,6.00,6.22,15444800,6.07875
2014-11-11,6.23,6.25,5.99,6.02,23730500,5.88329
2014-11-10,6.22,6.27,6.15,6.23,15245700,6.08852
2014-11-07,6.30,6.36,6.19,6.21,25045100,6.06897
2014-11-06,6.23,6.34,6.13,6.30,30029700,6.15693
2014-11-05,6.25,6.25,6.11,6.18,24868900,6.03965
2014-11-04,6.51,6.51,6.26,6.28,43556600,6.13738
2014-11-03,6.45,6.65,6.43,6.52,25526200,6.37193
2014-10-31,6.30,6.53,6.30,6.47,45714800,6.32307
2014-10-30,6.31,6.38,6.26,6.30,28630900,6.15693
2014-10-29,6.18,6.29,6.14,6.28,33224700,6.13738
2014-10-28,6.13,6.19,6.05,6.18,43820800,6.03965
2014-10-27,5.99,6.16,5.92,6.15,19804300,6.01034
2014-10-24,6.12,6.14,5.94,6.03,17509500,5.89306
2014-10-23,6.11,6.18,6.06,6.12,13843400,5.98102
2014-10-22,6.09,6.23,6.06,6.12,15257000,5.98102
2014-10-21,6.13,6.16,6.08,6.10,11351600,5.96147
2014-10-20,6.14,6.19,6.09,6.16,16606900,6.02011
2014-10-17,6.24,6.27,6.06,6.10,26857300,5.96147
2014-10-16,6.23,6.32,6.19,6.25,29121400,6.10806
2014-10-15,6.40,6.48,6.18,6.26,50663800,6.11784
2014-10-14,7.03,7.03,6.25,6.48,74708700,6.33284
2014-10-13,6.48,6.49,6.28,6.39,19047000,6.24489
2014-10-10,6.44,6.55,6.42,6.52,31514200,6.37193
2014-10-09,6.48,6.51,6.37,6.46,21955000,6.3133
2014-10-08,6.37,6.51,6.37,6.47,24604700,6.32307
2014-10-07,6.37,6.37,6.37,6.37,000,6.22534
2014-10-06,6.37,6.37,6.37,6.37,000,6.22534
2014-10-03,6.37,6.37,6.37,6.37,000,6.22534
2014-10-02,6.37,6.37,6.37,6.37,000,6.22534
2014-10-01,6.37,6.37,6.37,6.37,000,6.22534
2014-09-30,6.38,6.43,6.27,6.37,30078900,6.22534
2014-09-29,6.51,6.51,6.32,6.42,27510800,6.2742
2014-09-26,6.50,6.56,6.29,6.54,44722000,6.39148
2014-09-25,6.61,6.65,6.48,6.57,31502100,6.4208
2014-09-24,6.51,6.62,6.37,6.60,63987600,6.45012
2014-09-23,6.46,6.57,6.38,6.51,26708900,6.36216
2014-09-22,6.30,6.69,6.28,6.54,66047600,6.39148
2014-09-19,6.10,6.35,6.10,6.32,69837700,6.17648
2014-09-18,6.20,6.25,6.09,6.16,20152900,6.02011
2014-09-17,6.30,6.35,6.02,6.19,41796500,6.04943
2014-09-16,6.27,6.47,6.04,6.21,67185700,6.06897
2014-09-15,6.17,6.35,6.07,6.28,54265400,6.13738
2014-09-12,6.13,6.21,5.98,6.12,44104400,5.98102
2014-09-11,5.98,6.34,5.91,6.16,78170200,6.02011
2014-09-10,5.52,6.06,5.50,6.05,97533400,5.91261
2014-09-09,5.53,5.58,5.43,5.51,34869200,5.38487
2014-09-08,5.49,5.49,5.49,5.49,000,5.36532
2014-09-05,5.18,5.50,5.17,5.49,77904000,5.36532
2014-09-04,5.24,5.28,5.12,5.19,40553000,5.07214
2014-09-03,5.14,5.21,5.10,5.18,37715700,5.06236
2014-09-02,5.20,5.20,5.02,5.14,43217400,5.02327
2014-09-01,5.06,5.27,5.04,5.18,41961600,5.06236
2014-08-29,4.97,4.98,4.82,4.96,25370700,4.84736
2014-08-28,5.08,5.10,4.98,5.01,27411500,4.89623
2014-08-27,5.01,5.10,5.01,5.08,16171900,4.96464
2014-08-26,5.19,5.20,4.99,5.03,19300900,4.91577
2014-08-25,5.25,5.29,5.18,5.21,23791800,5.09168
2014-08-22,5.08,5.21,5.07,5.20,21796800,5.08191
2014-08-21,5.15,5.17,5.06,5.11,16814500,4.99395
2014-08-20,5.20,5.25,5.12,5.15,17812500,5.03305
2014-08-19,5.16,5.18,5.06,5.12,21666100,5.00373
2014-08-18,5.14,5.21,5.13,5.16,15272000,5.04282
2014-08-15,5.08,5.16,5.08,5.11,16025200,4.99395
2014-08-14,5.21,5.21,5.02,5.08,40786700,4.96464
2014-08-13,5.24,5.31,5.14,5.24,39212200,5.121
2014-08-12,5.33,5.37,5.23,5.29,35570200,5.16987
2014-08-11,5.20,5.32,5.18,5.29,53930700,5.16987
2014-08-08,5.18,5.25,5.11,5.19,34646900,5.07214
2014-08-07,5.15,5.29,5.11,5.13,40132700,5.0135
2014-08-06,5.01,5.16,4.97,5.13,40613700,5.0135
2014-08-05,5.04,5.19,4.95,5.02,37611700,4.906
2014-08-04,4.82,5.07,4.82,5.02,42437000,4.906
2014-08-01,4.81,4.89,4.78,4.82,23874600,4.71054
2014-07-31,4.75,4.86,4.75,4.81,17921800,4.70077
2014-07-30,4.72,4.81,4.72,4.77,18913500,4.66168
2014-07-29,4.69,4.74,4.68,4.73,18513400,4.62258
2014-07-28,4.69,4.74,4.66,4.71,21638600,4.60304
2014-07-25,4.63,4.72,4.63,4.68,15144500,4.57372
2014-07-24,4.56,4.72,4.56,4.69,30407800,4.58349
2014-07-23,4.51,4.61,4.51,4.55,14784100,4.44667
2014-07-22,4.46,4.53,4.46,4.51,10476800,4.40758
2014-07-21,4.47,4.50,4.44,4.47,5645000,4.36849
2014-07-18,4.46,4.51,4.46,4.49,6477900,4.38803
2014-07-17,4.51,4.51,4.46,4.47,5689000,4.36849
2014-07-16,4.52,4.56,4.47,4.50,15156500,4.39781
2014-07-15,4.59,4.59,4.53,4.56,10463600,4.45644
2014-07-14,4.54,4.59,4.52,4.56,19415600,4.45644
2014-07-11,4.56,4.61,4.52,4.54,26272200,4.4369
2014-07-10,4.44,4.59,4.43,4.56,30205300,4.45644
2014-07-09,4.46,4.47,4.43,4.44,10932200,4.33917
2014-07-08,4.39,4.47,4.39,4.46,7822900,4.35872
2014-07-07,4.40,4.42,4.38,4.42,5356300,4.31962
2014-07-04,4.38,4.43,4.38,4.41,7026800,4.30985
2014-07-03,4.37,4.41,4.35,4.41,12720500,4.30985
2014-07-02,4.37,4.38,4.34,4.37,6355300,4.27076
2014-07-01,4.37,4.39,4.34,4.37,5728500,4.27076
2014-06-30,4.37,4.41,4.35,4.37,5191900,4.27076
2014-06-27,4.34,4.39,4.30,4.35,6809000,4.25121
2014-06-26,4.32,4.36,4.31,4.34,7891900,4.24144
2014-06-25,4.33,4.34,4.30,4.34,5996100,4.24144
2014-06-24,4.36,4.38,4.32,4.34,4573100,4.24144
2014-06-23,4.37,4.41,4.31,4.36,4890900,4.26099
2014-06-20,4.33,4.36,4.28,4.36,6561900,4.26099
2014-06-19,4.37,4.39,4.17,4.35,7717200,4.25121
2014-06-18,4.43,4.43,4.31,4.35,6875000,4.25121
2014-06-17,4.54,4.54,4.48,4.48,4295200,4.30008
2014-06-16,4.53,4.54,4.51,4.53,4269900,4.34807
2014-06-13,4.51,4.55,4.48,4.53,7227800,4.34807
2014-06-12,4.51,4.51,4.46,4.51,5788000,4.32887
2014-06-11,4.51,4.53,4.46,4.51,6305500,4.32887
2014-06-10,4.51,4.54,4.48,4.54,6796800,4.35767
2014-06-09,4.50,4.53,4.46,4.51,6071200,4.32887
2014-06-06,4.48,4.55,4.47,4.52,10788000,4.33847
2014-06-05,4.47,4.48,4.43,4.46,5106500,4.28088
2014-06-04,4.49,4.50,4.43,4.46,6629900,4.28088
2014-06-03,4.48,4.51,4.45,4.48,5179500,4.30008
2014-06-02,4.48,4.48,4.48,4.48,000,4.30008
2014-05-30,4.49,4.50,4.43,4.48,6476200,4.30008
2014-05-29,4.55,4.55,4.46,4.50,8272200,4.31927
2014-05-28,4.55,4.57,4.50,4.55,11327300,4.36727
2014-05-27,4.58,4.59,4.54,4.54,5267300,4.35767
2014-05-26,4.54,4.59,4.51,4.58,7355800,4.39606
2014-05-23,4.51,4.54,4.47,4.50,5157100,4.31927
2014-05-22,4.55,4.56,4.50,4.51,11319700,4.32887
2014-05-21,4.52,4.54,4.47,4.52,6471800,4.33847
2014-05-20,4.52,4.59,4.49,4.52,7008400,4.33847
2014-05-19,4.51,4.54,4.46,4.50,4955500,4.31927
2014-05-16,4.51,4.53,4.43,4.50,5192600,4.31927
2014-05-15,4.58,4.60,4.48,4.49,5658100,4.30968
2014-05-14,4.61,4.63,4.56,4.58,4526300,4.39606
2014-05-13,4.59,4.63,4.56,4.60,5305800,4.41526
2014-05-12,4.54,4.62,4.50,4.61,8143300,4.42486
2014-05-09,4.55,4.56,4.45,4.50,6269600,4.31927
2014-05-08,4.54,4.60,4.50,4.55,6589600,4.36727
2014-05-07,4.68,4.69,4.48,4.55,12745700,4.36727
2014-05-06,4.72,4.75,4.64,4.67,9230500,4.48245
2014-05-05,4.71,4.73,4.63,4.72,4505400,4.53044
2014-05-02,4.70,4.70,4.70,4.70,000,4.51124
2014-05-01,4.70,4.70,4.70,4.70,000,4.51124
2014-04-30,4.65,4.71,4.64,4.70,5291300,4.51124
2014-04-29,4.63,4.67,4.59,4.64,8596500,4.45365
2014-04-28,4.73,4.74,4.52,4.61,13270500,4.42486
2014-04-25,4.91,4.97,4.71,4.73,16655300,4.54004
2014-04-24,4.94,4.97,4.84,4.89,14171900,4.69361
2014-04-23,4.92,4.99,4.90,4.94,18296200,4.7416
2014-04-22,4.91,4.95,4.83,4.92,15224500,4.72241
2014-04-21,4.85,5.04,4.83,4.91,23922100,4.71281
2014-04-18,4.90,4.95,4.81,4.89,18499100,4.69361
2014-04-17,5.01,5.03,4.89,4.90,21118300,4.70321
2014-04-16,4.96,5.05,4.96,5.00,15639700,4.79919
2014-04-15,5.12,5.16,4.93,4.95,29056100,4.7512
2014-04-14,5.02,5.11,4.99,5.08,26288600,4.87598
2014-04-11,5.03,5.06,4.91,5.05,29776400,4.84719
2014-04-10,4.90,5.08,4.89,5.03,40966800,4.82799
2014-04-09,4.87,4.96,4.84,4.91,27944400,4.71281
2014-04-08,4.84,4.91,4.78,4.87,23273000,4.67441
2014-04-07,4.86,4.86,4.86,4.86,000,4.66482
2014-04-04,4.83,4.90,4.78,4.86,25976100,4.66482
2014-04-03,4.77,4.91,4.75,4.85,33126800,4.65522
2014-04-02,4.84,4.87,4.74,4.75,28446000,4.55923
2014-04-01,4.89,4.89,4.71,4.85,32764700,4.65522
2014-03-31,4.95,5.10,4.76,4.81,57523700,4.61682
2014-03-28,5.15,5.30,5.03,5.06,118415300,4.85678
2014-03-27,4.83,4.92,4.78,4.82,35422300,4.62642
2014-03-26,4.85,4.85,4.73,4.83,24324100,4.63602
2014-03-25,4.87,4.88,4.73,4.81,33410500,4.61682
2014-03-24,4.60,4.92,4.58,4.88,54453200,4.68401
2014-03-21,4.59,4.64,4.49,4.61,17091300,4.42486
2014-03-20,4.65,4.79,4.60,4.60,27441900,4.41526
2014-03-19,4.60,4.79,4.54,4.75,38792700,4.55923
2014-03-18,4.61,4.63,4.57,4.62,24969100,4.43445
2014-03-17,4.58,4.72,4.53,4.62,28324800,4.43445
2014-03-14,4.53,4.68,4.50,4.59,23857700,4.40566
2014-03-13,4.44,4.60,4.42,4.55,15800200,4.36727
2014-03-12,4.37,4.45,4.34,4.45,10050100,4.27128
2014-03-11,4.38,4.40,4.32,4.37,7897100,4.1945
2014-03-10,4.37,4.42,4.30,4.37,10722400,4.1945
2014-03-07,4.43,4.45,4.38,4.40,5164400,4.22329
2014-03-06,4.40,4.52,4.37,4.42,7124800,4.24249
2014-03-05,4.45,4.47,4.37,4.42,6605300,4.24249
2014-03-04,4.43,4.47,4.38,4.45,5921400,4.27128
2014-03-03,4.42,4.51,4.39,4.47,6710200,4.29048
2014-02-28,4.43,4.44,4.36,4.43,4639000,4.25209
2014-02-27,4.46,4.51,4.41,4.42,5959100,4.24249
2014-02-26,4.42,4.46,4.36,4.45,7031200,4.27128
2014-02-25,4.52,4.55,4.40,4.43,11793900,4.25209
2014-02-24,4.57,4.58,4.48,4.51,6737100,4.32887
2014-02-21,4.64,4.65,4.53,4.59,6310200,4.40566
2014-02-20,4.75,4.79,4.62,4.64,9093900,4.45365
2014-02-19,4.76,4.82,4.70,4.74,10146900,4.54964
2014-02-18,4.79,4.82,4.73,4.77,9355100,4.57843
2014-02-17,4.71,4.83,4.70,4.78,17009800,4.58803
2014-02-14,4.58,4.77,4.56,4.72,20887300,4.53044
2014-02-13,4.63,4.64,4.54,4.57,8292700,4.38646
2014-02-12,4.63,4.64,4.53,4.59,11763700,4.40566
2014-02-11,4.54,4.67,4.54,4.63,18992900,4.44405
2014-02-10,4.39,4.49,4.36,4.49,10828000,4.30968
2014-02-07,4.35,4.39,4.33,4.38,6084000,4.20409
2014-02-06,4.39,4.39,4.39,4.39,000,4.21369
2014-02-05,4.39,4.39,4.39,4.39,000,4.21369
2014-02-03,4.39,4.39,4.39,4.39,000,4.21369
2014-01-31,4.39,4.39,4.39,4.39,000,4.21369
2014-01-30,4.39,4.43,4.31,4.39,4315300,4.21369
2014-01-29,4.43,4.44,4.37,4.42,4990600,4.24249
2014-01-28,4.44,4.45,4.35,4.43,7609300,4.25209
2014-01-27,4.43,4.46,4.40,4.44,8510000,4.26168
2014-01-24,4.45,4.49,4.42,4.45,8337200,4.27128
2014-01-23,4.48,4.48,4.43,4.46,7077100,4.28088
2014-01-22,4.42,4.49,4.39,4.48,11985600,4.30008
2014-01-21,4.40,4.46,4.40,4.44,5464700,4.26168
2014-01-20,4.41,4.44,4.35,4.43,4511700,4.25209
2014-01-17,4.38,4.49,4.38,4.41,5327400,4.23289
2014-01-16,4.47,4.51,4.35,4.40,6160800,4.22329
2014-01-15,4.46,4.50,4.44,4.47,4755200,4.29048
2014-01-14,4.44,4.48,4.37,4.45,4599000,4.27128
2014-01-13,4.42,4.45,4.33,4.42,6822100,4.24249
2014-01-10,4.42,4.52,4.41,4.42,10323600,4.24249
2014-01-09,4.39,4.42,4.31,4.36,3770100,4.1849
2014-01-08,4.42,4.47,4.27,4.39,7587500,4.21369
2014-01-07,4.39,4.44,4.35,4.40,3149500,4.22329
2014-01-06,4.52,4.58,4.40,4.41,5345500,4.23289
2014-01-03,4.61,4.63,4.50,4.50,7706600,4.31927
2014-01-02,4.64,4.65,4.59,4.63,4826300,4.44405
2014-01-01,4.65,4.65,4.65,4.65,000,4.46325
2013-12-31,4.63,4.66,4.60,4.65,2755200,4.46325
2013-12-30,4.68,4.68,4.59,4.65,5213600,4.46325
2013-12-27,4.61,4.67,4.60,4.66,5693500,4.47285
2013-12-26,4.74,4.74,4.60,4.66,8353900,4.47285
2013-12-25,4.72,4.75,4.69,4.74,3386100,4.54964
2013-12-24,4.75,4.79,4.69,4.74,5127600,4.54964
2013-12-23,4.75,4.76,4.68,4.75,4806200,4.55923
2013-12-20,4.86,4.89,4.63,4.79,16423000,4.59763
2013-12-19,4.98,4.98,4.84,4.85,6331100,4.65522
2013-12-18,4.99,4.99,4.88,4.98,10956600,4.78
2013-12-17,4.87,4.96,4.83,4.93,10052100,4.732
2013-12-16,4.88,4.97,4.84,4.87,6267000,4.67441
2013-12-13,4.88,5.03,4.84,4.89,10890600,4.69361
2013-12-12,4.88,4.91,4.84,4.90,5658100,4.70321
2013-12-11,4.89,4.94,4.80,4.90,12433400,4.70321
2013-12-10,4.95,5.00,4.86,4.90,12022200,4.70321
2013-12-09,4.97,5.04,4.92,4.96,10693800,4.7608
2013-12-06,4.96,5.00,4.92,4.97,11617200,4.7704
2013-12-05,4.92,5.04,4.90,4.97,15119400,4.7704
2013-12-04,4.94,5.25,4.92,4.98,41700400,4.78
2013-12-03,4.89,4.95,4.83,4.92,23480200,4.72241
2013-12-02,4.81,4.89,4.70,4.81,11764500,4.61682
2013-11-29,4.84,4.93,4.83,4.86,8913000,4.66482
2013-11-28,4.80,4.90,4.78,4.84,10262700,4.64562
2013-11-27,4.79,4.79,4.73,4.77,6152400,4.57843
2013-11-26,4.81,4.82,4.75,4.79,4163800,4.59763
2013-11-25,4.81,4.83,4.71,4.82,6309600,4.62642
2013-11-22,4.81,4.87,4.79,4.82,5502000,4.62642
2013-11-21,4.89,4.89,4.80,4.81,6174200,4.61682
2013-11-20,4.85,4.91,4.84,4.90,8370300,4.70321
2013-11-19,4.88,4.88,4.81,4.85,7294800,4.65522
2013-11-18,4.85,4.90,4.83,4.88,8567500,4.68401
2013-11-15,4.78,4.89,4.77,4.83,7626700,4.63602
2013-11-14,4.71,4.78,4.71,4.77,3048500,4.57843
2013-11-13,4.79,4.79,4.70,4.71,4126100,4.52084
2013-11-12,4.82,4.82,4.72,4.79,3563500,4.59763
2013-11-11,4.72,4.82,4.72,4.80,4015700,4.60723
2013-11-08,4.75,4.82,4.71,4.74,8438600,4.54964
2013-11-07,4.79,4.82,4.70,4.71,7496700,4.52084
2013-11-06,4.90,4.91,4.77,4.79,8508800,4.59763
2013-11-05,4.86,4.95,4.84,4.88,9895700,4.68401
2013-11-04,4.92,4.93,4.83,4.88,7729200,4.68401
2013-11-01,4.80,4.89,4.76,4.88,10422200,4.68401
2013-10-31,4.82,4.85,4.73,4.76,5134000,4.56883
2013-10-30,4.81,4.86,4.76,4.82,8698700,4.62642
2013-10-29,4.90,4.97,4.71,4.84,13987400,4.64562
2013-10-28,4.82,4.91,4.82,4.90,8561100,4.70321
2013-10-25,4.75,4.86,4.75,4.84,14693700,4.64562
2013-10-24,4.82,4.85,4.71,4.76,7567700,4.56883
2013-10-23,4.96,4.96,4.72,4.86,16608100,4.66482
2013-10-22,5.00,5.04,4.92,4.96,17792700,4.7608
2013-10-21,5.00,5.05,4.88,5.03,24135600,4.82799
2013-10-18,5.10,5.32,4.92,5.01,38499600,4.80879
