Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,10.05,10.05,8.24,9.09,62350700,6.93466
2015-07-03,9.72,9.99001,9.14,9.14,52066700,6.9728
2015-07-02,11.00,11.65,10.15999,10.15999,49098800,7.75094
2015-07-01,11.97,13.09997,11.10,11.29001,39906900,8.61301
2015-06-30,10.57,12.36999,10.32999,12.18,36075700,9.29198
2015-06-29,13.10998,13.35997,11.48,11.48,34736200,8.75796
2015-06-26,13.80002,13.80002,12.75999,12.75999,39630400,9.73445
2015-06-25,15.25004,15.40006,13.99996,14.18001,31278500,10.81776
2015-06-24,14.88994,15.60,14.64996,15.23002,32396000,11.6188
2015-06-23,14.49994,15.49002,13.57993,14.73004,34796700,11.23737
2015-06-22,15.01006,15.01006,15.01006,15.01006,000,11.451
2015-06-19,16.17005,16.59996,15.00005,15.01006,29341100,11.451
2015-06-18,16.32007,17.87994,15.96998,16.58995,44693200,12.65628
2015-06-17,15.62002,16.51,15.01006,16.32007,38139200,12.45039
2015-06-16,17.82001,18.28996,15.90004,16.20996,73263700,12.36639
2015-06-15,16.19995,17.60005,16.17005,17.60005,42931200,13.42687
2015-06-12,15.10002,16.40002,15.01006,16.00001,51921200,12.20622
2015-06-11,14.93999,15.19999,14.54999,15.04997,31296600,11.48144
2015-06-10,14.89995,15.29996,14.35005,14.93999,37279500,11.39754
2015-06-09,14.63995,15.35001,14.24995,14.95,39233000,11.40518
2015-06-08,14.83001,15.09001,14.15999,14.63995,50129800,11.16865
2015-06-05,16.03004,16.40002,14.91997,15.31998,77025300,11.68743
2015-06-04,14.64996,15.81996,14.60004,15.81996,49971400,12.06886
2015-06-03,13.61542,14.43078,13.15379,14.43078,73136300,8.42274
2015-06-02,12.23076,13.11544,12.20001,13.11544,65043800,7.65503
2015-06-01,14.97,15.53,14.80001,15.50001,27300000,9.04681
2015-05-29,14.30,15.25,13.10,14.80001,39860000,8.63825
2015-05-28,15.66,16.12,14.30,14.44,45044200,8.42813
2015-05-27,16.28001,16.40,15.50001,15.72001,52137400,9.17522
2015-05-26,16.24999,16.50,15.81,16.24999,53283600,9.48456
2015-05-25,15.81,16.77999,15.50999,16.40,64960800,9.57211
2015-05-22,15.60,16.80,15.01001,15.79001,60246600,9.21608
2015-05-21,13.93,15.43999,13.66,15.43999,64288500,9.01179
2015-05-20,14.27001,14.66001,13.90,14.04,46875000,8.19466
2015-05-19,13.41,13.99999,13.41,13.96001,30897800,8.14797
2015-05-18,13.28,13.74001,13.04999,13.41,22971800,7.82695
2015-05-15,13.56,13.95,13.11999,13.29001,26298100,7.75692
2015-05-14,13.97,14.38999,13.64001,13.84,33967800,8.07793
2015-05-13,13.30,14.69999,12.95,14.27001,59248300,8.32891
2015-05-12,13.70,14.18,13.30,13.53999,59073700,7.90282
2015-05-11,11.87,12.89,11.86,12.89,18567700,7.52345
2015-05-08,11.42999,11.80,11.35001,11.72,18445100,6.84056
2015-05-07,11.97,12.12,11.08,11.33,25381400,6.61293
2015-05-06,12.39,12.79,11.79,11.97,20602000,6.98647
2015-05-05,13.00,13.30,12.18,12.40,31399400,7.23745
2015-05-04,13.04001,13.67001,12.95,13.20,34557500,7.70438
2015-05-01,13.14,13.14,13.14,13.14,000,7.66936
2015-04-30,12.44999,13.59,12.44999,13.14,44739300,7.66936
2015-04-29,12.40,12.95,12.00,12.58999,27620400,7.34834
2015-04-28,13.07999,13.49,12.40,12.58999,35592100,7.34834
2015-04-27,12.77,13.81001,12.58001,13.25001,47722900,7.73357
2015-04-24,13.00999,13.18999,12.44999,12.78,40859700,7.45924
2015-04-23,13.55,13.69,13.21,13.29001,41321700,7.75692
2015-04-22,13.25001,13.96001,12.90001,13.50001,60297400,7.87949
2015-04-21,12.51001,13.77,11.91,13.42,83495000,7.83279
2015-04-20,15.57,15.57999,13.10,13.16,148695000,7.68103
2015-04-17,13.35,14.51,13.35,14.51,61438300,8.46898
2015-04-16,11.60001,13.18999,10.98,13.18999,81779400,7.69854
2015-04-15,11.28999,11.98999,11.05,11.98999,77776600,6.99814
2015-04-14,9.89,10.89999,9.83,10.89999,81723200,6.36195
2015-04-13,9.84001,10.28,9.66999,9.91001,40004900,5.78413
2015-04-10,9.39,10.00,9.30,9.85,39018100,5.7491
2015-04-09,9.75,9.76,9.12,9.48999,44171300,5.53898
2015-04-08,10.14,10.28,9.59999,9.82,55350000,5.73159
2015-04-07,9.77001,10.60,9.59001,10.13,62808800,5.91253
2015-04-06,9.86,9.86,9.86,9.86,000,5.75494
2015-04-03,9.40,10.29999,9.18,9.86,105120100,5.75494
2015-04-02,8.42,9.41999,8.30,9.41999,97456300,5.49812
2015-04-01,8.39001,8.78001,8.02,8.56,103214700,4.99618
2015-03-31,8.39001,8.39001,8.39001,8.39001,5772100,4.89695
2015-03-30,7.63,7.63,7.63,7.63,1351700,4.45336
2015-03-27,6.94,6.94,6.94,6.94,000,4.05064
2015-03-26,6.94,6.94,6.94,6.94,000,4.05064
2015-03-25,6.94,6.94,6.94,6.94,000,4.05064
2015-03-24,6.94,6.94,6.94,6.94,000,4.05064
2015-03-23,6.94,6.94,6.94,6.94,000,4.05064
2015-03-20,6.94,6.94,6.94,6.94,000,4.05064
2015-03-19,6.94,6.94,6.94,6.94,000,4.05064
2015-03-18,6.94,6.94,6.94,6.94,000,4.05064
2015-03-17,6.94,6.94,6.94,6.94,000,4.05064
2015-03-16,6.94,6.94,6.94,6.94,000,4.05064
2015-03-13,6.75,6.98,6.75,6.94,25223200,4.05064
2015-03-12,6.72,6.84,6.62,6.74001,19014100,3.93391
2015-03-11,6.91999,6.98,6.67001,6.72,21692000,3.92223
2015-03-10,6.86,7.04,6.80,6.93,17637500,4.0448
2015-03-09,7.00,7.21,6.84,6.91,27717200,4.03313
2015-03-06,6.56001,7.16999,6.51,7.00,44733200,4.08566
2015-03-05,6.37,6.74001,6.35001,6.62,30096700,3.86386
2015-03-04,6.24,6.42001,6.23,6.37,13274800,3.71795
2015-03-03,6.40,6.41,6.24999,6.27,17317000,3.65958
2015-03-02,6.27,6.75,6.26,6.44,27727300,3.7588
2015-02-27,6.26,6.31,6.20,6.24999,10989300,3.6479
2015-02-26,6.16,6.30,6.12,6.27,15563700,3.65958
2015-02-25,6.07999,6.17,6.01,6.14001,8135300,3.58371
2015-02-24,6.07999,6.07999,6.07999,6.07999,000,3.54868
2015-02-23,6.07999,6.07999,6.07999,6.07999,000,3.54868
2015-02-20,6.07999,6.07999,6.07999,6.07999,000,3.54868
2015-02-19,6.07999,6.07999,6.07999,6.07999,000,3.54868
2015-02-18,6.07999,6.07999,6.07999,6.07999,000,3.54868
2015-02-17,6.09,6.14001,6.07001,6.07999,6732600,3.54868
2015-02-16,6.03,6.17,6.00001,6.09,8061100,3.55452
2015-02-13,5.96,6.12,5.96,6.03,7971000,3.5195
2015-02-12,5.86001,5.96999,5.82001,5.92,4116700,3.4553
2015-02-11,5.77,5.88,5.77,5.84,3378900,3.4086
2015-02-10,5.80,5.85,5.77,5.81,3306100,3.3911
2015-02-09,5.77,5.86001,5.65001,5.80,3365000,3.38526
2015-02-06,5.82001,5.89999,5.71,5.72001,5735700,3.33857
2015-02-05,6.05,6.10,5.85,5.87,6214500,3.42611
2015-02-04,6.00001,6.07999,5.99,6.01,6257700,3.50783
2015-02-03,5.91,6.01,5.89001,5.96999,5312600,3.48448
2015-02-02,6.10,6.10,5.85,5.89999,9173900,3.44362
2015-01-30,6.10,6.20,6.05,6.10,9417300,3.56036
2015-01-29,6.05,6.14999,6.02,6.10,7380700,3.56036
2015-01-28,6.03,6.19,6.01,6.10,12792400,3.56036
2015-01-27,6.00001,6.07999,5.92,6.07001,10274700,3.54285
2015-01-26,5.86001,6.02,5.82999,6.01,8608100,3.50783
2015-01-23,5.91,5.96999,5.87,5.89999,7400900,3.44362
2015-01-22,5.88,5.96999,5.81,5.96,8114800,3.47865
2015-01-21,5.73,5.86001,5.71,5.86001,7852000,3.42028
2015-01-20,5.54999,5.73,5.52,5.73,9011300,3.3444
2015-01-19,5.86001,5.88,5.40001,5.52,16052700,3.22183
2015-01-16,5.96,6.02,5.93001,5.99,7136500,3.49616
2015-01-15,5.89999,6.06,5.89999,5.95,8088600,3.47281
2015-01-14,5.93001,5.98,5.80,5.85,7498900,3.41444
2015-01-13,5.89001,6.00001,5.88,5.94,6135900,3.46697
2015-01-12,6.07999,6.10,5.86001,5.89001,13294500,3.43779
2015-01-09,6.21001,6.39001,6.10999,6.12,15076400,3.57203
2015-01-08,6.24,6.39001,6.20,6.24,17505900,3.64207
2015-01-07,6.07999,6.49999,6.06,6.37,32326900,3.71795
2015-01-06,6.14999,6.17,6.00001,6.13,9508200,3.57787
2015-01-05,6.03,6.19,5.95,6.14001,12441800,3.58371
2015-01-02,6.01,6.01,6.01,6.01,000,3.50783
2015-01-01,6.01,6.01,6.01,6.01,000,3.50783
2014-12-31,6.09,6.14001,5.95,6.01,10587700,3.50783
2014-12-30,6.20,6.24,5.96999,6.07999,12438600,3.54868
2014-12-29,6.14001,6.27,6.00001,6.17,13789800,3.60122
2014-12-26,6.14001,6.19,6.07001,6.17999,11649500,3.60705
2014-12-25,6.05,6.17999,6.00001,6.13,9164100,3.57787
2014-12-24,5.92,6.03,5.92,6.02,8153700,3.51366
2014-12-23,5.89999,6.03,5.87,5.91,10753000,3.44946
2014-12-22,6.24999,6.31999,5.87,5.91,27745100,3.44946
2014-12-19,6.42999,6.44,6.10,6.31999,20233100,3.68876
2014-12-18,6.45,6.55,6.39001,6.42999,18266600,3.75296
2014-12-17,6.62,6.65,6.33,6.41,23176600,3.74129
2014-12-16,6.44,6.76,6.41,6.66,40136400,3.88721
2014-12-15,6.35001,6.69,6.24,6.58,33681400,3.84052
2014-12-12,6.35001,6.42001,6.28999,6.35999,20325500,3.71211
2014-12-11,6.10999,6.48,6.06,6.39001,32739500,3.72963
2014-12-10,6.00001,6.14999,5.86001,6.13,13978300,3.57787
2014-12-09,6.13,6.26,6.00001,6.02,25100900,3.51366
2014-12-08,6.10,6.24999,6.01,6.17999,18300200,3.60705
2014-12-05,6.40,6.41,5.95,6.10999,26600700,3.56619
2014-12-04,6.35001,6.42001,6.30,6.39001,25575400,3.72963
2014-12-03,6.21001,6.38,6.20,6.31,21227100,3.68293
2014-12-02,6.16,6.31999,6.14001,6.24,14735100,3.64207
2014-12-01,6.31999,6.33,6.14001,6.16,17700600,3.59538
2014-11-28,6.42001,6.45,6.21001,6.28999,24258500,3.67125
2014-11-27,6.37,6.56999,6.33,6.44,29136500,3.7588
2014-11-26,6.49001,6.49001,6.24999,6.37,22647900,3.71795
2014-11-25,6.34,6.48,6.31999,6.45,20074100,3.76464
2014-11-24,6.40,6.48,6.30,6.39001,26104900,3.72963
2014-11-21,6.28001,6.39001,6.24,6.37,16611100,3.71795
2014-11-20,6.28999,6.39001,6.17999,6.28999,15296800,3.67125
2014-11-19,6.14999,6.39001,6.10,6.28999,21476400,3.67125
2014-11-18,6.20,6.24,6.07999,6.12,9883700,3.57203
2014-11-17,6.10,6.31999,6.06,6.24,10953200,3.64207
2014-11-14,6.14999,6.23,6.01,6.10999,9849100,3.56619
2014-11-13,6.28001,6.35001,6.17,6.19,21591000,3.61289
2014-11-12,5.99,6.49001,5.92,6.41,35214500,3.74129
2014-11-11,6.41,6.41,5.88,5.99,30266400,3.49616
2014-11-10,6.24,6.40,6.20,6.35999,21506200,3.71211
2014-11-07,6.24,6.40,6.19,6.23,25919800,3.63623
2014-11-06,6.28999,6.34,6.13,6.27,27856000,3.65958
2014-11-05,6.52,6.59,6.30,6.33,39726000,3.6946
2014-11-04,6.49999,6.95001,6.40,6.63001,89415900,3.8697
2014-11-03,5.86001,6.44,5.82999,6.44,50283600,3.7588
2014-10-31,5.82001,6.05,5.79001,5.85,19557900,3.41444
2014-10-30,5.85,5.92,5.78,5.80,17351100,3.38526
2014-10-29,5.72001,5.89999,5.67,5.82001,17981300,3.39693
2014-10-28,5.47999,5.79001,5.43999,5.72001,11326400,3.33857
2014-10-27,5.47999,5.51001,5.40001,5.47999,4546100,3.19848
2014-10-24,5.38,5.47999,5.36,5.46,6221900,3.18681
2014-10-23,5.43,5.50,5.35,5.38,7768400,3.14012
2014-10-22,5.60,5.68999,5.40999,5.40999,10595200,3.15763
2014-10-21,5.75999,5.80,5.63,5.64,7058600,3.29187
2014-10-20,5.68999,5.77,5.67,5.75999,7654800,3.36191
2014-10-17,5.89999,5.89999,5.61999,5.67,18917400,3.30938
2014-10-16,5.89001,6.14999,5.82001,5.91,32383000,3.44946
2014-10-15,5.82999,5.95,5.74,5.94,15686700,3.46697
2014-10-14,5.79001,5.85,5.71,5.82001,9462200,3.39693
2014-10-13,5.85,5.86001,5.68999,5.80,10931600,3.38526
2014-10-10,5.93001,5.95,5.82001,5.85,13123600,3.41444
2014-10-09,5.98,6.05,5.82999,5.95,16528400,3.47281
2014-10-08,5.84,5.99,5.84,5.98,22927000,3.49032
2014-10-07,5.82999,5.82999,5.82999,5.82999,000,3.40276
2014-10-06,5.82999,5.82999,5.82999,5.82999,000,3.40276
2014-10-03,5.82999,5.82999,5.82999,5.82999,000,3.40276
2014-10-02,5.82999,5.82999,5.82999,5.82999,000,3.40276
2014-10-01,5.82999,5.82999,5.82999,5.82999,000,3.40276
2014-09-30,5.80,5.87,5.78,5.82999,12574500,3.40276
2014-09-29,5.82999,5.91,5.75001,5.80,14242900,3.38526
2014-09-26,5.73,5.82999,5.72001,5.82001,18795900,3.39693
2014-09-25,5.80,5.82999,5.71,5.73,14066300,3.3444
2014-09-24,5.73,5.79001,5.67,5.78,14073600,3.37359
2014-09-23,5.68001,5.75999,5.65001,5.73,11652700,3.3444
2014-09-22,5.74,5.78,5.65001,5.68001,10393400,3.31522
2014-09-19,5.73,5.77,5.63,5.74,12306600,3.35024
2014-09-18,5.58001,5.85,5.58001,5.74,16006900,3.35024
2014-09-17,5.50,5.60,5.50,5.56,11547200,3.24518
2014-09-16,5.80,5.81,5.54999,5.57,19464000,3.25102
2014-09-15,5.75001,5.84,5.68999,5.82001,17310400,3.39693
2014-09-12,5.70,5.75999,5.65001,5.75999,14915000,3.36191
2014-09-11,5.82999,5.89999,5.68001,5.74,29354300,3.35024
2014-09-10,5.81,6.14001,5.70,5.89001,52420300,3.43779
2014-09-09,5.60,5.60,5.60,5.60,000,3.26853
2014-09-08,5.60,5.60,5.60,5.60,000,3.26853
2014-09-05,5.54999,5.60,5.54001,5.60,12630300,3.26853
2014-09-04,5.54001,5.58001,5.49,5.56,11079900,3.24518
2014-09-03,5.51001,5.56,5.46,5.54001,11295000,3.23351
2014-09-02,5.43999,5.52,5.40001,5.50,11727200,3.21016
2014-09-01,5.38,5.43999,5.36,5.43,8670300,3.1693
2014-08-29,5.28,5.36,5.26999,5.36,5506400,3.12845
2014-08-28,5.45,5.45,5.26001,5.29999,13203800,3.09342
2014-08-27,5.40999,5.47001,5.33999,5.42,7391200,3.16346
2014-08-26,5.53,5.61001,5.29999,5.40999,13837500,3.15763
2014-08-25,5.75001,5.77,5.53,5.53,18057900,3.22767
2014-08-22,5.73,5.80,5.61001,5.72001,13875000,3.33857
2014-08-21,5.87,5.89999,5.64,5.73,18585700,3.3444
2014-08-20,5.91,5.95,5.80,5.82999,17899700,3.40276
2014-08-19,5.84,5.96,5.72001,5.94,26352100,3.46697
2014-08-18,5.75999,5.88,5.65001,5.82999,31291000,3.40276
2014-08-15,5.50,5.89999,5.49,5.81,52010200,3.3911
2014-08-14,5.36999,5.58001,5.35,5.40999,16101300,3.15763
2014-08-13,5.46,5.49,5.33999,5.36999,11822300,3.13428
2014-08-12,5.51001,5.51001,5.42,5.46,10070000,3.18681
2014-08-11,5.43,5.53,5.39,5.51001,9229800,3.216
2014-08-08,5.47001,5.49,5.36,5.40999,9674400,3.15763
2014-08-07,5.57,5.63,5.43,5.45,18151100,3.18097
2014-08-06,5.65001,5.74,5.60,5.64,14822900,3.29187
2014-08-05,5.59,5.64,5.53,5.63,15910100,3.28603
2014-08-04,5.56,5.65001,5.51001,5.60,18371200,3.26853
2014-08-01,5.47999,5.77,5.43,5.54999,30335100,3.23934
2014-07-31,5.49,5.54001,5.40001,5.51001,14908900,3.216
2014-07-30,5.50,5.58001,5.40999,5.47999,19604200,3.19848
2014-07-29,5.39,5.63,5.26001,5.56,37823300,3.24518
2014-07-28,5.32,5.42,5.31,5.36999,22366400,3.13428
2014-07-25,5.40001,5.43,5.22,5.36999,31618300,3.13428
2014-07-24,6.00001,6.20,5.53,5.61001,68616800,3.27437
2014-07-23,5.26001,5.78,5.24,5.64,29345600,3.29187
2014-07-22,5.17,5.25,5.15,5.25,5812600,3.06424
2014-07-21,5.33001,5.33001,5.17,5.17,5622600,3.01755
2014-07-18,5.13,5.36,5.13,5.28,9213800,3.08175
2014-07-17,5.40001,5.40001,5.13,5.15999,14229000,3.01171
2014-07-16,5.50,5.50,5.35,5.42,11725900,3.16346
2014-07-15,5.40999,5.50,5.32,5.49,13507000,3.20432
2014-07-14,5.40001,5.52,5.31,5.49,15436400,3.20432
2014-07-11,5.40999,5.47999,5.32,5.39,14344700,3.14596
2014-07-10,5.20,5.47001,5.17,5.40001,19062200,3.1518
2014-07-09,5.40999,5.58001,5.15999,5.19001,22813600,3.02923
2014-07-08,5.15,5.57,5.08999,5.47999,29885400,3.19848
2014-07-07,5.22999,5.29999,5.15,5.19001,12942600,3.02923
2014-07-04,5.29999,5.29999,5.17,5.19001,19321600,3.02923
2014-07-03,5.33001,5.46,5.15999,5.28,41024500,3.08175
2014-07-02,4.82,5.29999,4.82,5.29999,36661800,3.09342
2014-07-01,4.80999,4.91001,4.79,4.82,14279700,2.81327
2014-06-30,4.79,4.87001,4.71,4.80999,14448200,2.80743
2014-06-27,4.65,4.78,4.65,4.75,11277200,2.77241
2014-06-26,4.52999,4.78,4.51,4.69,17374400,2.73739
2014-06-25,4.57,4.64,4.51,4.52001,11240800,2.63817
2014-06-24,4.58,4.69,4.58,4.66001,8428000,2.71988
2014-06-23,4.61,4.66999,4.55,4.59001,8520000,2.67903
2014-06-20,4.59999,4.68,4.50,4.59999,13835500,2.68486
2014-06-19,4.93,5.10,4.66001,4.70001,22218300,2.74323
2014-06-18,4.70001,4.92,4.62,4.91001,19481000,2.8658
2014-06-17,4.78,4.80001,4.66001,4.73001,12725100,2.76074
2014-06-16,4.75,4.91001,4.75,4.84001,20838500,2.79535
2014-06-13,4.62,4.82,4.59001,4.73999,19317200,2.73759
2014-06-12,4.61,4.66999,4.59001,4.64,9416700,2.67984
2014-06-11,4.66001,4.66001,4.55,4.64,11364700,2.67984
2014-06-10,4.66999,4.73001,4.50,4.66999,15012900,2.69716
2014-06-09,4.72,4.78,4.66999,4.69,12526200,2.70872
2014-06-06,4.73001,4.77001,4.66001,4.75,20089300,2.74337
2014-06-05,4.51,4.82,4.50,4.78,37535000,2.76069
2014-06-04,4.55,4.55999,4.43,4.52999,10196200,2.6163
2014-06-03,4.52001,4.61,4.48,4.55,15921300,2.62786
2014-06-02,4.51,4.51,4.51,4.51,000,2.60476
2014-05-30,4.45001,4.55,4.41999,4.51,10606000,2.60476
2014-05-29,4.58,4.62999,4.41999,4.45001,12750900,2.57011
2014-05-28,4.58,4.62999,4.50,4.61,14957200,2.66251
2014-05-27,4.59999,4.62999,4.51,4.58,12515300,2.64519
2014-05-26,4.54,4.66999,4.52999,4.64,14599700,2.67984
2014-05-23,4.51,4.59001,4.48,4.55999,11640000,2.63363
2014-05-22,4.51,4.59999,4.48,4.52999,15487200,2.6163
2014-05-21,4.51,4.55999,4.38999,4.52999,11931100,2.6163
2014-05-20,4.47,4.54,4.44,4.48,14758000,2.58743
2014-05-19,4.78,4.78,4.41,4.45001,27848400,2.57011
2014-05-16,4.78,4.78,4.78,4.78,000,2.76069
2014-05-15,4.78,4.78,4.78,4.78,000,2.76069
2014-05-14,4.75,4.94001,4.66001,4.78,35210000,2.76069
2014-05-13,4.73001,4.78,4.62999,4.72,23696200,2.72604
2014-05-12,4.69,4.86,4.62999,4.73999,32888400,2.73759
2014-05-09,4.87001,4.91001,4.55,4.70001,50905200,2.7145
2014-05-08,4.80999,5.04,4.78,4.93,40219600,2.84733
2014-05-07,5.03,5.06,4.84001,4.85,37856900,2.80112
2014-05-06,4.99,5.15999,4.96,5.11,62330000,2.95129
2014-05-05,4.93,5.05001,4.82,5.03,38080500,2.90508
2014-05-02,4.98001,4.98001,4.98001,4.98001,000,2.87621
2014-05-01,4.98001,4.98001,4.98001,4.98001,000,2.87621
2014-04-30,5.06,5.08,4.87001,4.98001,38792700,2.87621
2014-04-29,5.01001,5.13,4.93,5.07,40616700,2.92818
2014-04-28,5.18,5.26001,4.94999,5.00,45193500,2.88776
2014-04-25,5.26999,5.33999,5.14,5.18,65706000,2.99172
2014-04-24,5.61999,5.67,5.28,5.31,78910400,3.0668
2014-04-23,5.71,5.96,5.58001,5.68001,87416500,3.28049
2014-04-22,5.88,6.20,5.65001,5.82001,127997100,3.36135
2014-04-21,5.40001,5.64,5.28,5.64,39311200,3.25739
2014-04-18,4.80001,5.13,4.68,5.13,74847500,2.96283
2014-04-17,4.20999,4.66001,4.18,4.66001,48577600,2.69139
2014-04-16,3.99999,4.31001,3.98,4.24001,27645100,2.44882
2014-04-15,3.99999,4.13999,3.98,4.04,13152000,2.3333
2014-04-14,3.99001,4.03001,3.95,4.01,7777200,2.31598
2014-04-11,3.92999,4.13999,3.91,3.99001,15697800,2.30443
2014-04-10,3.95,3.97,3.91,3.95,8300200,2.28133
2014-04-09,3.91,3.95,3.89001,3.95,7875300,2.28133
2014-04-08,3.85999,3.95,3.85999,3.92001,10482100,2.264
2014-04-07,3.84,3.84,3.84,3.84,000,2.2178
2014-04-04,3.82001,3.85001,3.74999,3.84,3109800,2.2178
2014-04-03,3.91,3.94,3.78001,3.81,8077000,2.20047
2014-04-02,3.82001,3.85999,3.78001,3.80,5167500,2.19469
2014-04-01,3.73,3.84,3.71999,3.83,4438100,2.21202
2014-03-31,3.76,3.78001,3.71999,3.74,2941600,2.16004
2014-03-28,3.84,3.88,3.76,3.78001,6301200,2.18315
2014-03-27,3.80,3.92999,3.77,3.85999,18199000,2.22934
2014-03-26,3.76,3.82001,3.71999,3.80,5417700,2.19469
2014-03-25,3.74999,3.80,3.73,3.76,4383600,2.17159
2014-03-24,3.71001,3.78001,3.69,3.77,6599300,2.17737
2014-03-21,3.62,3.71999,3.59,3.71001,4851000,2.14272
2014-03-20,3.67999,3.71999,3.60999,3.62,2664900,2.09073
2014-03-19,3.64999,3.70,3.64001,3.69,4498100,2.13116
2014-03-18,3.64999,3.69,3.63,3.64999,2932400,2.10806
2014-03-17,3.62,3.67,3.57999,3.66,4427200,2.11384
2014-03-14,3.64001,3.66,3.56,3.60,3364800,2.07919
2014-03-13,3.60999,3.64999,3.59,3.63,3162800,2.09651
2014-03-12,3.60999,3.63,3.56,3.62,3501400,2.09073
2014-03-11,3.60999,3.63,3.56,3.60999,4314900,2.08496
2014-03-10,3.73,3.74999,3.57999,3.62,6710700,2.09073
2014-03-07,3.81,3.88,3.74999,3.77,6286100,2.17737
2014-03-06,3.74999,3.98,3.74,3.85999,14471300,2.22934
2014-03-05,3.74,3.77,3.71999,3.73,2929400,2.15427
2014-03-04,3.77,3.77,3.70,3.74,2573300,2.16004
2014-03-03,3.67999,3.76,3.66,3.74,4153200,2.16004
2014-02-28,3.63,3.69,3.57999,3.67999,2668800,2.12538
2014-02-27,3.64999,3.67,3.62,3.63,3676700,2.09651
2014-02-26,3.60999,3.66,3.60999,3.64999,2388500,2.10806
2014-02-25,3.74999,3.77,3.60999,3.66,4515600,2.11384
2014-02-24,3.78001,3.78001,3.71001,3.74999,3321100,2.16581
2014-02-21,3.82001,3.85001,3.73,3.78001,3671100,2.18315
2014-02-20,3.85001,3.88,3.80,3.81,3459100,2.20047
2014-02-19,3.85001,3.85999,3.82001,3.85999,5214300,2.22934
2014-02-18,3.87,3.91,3.82001,3.85999,5017400,2.22934
2014-02-17,3.80,3.91,3.78001,3.87,7165500,2.23512
2014-02-14,3.74,3.81,3.74,3.80,3020400,2.19469
2014-02-13,3.82001,3.85999,3.74999,3.74999,5486800,2.16581
2014-02-12,3.82001,3.84,3.77,3.81,3696500,2.20047
2014-02-11,3.78999,3.84,3.77,3.81,4898700,2.20047
2014-02-10,3.71999,3.81,3.71001,3.78001,5414400,2.18315
2014-02-07,3.64001,3.71999,3.60,3.71999,3290300,2.14849
2014-02-06,3.64001,3.64001,3.64001,3.64001,000,2.10229
2014-02-05,3.64001,3.64001,3.64001,3.64001,000,2.10229
2014-02-03,3.64001,3.64001,3.64001,3.64001,000,2.10229
2014-01-31,3.64001,3.64001,3.64001,3.64001,000,2.10229
2014-01-30,3.62,3.67999,3.62,3.64001,1526400,2.10229
2014-01-29,3.63,3.66,3.62,3.64001,1315100,2.10229
2014-01-28,3.67999,3.67999,3.60999,3.63,1837300,2.09651
2014-01-27,3.64999,3.67,3.60,3.64999,2079100,2.10806
2014-01-24,3.60,3.69,3.59,3.67999,2688300,2.12538
2014-01-23,3.64001,3.66,3.60,3.60999,3206200,2.08496
2014-01-22,3.53,3.64001,3.53,3.64001,2620300,2.10229
2014-01-21,3.53999,3.57999,3.52,3.55,1356200,2.05031
2014-01-20,3.53999,3.57001,3.50999,3.53,1204400,2.03876
2014-01-17,3.56,3.59,3.53999,3.53999,2358100,2.04453
2014-01-16,3.57999,3.60999,3.56,3.59,2192300,2.07341
2014-01-15,3.59,3.60999,3.55,3.57999,1460300,2.06763
2014-01-14,3.59,3.60,3.55,3.60,2025500,2.07919
2014-01-13,3.49,3.59,3.48,3.57999,2829100,2.06763
2014-01-10,3.53999,3.60,3.49,3.49,2198300,2.01565
2014-01-09,3.57999,3.62,3.55,3.56,1555300,2.05608
2014-01-08,3.62,3.64999,3.56,3.57001,1804400,2.06186
2014-01-07,3.53999,3.67,3.50999,3.62,3298500,2.09073
2014-01-06,3.59,3.64001,3.53,3.56,3880700,2.05608
2014-01-03,3.71001,3.71001,3.57999,3.59,4573100,2.07341
2014-01-02,3.70,3.71001,3.66,3.69,3481400,2.13116
2014-01-01,3.69,3.69,3.69,3.69,000,2.13116
2013-12-31,3.69,3.71001,3.64001,3.69,2782300,2.13116
2013-12-30,3.66,3.71001,3.66,3.67,2462000,2.11962
2013-12-27,3.64001,3.67999,3.59,3.66,2312300,2.11384
2013-12-26,3.66,3.67,3.57999,3.60,3149400,2.07919
2013-12-25,3.63,3.67,3.62,3.66,3241500,2.11384
2013-12-24,3.64999,3.67999,3.62,3.63,5577400,2.09651
2013-12-23,3.73,3.74999,3.60,3.63,3707800,2.09651
2013-12-20,3.76,3.78999,3.69,3.71999,5597100,2.14849
2013-12-19,3.85001,3.89001,3.71999,3.76,5734600,2.17159
2013-12-18,3.87,3.92001,3.83,3.88,4786700,2.2409
2013-12-17,3.90,3.92001,3.83,3.87,5318800,2.23512
2013-12-16,3.99999,4.02,3.85001,3.92001,10401300,2.264
2013-12-13,4.01,4.15,3.96001,4.03001,14983400,2.32754
2013-12-12,3.98,4.05,3.92999,4.04,19253900,2.3333
2013-12-11,3.81,4.18,3.78001,4.04,39104300,2.3333
2013-12-10,3.92999,3.98,3.84,3.84,7960300,2.2178
2013-12-09,3.81,3.85999,3.81,3.84,4507400,2.2178
2013-12-06,3.83,3.90,3.81,3.82001,6001900,2.20625
2013-12-05,3.80,3.90,3.78999,3.82001,6066400,2.20625
2013-12-04,3.80,3.87,3.77,3.81,6503900,2.20047
2013-12-03,3.66,3.82001,3.60999,3.80,7679700,2.19469
2013-12-02,3.70,3.77,3.62,3.66,6550700,2.11384
2013-11-29,3.76,3.83,3.74999,3.81,6111200,2.20047
