Date,Open,High,Low,Close,Volume,Adj Close
2011-01-06,10.06305,10.45838,10.0361,10.22477,23423600,3.9251
2011-01-05,9.81147,9.93725,9.81147,9.88334,5556000,3.79403
2011-01-04,9.76655,10.01813,9.76655,9.92826,6845100,3.81127
2010-12-31,9.60481,9.75756,9.58684,9.75756,4646500,3.74575
2010-12-30,9.61382,9.69467,9.51496,9.58684,4653800,3.68021
2010-12-29,9.56887,9.61382,9.47903,9.60481,5043800,3.6871
2010-12-28,9.71264,9.86537,9.47004,9.50598,9801400,3.64917
2010-12-27,10.22477,10.26969,9.75756,9.78452,11852700,3.75609
2010-12-24,9.99118,10.13493,9.95522,10.05407,6117700,3.85957
2010-12-23,10.1529,10.27867,10.00016,10.07204,8312800,3.86647
2010-12-22,10.33258,10.38651,10.10797,10.14391,7385800,3.89406
2010-12-21,10.10797,10.36854,10.04508,10.33258,9608200,3.96648
2010-12-20,10.38651,10.4494,9.89233,10.04508,13627900,3.85612
2010-12-17,10.38651,10.4494,10.31461,10.38651,6397900,3.98719
2010-12-16,10.46737,10.50331,10.3236,10.38651,8562000,3.98719
2010-12-15,10.46737,10.72794,10.39549,10.53026,15001300,4.04237
2010-12-14,10.49432,10.49432,10.35956,10.46737,9464100,4.01823
2010-12-13,10.24274,10.50331,10.24274,10.45838,12371700,4.01478
2010-12-10,10.10797,10.27867,10.04508,10.22477,6958900,3.9251
2010-12-09,10.12594,10.28766,10.09899,10.09899,8152500,3.87681
2010-12-08,10.37753,10.39549,10.17985,10.19782,11389000,3.91475
2010-12-07,10.35057,10.48534,10.2068,10.44042,13987900,4.00788
2010-12-06,10.1529,10.63807,10.12594,10.51229,22985200,4.03547
2010-12-03,10.30563,10.31461,10.11696,10.19782,11389300,3.91475
2010-12-02,10.46737,10.6201,10.33258,10.37753,26570300,3.98374
2010-12-01,10.26969,10.45838,10.24274,10.35057,11379600,3.97339
2010-11-30,10.84473,10.92559,10.09,10.34159,14452000,3.96994
2010-11-29,10.78184,10.89864,10.61112,10.85372,12073200,4.16654
2010-11-26,10.88965,10.91661,10.66502,10.88965,12676000,4.18033
2010-11-25,10.88965,10.95254,10.70098,10.90762,16348900,4.18723
2010-11-24,10.35057,10.95254,10.31461,10.85372,14982600,4.16654
2010-11-23,10.81778,10.83575,10.28766,10.46737,15384800,4.01823
2010-11-22,10.85372,10.99746,10.79083,10.88965,13649200,4.18033
2010-11-19,10.9795,11.04238,10.60213,10.99746,16049500,4.22172
2010-11-18,11.04238,11.11428,10.69198,10.91661,10720000,4.19068
2010-11-17,11.1053,11.276,10.75489,10.85372,17070800,4.16654
2010-11-16,11.83307,12.07565,11.15921,11.25803,28145600,4.32175
2010-11-15,11.8151,11.94987,11.47368,11.8151,24041900,4.5356
2010-11-12,12.74053,13.01008,11.73422,11.79714,52439700,4.5287
2010-11-11,12.05768,13.38745,12.04869,12.72256,77696300,4.88395
2010-11-10,11.77016,12.57882,11.61743,12.1745,47259200,4.67356
2010-11-09,12.08463,12.12057,11.76117,11.79714,20978400,4.5287
2010-11-08,12.16552,12.18348,11.94987,12.08463,24809600,4.63906
2010-11-05,11.97682,12.20145,11.90495,12.03971,30261600,4.62182
2010-11-04,11.74321,11.96784,11.6893,11.86901,18083300,4.55629
2010-11-03,11.74321,12.03971,11.53657,11.82409,28433500,4.53905
2010-11-02,11.80612,11.94089,11.50063,11.70727,25228500,4.4942
2010-11-01,11.47368,11.77016,11.47368,11.70727,18138100,4.4942
2010-10-29,11.72524,11.92292,11.41076,11.46469,20783500,4.40108
2010-10-28,11.72524,11.92292,11.59946,11.75219,19482000,4.51145
2010-10-27,12.08463,12.28231,11.69829,11.73422,26920200,4.50455
2010-10-26,12.21942,12.57882,12.06666,12.19247,49616600,4.68046
2010-10-25,11.59946,12.29129,11.49165,12.21044,48533800,4.68736
2010-10-22,12.01276,12.16552,11.59047,11.64438,29403800,4.47006
2010-10-21,12.21942,12.30926,11.82409,12.01276,35704400,4.61147
2010-10-20,11.72524,12.53389,11.69829,12.28231,53654700,4.71495
2010-10-19,11.80612,12.29129,11.59047,12.13854,37335900,4.65976
2010-10-18,11.86003,12.53389,11.46469,11.98581,74525500,4.60113
2010-10-15,11.00645,11.8151,10.78184,11.69829,55420700,4.49075
2010-10-14,11.47368,11.48266,11.09632,11.1053,45847600,4.26312
2010-10-13,10.85372,11.05137,10.78184,10.91661,18549700,4.19068
2010-10-12,10.87168,10.95254,10.64705,10.82676,21040300,4.15619
2010-10-11,10.25172,11.14124,10.24274,10.97051,36621400,4.21137
2010-10-08,9.98219,10.42245,9.91928,10.25172,13500700,3.93544
2010-10-07,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-10-06,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-10-05,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-10-04,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-10-01,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-09-30,9.61382,9.98219,9.61382,9.90131,6629500,3.80093
2010-09-29,9.78452,9.97321,9.6228,9.69467,5837700,3.7216
2010-09-28,10.0361,10.0361,9.55989,9.77553,7343100,3.75264
2010-09-27,9.90131,10.05407,9.88334,10.04508,5740100,3.85612
2010-09-24,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-09-23,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-09-22,9.90131,9.90131,9.90131,9.90131,000,3.80093
2010-09-21,9.92826,10.02712,9.84741,9.89233,4096900,3.79748
2010-09-20,10.10797,10.16188,9.82045,9.88334,7786600,3.79403
2010-09-17,10.46737,10.49432,10.04508,10.09899,10214500,3.87681
2010-09-16,10.39549,10.64705,10.31461,10.39549,13181100,3.99064
2010-09-15,10.60213,10.65604,10.37753,10.38651,10962700,3.98719
2010-09-14,10.74591,10.81778,10.58416,10.6201,9593200,4.07686
2010-09-13,10.57518,10.73692,10.51229,10.70997,9480300,4.11136
2010-09-10,10.67401,10.74591,10.40448,10.57518,12796900,4.05961
2010-09-09,10.96153,11.1053,10.65604,10.68299,18523400,4.101
2010-09-08,10.98848,10.98848,10.82676,10.96153,13944100,4.20792
2010-09-07,11.13225,11.13225,10.93457,11.02442,20802800,4.23207
2010-09-06,10.59315,11.19514,10.53026,11.13225,38702200,4.27346
2010-09-03,10.6201,10.78184,10.40448,10.52127,13541500,4.03892
2010-09-02,10.76387,10.82676,10.60213,10.68299,12196900,4.101
2010-09-01,10.69198,10.8627,10.4494,10.67401,14282500,4.09755
2010-08-31,10.78184,10.79981,10.56619,10.68299,12893100,4.101
2010-08-30,10.66502,10.98848,10.57518,10.87168,15079500,4.17344
2010-08-27,10.52127,10.68299,10.51229,10.62909,7836900,4.08031
2010-08-26,10.60213,10.70098,10.45838,10.58416,11313300,4.06306
2010-08-25,10.88965,10.96153,10.59315,10.60213,15898600,4.06996
2010-08-24,11.05137,11.13225,10.79083,10.95254,25684800,4.20448
2010-08-23,11.23108,11.49165,11.01543,11.20413,40780800,4.30105
2010-08-20,11.05137,11.35686,10.87168,11.28498,27435200,4.33209
2010-08-19,11.12327,11.31194,10.98848,11.18616,19692100,4.29416
2010-08-18,10.97051,11.18616,10.88965,11.13225,19451100,4.27346
2010-08-17,10.92559,11.02442,10.82676,10.98848,12903400,4.21827
2010-08-16,10.60213,10.97051,10.53026,10.91661,14090200,4.19068
2010-08-13,10.42245,10.67401,10.35956,10.64705,7963900,4.0872
2010-08-12,10.56619,10.66502,10.38651,10.39549,10327900,3.99064
2010-08-11,10.57518,10.73692,10.54823,10.66502,7864700,4.0941
2010-08-10,11.07835,11.08733,10.58416,10.59315,15471700,4.06651
2010-08-09,10.97051,11.1053,10.90762,11.06936,14706000,4.24932
2010-08-06,10.88965,11.06936,10.63807,11.0334,20260100,4.23552
2010-08-05,10.75489,10.89864,10.69198,10.82676,12902500,4.15619
2010-08-04,10.69198,10.78184,10.53026,10.75489,10429100,4.1286
2010-08-03,11.0334,11.04238,10.69198,10.70997,16645100,4.11136
2010-08-02,10.72794,11.01543,10.66502,10.9795,14766700,4.21482
2010-07-30,10.87168,10.89864,10.63807,10.72794,12438400,4.11825
2010-07-29,10.73692,11.06035,10.73692,10.89864,24275800,4.18378
2010-07-28,10.51229,10.77286,10.37753,10.75489,19474800,4.1286
2010-07-27,10.58416,10.78184,10.41346,10.55721,17342400,4.05272
2010-07-26,10.56619,10.63807,10.38651,10.58416,12288700,4.06306
2010-07-23,10.83575,10.83575,10.48534,10.6201,18146200,4.07686
2010-07-22,10.31461,10.60213,10.29664,10.59315,13922800,4.06651
2010-07-21,10.37753,10.58416,10.26969,10.37753,16089800,3.98374
2010-07-20,10.12594,10.45838,10.10797,10.38651,16121100,3.98719
2010-07-19,9.7935,10.2068,9.75756,10.10797,10791700,3.88026
2010-07-16,9.87436,9.99118,9.69467,9.89233,5975600,3.79748
2010-07-15,10.14391,10.24274,9.86537,9.90131,12238500,3.80093
2010-07-14,9.9103,10.54823,9.86537,10.26969,19720600,3.94234
2010-07-13,10.0361,10.04508,9.80248,9.87436,6911500,3.79058
2010-07-12,9.90131,10.17985,9.7935,10.13493,13047000,3.89061
2010-07-09,9.82944,10.09,9.54192,10.00915,10755300,3.84232
2010-07-08,9.94623,10.00915,9.74858,9.81147,5947000,3.76644
2010-07-07,9.69467,9.97321,9.69467,9.92826,7449200,3.81127
2010-07-06,9.47004,9.7935,9.47004,9.75756,6643100,3.74575
2010-07-05,9.61382,9.68569,9.45207,9.5509,5848000,3.66641
2010-07-02,9.64975,9.82045,9.38918,9.77553,9452900,3.75264
2010-07-01,9.7935,9.99118,9.63178,9.65874,6061600,3.70781
2010-06-30,9.97321,10.06305,9.73061,9.7935,7019100,3.75954
2010-06-29,10.88067,10.94356,9.98219,10.00016,12541300,3.83887
2010-06-28,10.93457,11.06035,10.80879,10.83575,4077800,4.15964
2010-06-25,10.91661,11.06936,10.79083,10.93457,4876900,4.19758
2010-06-24,11.15022,11.23108,11.01543,11.0334,5502900,4.23552
2010-06-23,11.23108,11.45571,11.12327,11.18616,7632600,4.27515
2010-06-22,11.26702,11.37483,11.20413,11.32991,8414900,4.33009
2010-06-21,10.78184,11.41076,10.78184,11.26702,8489300,4.30606
2010-06-18,11.14124,11.2221,10.74591,10.77286,6378800,4.1172
2010-06-17,11.41076,11.47368,11.17717,11.18616,5118100,4.27515
2010-06-16,11.31194,11.31194,11.31194,11.31194,000,4.32322
2010-06-15,11.31194,11.31194,11.31194,11.31194,000,4.32322
2010-06-14,11.31194,11.31194,11.31194,11.31194,000,4.32322
2010-06-11,11.33889,11.46469,11.276,11.31194,6531700,4.32322
2010-06-10,11.30295,11.42876,11.23108,11.30295,11631700,4.31979
2010-06-09,11.08733,11.50063,10.94356,11.48266,17944800,4.38847
2010-06-08,10.8627,11.13225,10.85372,11.00645,6453000,4.20647
2010-06-07,10.78184,10.94356,10.71895,10.8627,7458500,4.15153
2010-06-04,10.78184,11.21311,10.70997,11.05137,10232900,4.22364
2010-06-03,11.04238,11.08733,10.75489,10.77286,6295500,4.1172
2010-06-02,10.70098,11.12327,10.66502,11.04238,7194000,4.22021
2010-06-01,10.93457,11.0334,10.52127,10.76387,8042200,4.11376
2010-05-31,11.46469,11.54555,10.94356,10.96153,8697900,4.1893
2010-05-28,11.72524,11.8151,11.50962,11.52758,7144500,4.40564
2010-05-27,11.5186,11.71625,11.24905,11.65336,8850400,4.45371
2010-05-26,11.50063,11.68032,11.43774,11.57251,7906100,4.42281
2010-05-25,11.50063,11.64438,11.32092,11.48266,9404100,4.38847
2010-05-24,11.13225,11.86003,11.13225,11.68032,16609500,4.46401
2010-05-21,10.64705,11.23108,10.46737,11.12327,10585600,4.25112
2010-05-20,10.96153,11.23108,10.87168,10.90762,7465800,4.1687
2010-05-19,11.15022,11.30295,11.01543,11.07835,8953200,4.23395
2010-05-18,10.97051,10.97051,10.97051,10.97051,000,4.19274
2010-05-17,12.02174,12.02174,10.96153,10.97051,12414600,4.19274
2010-05-14,12.25536,12.27333,12.05768,12.18348,7252700,4.65631
2010-05-13,12.12955,12.35418,11.97682,12.30926,9139200,4.70439
2010-05-12,11.94987,12.18348,11.73422,12.11159,7854200,4.62884
2010-05-11,12.60577,12.72256,11.94089,11.94987,9411300,4.56703
2010-05-10,12.29129,12.51593,11.98581,12.39911,7342500,4.73872
2010-05-07,12.32723,12.61475,12.14752,12.22841,10850200,4.67348
2010-05-06,13.03704,13.10891,12.45301,12.48895,9107400,4.77306
2010-05-05,12.92024,13.19875,12.47098,13.1718,11850600,5.03403
2010-05-04,13.10891,13.38745,12.92024,13.01907,8988500,4.97566
2010-05-03,13.35151,13.35151,13.35151,13.35151,000,5.10271
2010-04-30,13.03704,13.3605,12.85733,13.35151,11976400,5.10271
2010-04-29,13.2976,13.3605,12.9472,12.95618,7512500,4.95162
2010-04-28,12.97415,13.27065,12.93821,13.1718,9646000,5.03403
2010-04-27,13.38745,13.48627,12.84834,13.10891,16070700,5.01
2010-04-26,14.01639,14.01639,13.49526,13.5312,18005300,5.17139
2010-04-23,13.96249,14.27694,13.95348,14.0703,11800600,5.37742
2010-04-22,14.26795,14.26795,13.96249,14.01639,17198600,5.35682
2010-04-21,13.97147,14.33985,13.95348,14.32186,14718600,5.47356
2010-04-20,14.241,14.37579,13.81872,14.04335,17862400,5.36712
2010-04-19,15.22934,15.22934,14.17811,14.22303,26143400,5.43579
2010-04-16,15.87626,15.93016,15.37309,15.39106,21700200,5.88219
2010-04-15,16.21768,16.27159,15.73249,15.89423,22177700,6.0745
2010-04-14,16.17276,16.26261,16.01102,16.21768,23617000,6.19812
2010-04-13,15.85829,16.35245,15.80438,16.30753,61506700,6.23245
2010-04-12,15.90321,16.02899,15.76842,15.84931,19325800,6.05733
2010-04-09,15.67858,16.17276,15.58874,15.98407,31232700,6.10883
2010-04-08,15.52585,15.71452,15.46296,15.68756,19089200,5.99551
2010-04-07,15.49889,15.63366,15.28325,15.59772,14281600,5.96118
2010-04-06,15.43601,15.62467,15.33715,15.52585,16869900,5.93371
2010-04-05,15.40004,15.40004,15.40004,15.40004,000,5.88563
2010-04-02,15.37309,15.42702,15.18442,15.40004,14151800,5.88563
2010-04-01,15.22036,15.43601,15.16645,15.37309,15644000,5.87533
2010-03-31,15.5528,15.67858,15.21137,15.24731,14901800,5.82726
2010-03-30,15.54382,15.70553,15.30122,15.54382,17070900,5.94057
2010-03-29,15.34614,15.62467,15.29223,15.51686,19693400,5.93027
2010-03-26,15.02268,15.26528,14.93284,15.18442,11906300,5.80322
2010-03-25,15.34614,15.34614,14.8969,15.0137,16602700,5.73797
2010-03-24,15.39106,15.47194,15.25629,15.32817,10878200,5.85816
2010-03-23,15.40903,15.7235,15.18442,15.34614,14715200,5.86503
2010-03-22,15.65163,15.99305,15.37309,15.40903,18118200,5.88906
2010-03-19,15.44499,15.75944,15.37309,15.65163,25092800,5.98178
2010-03-18,15.37309,15.52585,15.17544,15.47194,29633000,5.91311
2010-03-17,15.08559,15.45397,14.99573,15.36411,26760300,5.87189
2010-03-16,14.63633,15.27426,14.6004,15.14848,33478900,5.78949
2010-03-15,14.60938,14.99573,14.24998,14.7262,15844400,5.6281
2010-03-12,14.82503,14.91487,14.6004,14.62735,12448400,5.59032
2010-03-11,14.78909,14.95979,14.53751,14.85198,17362300,5.67617
2010-03-10,14.85198,14.95979,14.60938,14.71722,11236200,5.62466
2010-03-09,14.73518,14.91487,14.46563,14.81604,12952800,5.66243
2010-03-08,14.64532,14.76214,14.55547,14.7262,9920600,5.6281
2010-03-05,14.42071,14.82503,14.42071,14.66329,17520900,5.60405
2010-03-04,14.92385,15.04963,14.32186,14.35782,16623200,5.48731
2010-03-03,14.74417,15.02268,14.6004,14.98674,14653400,5.72767
2010-03-02,14.7801,14.86096,14.61836,14.73518,9806100,5.63153
2010-03-01,14.62735,14.86995,14.60938,14.81604,12686500,5.66243
2010-02-26,14.68125,14.69925,14.56446,14.60938,9867200,5.58345
2010-02-25,14.40274,14.74417,14.40274,14.69026,13137500,5.61436
2010-02-24,14.10624,14.44766,14.06132,14.43868,8603200,5.51821
2010-02-23,14.56446,14.57344,14.02538,14.21405,11039200,5.43236
2010-02-22,14.60938,14.8969,14.51954,14.60938,11148100,5.58345
2010-02-19,14.60938,14.60938,14.60938,14.60938,000,5.58345
2010-02-18,14.56446,14.62735,14.4836,14.60938,7420100,5.58345
2010-02-17,14.56446,14.62735,14.4836,14.60938,7420100,5.58345
2010-02-16,14.56446,14.62735,14.4836,14.60938,7420100,5.58345
2010-02-15,14.56446,14.62735,14.4836,14.60938,7420100,5.58345
2010-02-12,14.56446,14.62735,14.4836,14.60938,7420100,5.58345
2010-02-11,14.53751,14.59141,14.46563,14.54649,6467300,5.55941
2010-02-10,14.4297,14.6004,14.34884,14.54649,9427700,5.55941
2010-02-09,14.28592,14.45665,14.19608,14.33087,7323000,5.47701
2010-02-08,14.01639,14.40274,14.01639,14.27694,7966400,5.4564
2010-02-05,14.21405,14.27694,13.8277,14.05233,11694400,5.37056
2010-02-04,14.39376,14.64532,14.32186,14.50157,9822300,5.54225
2010-02-03,14.241,14.54649,13.93551,14.50157,13736200,5.54225
2010-02-02,14.13319,14.39376,14.08827,14.11522,12168500,5.39459
2010-02-01,14.80706,14.81604,13.97147,14.13319,16837200,5.40146
2010-01-29,14.87893,15.21137,14.7801,14.86995,10441400,5.68303
2010-01-28,14.95081,15.04963,14.86096,14.97776,10522400,5.72424
2010-01-27,15.11255,15.27426,14.87893,14.95081,9858600,5.71394
2010-01-26,15.63366,15.63366,14.96877,15.11255,12905700,5.77575
2010-01-25,15.5528,15.76842,15.38208,15.56178,11031400,5.94744
2010-01-22,15.7235,15.81337,15.26528,15.57077,16994900,5.95088
2010-01-21,15.80438,16.11883,15.64264,15.94813,16118700,6.0951
2010-01-20,16.55013,16.60403,15.77743,15.80438,24134800,6.04016
2010-01-19,16.21768,16.56809,16.21768,16.52317,26325900,6.31487
2010-01-18,16.21768,16.30753,15.97508,16.21768,18638100,6.19812
2010-01-15,16.33448,16.45127,16.17276,16.34346,17954300,6.24619
2010-01-14,16.06493,16.44229,15.90321,16.33448,22146300,6.24275
2010-01-13,16.29854,16.5052,15.99305,16.03797,31007700,6.12943
2010-01-12,16.53216,16.8646,16.17276,16.75676,25724000,6.40414
2010-01-11,17.96974,18.13145,16.59505,16.63997,54410300,6.3595
2010-01-08,16.17276,16.58606,16.0829,16.54114,26229900,6.32174
2010-01-07,16.57708,16.82864,16.09188,16.24464,33943600,6.20842
2010-01-06,16.71184,17.04428,16.55013,16.59505,40697400,6.34234
2010-01-05,16.01102,17.26892,16.01102,16.8646,66461700,6.44536
2010-01-04,16.44229,16.47823,15.93915,15.98407,31925100,6.10883
2009-12-31,16.40635,16.51419,16.17276,16.34346,34789900,6.24619
2009-12-30,16.26261,16.53216,16.04696,16.40635,51996100,6.27022
2009-12-29,15.89423,16.23565,15.77743,16.16378,33924600,6.17751
2009-12-28,15.99305,16.26261,15.86727,15.9122,43214200,6.08136
2009-12-25,15.54382,15.9661,15.47194,15.71452,33108100,6.00581
2009-12-24,15.25629,15.70553,15.15747,15.60671,29383300,5.96461
2009-12-23,15.1395,15.40903,14.91487,15.24731,23517300,5.82726
2009-12-22,15.77743,15.95712,15.00471,15.05864,32432500,5.75515
2009-12-21,15.44499,15.89423,15.16645,15.84931,30761700,6.05733
2009-12-18,15.63366,15.98407,15.0137,15.44499,51354200,5.9028
2009-12-17,15.66061,16.31651,15.5528,16.05594,86402400,6.1363
2009-12-16,15.53483,15.93915,15.18442,15.66061,24916500,5.98521
2009-12-15,15.60671,15.86727,15.45397,15.61569,21215900,5.96804
2009-12-14,15.42702,15.7235,14.86995,15.62467,26537900,5.97148
2009-12-11,15.59772,15.81337,15.45397,15.48991,15927600,5.91997
2009-12-10,15.51686,15.69655,15.36411,15.57077,17862400,5.95088
2009-12-09,15.51686,15.69655,15.33715,15.40903,21835800,5.88906
2009-12-08,16.1548,16.21768,15.56178,15.71452,33358300,6.00581
2009-12-07,16.17276,16.39737,16.00204,16.1548,45078500,6.17408
2009-12-04,15.61569,16.59505,15.20239,16.26261,81981800,6.21528
2009-12-03,15.43601,15.76842,15.36411,15.58874,39221600,5.95774
2009-12-02,15.34614,15.44499,15.22934,15.32817,26869000,5.85816
2009-12-01,14.98674,15.40903,14.91487,15.26528,30250900,5.83412
2009-11-30,14.49258,15.31919,14.49258,15.08559,34223400,5.76545
2009-11-27,14.52852,14.80706,14.30389,14.34884,24258300,5.48387
2009-11-26,15.49889,15.63366,14.73518,14.73518,35660100,5.63153
2009-11-25,15.29223,15.61569,14.98674,15.56178,31700500,5.94744
2009-11-24,15.99305,16.33448,15.28325,15.33715,56639600,5.86159
2009-11-23,15.81337,16.04696,15.71452,15.98407,33620600,6.10883
2009-11-20,15.51686,16.30753,15.31919,15.90321,51282700,6.07793
2009-11-19,15.41804,15.57975,15.3102,15.52585,26101400,5.93371
2009-11-18,15.40903,15.53483,15.25629,15.37309,24974500,5.87533
2009-11-17,15.63366,15.63366,15.34614,15.40004,32685100,5.88563
2009-11-16,15.16645,15.64264,15.1395,15.62467,42911300,5.97148
2009-11-13,15.06763,15.11255,14.74417,15.04065,28246100,5.74827
2009-11-12,15.18442,15.26528,14.95979,14.99573,29452500,5.7311
2009-11-11,14.88792,15.31919,14.69026,15.18442,45592700,5.80322
2009-11-10,15.20239,15.20239,14.80706,14.843,26613400,5.67273
2009-11-09,14.71722,15.04065,14.69925,15.02268,28179800,5.74141
2009-11-06,14.82503,14.96877,14.66329,14.71722,27178400,5.62466
2009-11-05,14.67227,14.78909,14.55547,14.71722,24424400,5.62466
2009-11-04,14.6004,14.82503,14.40274,14.67227,25588500,5.60748
2009-11-03,14.37579,14.64532,14.26795,14.56446,26424400,5.56628
2009-11-02,13.47729,14.36681,13.2976,14.35782,24997900,5.48731
2009-10-30,14.15116,14.30389,13.97147,14.01639,14894800,5.35682
2009-10-29,14.01639,14.17811,13.88161,13.97147,16974500,5.33965
2009-10-28,13.95348,14.4297,13.92653,14.33087,23005000,5.47701
2009-10-27,14.44766,14.44766,13.93551,13.95348,24213200,5.33278
2009-10-26,14.77112,14.81604,14.4297,14.53751,18067900,5.55598
2009-10-23,14.71722,14.91487,14.62735,14.75315,27384800,5.6384
2009-10-22,14.55547,14.92385,14.45665,14.59141,32132700,5.57658
2009-10-21,14.55547,15.25629,14.33087,14.69026,51679900,5.61436
2009-10-20,14.37579,14.59141,14.21405,14.58243,30632400,5.57315
2009-10-19,13.99843,14.33087,13.89059,14.32186,19398900,5.47356
2009-10-16,14.10624,14.20506,13.71989,13.98944,21105600,5.34652
2009-10-15,14.241,14.68125,14.13319,14.16913,40044800,5.41519
2009-10-14,13.67497,14.13319,13.63005,14.05233,28798900,5.37056
2009-10-13,13.40542,13.68395,13.40542,13.67497,11298300,5.22633
2009-10-12,13.74684,13.75583,13.47729,13.48627,13915300,5.15422
2009-10-09,13.27964,13.70192,13.20774,13.68395,22079200,5.22977
2009-10-08,13.02805,13.02805,13.02805,13.02805,000,4.97909
2009-10-07,13.02805,13.02805,13.02805,13.02805,000,4.97909
2009-10-06,13.02805,13.02805,13.02805,13.02805,000,4.97909
2009-10-05,13.02805,13.02805,13.02805,13.02805,000,4.97909
2009-10-02,13.02805,13.02805,13.02805,13.02805,000,4.97909
2009-10-01,13.02805,13.02805,13.02805,13.02805,000,4.97909
2009-09-30,13.07297,13.1179,12.92923,13.02805,12163300,4.97909
2009-09-29,13.01907,13.09993,12.66866,12.90227,12398700,4.93102
2009-09-28,13.54916,13.657,12.92923,13.0011,13643900,4.96879
2009-09-25,13.52221,13.68395,13.2976,13.47729,13305000,5.15078
2009-09-24,13.39643,13.78278,13.09993,13.61208,19909200,5.2023
2009-09-23,13.5851,13.74684,13.25268,13.30659,18527100,5.08555
2009-09-22,14.10624,14.28592,13.57612,13.59409,22098900,5.19542
2009-09-21,14.06132,14.17811,13.60309,14.15116,19979700,5.40833
2009-09-18,14.87893,15.06763,14.01639,14.24998,34960300,5.44609
2009-09-17,14.51954,14.86096,14.51055,14.79807,28553100,5.65557
2009-09-16,14.66329,14.74417,14.30389,14.52852,28847800,5.55255
2009-09-15,14.85198,15.04963,14.57344,14.81604,29698400,5.66243
2009-09-14,14.43868,15.09458,14.34884,14.88792,40876000,5.6899
2009-09-11,14.17811,14.49258,14.12421,14.33985,27697300,5.48044
2009-09-10,14.19608,14.36681,13.97147,14.03436,27026000,5.36369
2009-09-09,14.22303,14.91487,14.10624,14.51954,45192700,5.54911
2009-09-08,13.81872,14.19608,13.59409,14.16913,30131800,5.41519
2009-09-07,14.11522,14.28592,13.86364,13.98046,35433500,5.34309
2009-09-04,14.0703,14.24998,13.83668,14.06132,35328000,5.37399
2009-09-03,13.4144,14.17811,13.4144,14.13319,48406000,5.40146
2009-09-02,12.92923,13.34253,12.83037,13.2976,25295900,5.08211
2009-09-01,12.76748,13.20774,12.68663,12.97415,21559800,4.95849
2009-08-31,13.86364,13.88161,12.65069,12.74952,28082600,4.87264
2009-08-28,14.57344,14.66329,14.01639,14.04335,22083800,5.36712
2009-08-27,14.55547,14.94182,14.38477,14.67227,30544400,5.60748
2009-08-26,13.96249,14.67227,13.83668,14.51954,26060400,5.54911
2009-08-25,14.73518,14.79807,13.56713,14.09725,33131500,5.38772
2009-08-24,14.82503,14.90589,14.51055,14.80706,28982000,5.659
2009-08-21,14.62735,14.82503,14.37579,14.77112,28425500,5.64526
2009-08-20,14.16913,14.69925,14.01639,14.62735,27573900,5.59032
2009-08-19,15.32817,15.36411,13.97147,14.04335,26630300,5.36712
2009-08-18,15.75045,15.81337,14.46563,15.31919,33289400,5.85472
2009-08-17,16.03797,16.48721,15.63366,15.99305,36584600,6.11227
2009-08-14,16.622,16.7927,15.81337,16.27159,34482000,6.21872
2009-08-13,16.55911,16.8646,16.23565,16.67591,24257100,6.37324
2009-08-12,17.59237,17.61034,16.42432,16.47823,35813700,6.29769
2009-08-11,17.6912,17.85292,17.47555,17.71815,17783300,6.77157
2009-08-10,18.01466,18.11349,17.30485,17.55641,25402700,6.70975
2009-08-07,18.23028,18.46389,17.61933,17.77206,34078700,6.79217
2009-08-06,18.78735,18.79634,17.82596,18.21231,41748000,6.96043
2009-08-05,19.05691,19.45224,18.58968,18.96704,38781000,7.24887
2009-08-04,19.52411,19.5331,18.72446,19.05691,45865900,7.28322
2009-08-03,18.81431,19.587,18.73345,19.51513,63666000,7.45834
2009-07-31,18.30215,18.73345,17.79003,18.71548,54413200,7.15273
2009-07-30,17.6912,17.6912,17.6912,17.6912,000,6.76127
2009-07-29,18.59866,19.31745,16.89155,17.6912,86370900,6.76127
2009-07-28,18.61663,18.66155,18.05059,18.58069,42327100,7.10121
2009-07-27,18.38304,18.76938,18.23926,18.56272,52807100,7.09435
2009-07-24,18.58968,18.85923,17.70917,18.18536,60068600,6.95013
2009-07-23,18.41897,18.47288,18.05958,18.23926,29300900,6.97073
2009-07-22,17.84393,18.47288,17.67323,18.40101,51199300,7.03254
2009-07-21,18.20333,19.02094,17.77206,17.81698,67829900,6.80934
2009-07-20,17.47555,18.1045,17.47555,18.07755,44421600,6.90892
2009-07-17,17.5654,17.77206,17.2779,17.43962,37074900,6.66512
2009-07-16,17.8619,18.30215,17.61034,17.6373,49404600,6.74067
2009-07-15,17.87987,17.94276,17.5654,17.79901,41546500,6.80247
2009-07-14,17.17905,17.83495,17.17905,17.77206,45628600,6.79217
2009-07-13,17.46657,17.59237,17.07124,17.07124,40232500,6.52433
2009-07-10,17.74511,17.96974,17.43063,17.6373,40650400,6.74067
2009-07-09,17.68222,18.15841,17.4486,17.6912,52082400,6.76127
