Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,11.77,11.87,11.11,11.31,91451000,10.69629
2015-06-24,11.05,12.00,11.05,11.69,125921100,11.05567
2015-06-23,11.00,11.26,9.93,10.94,89383100,10.34637
2015-06-22,11.00,11.00,11.00,11.00,000,10.40311
2015-06-19,11.95,12.17,10.95,11.00,84082300,10.40311
2015-06-18,12.77,12.79,12.04,12.17,73863600,11.50962
2015-06-17,12.45,12.85,11.80,12.78,111915100,12.08652
2015-06-16,12.94,13.20,12.36,12.55,102406500,11.869
2015-06-15,13.17,13.24,12.66,12.84,108376800,12.14327
2015-06-12,13.25,13.35,13.03,13.15,110645300,12.43645
2015-06-11,13.45,13.58,12.98,13.13,122070200,12.41753
2015-06-10,13.58,13.79,13.21,13.44,135853100,12.71071
2015-06-09,13.22,14.09,13.00,13.99,210874100,13.23086
2015-06-08,13.39,13.53,12.79,13.21,169528900,12.49319
2015-06-05,13.16,14.10,13.16,13.47,210787000,12.73908
2015-06-04,13.05,13.23,12.00,12.89,167077900,12.19055
2015-06-03,14.00,14.00,12.99,13.23,299228900,12.5121
2015-06-02,13.70,13.89,13.38,13.89,197774100,13.13629
2015-06-01,11.75,12.63,11.73,12.63,88649100,11.94466
2015-05-29,11.05,11.87,10.35,11.48,205787300,10.85706
2015-05-28,12.30,12.69,10.87,10.92,279867000,10.32745
2015-05-27,10.94,12.02,10.61,12.02,230031400,11.36776
2015-05-26,10.69,10.98,10.60,10.93,182436600,10.33691
2015-05-25,10.28,10.78,10.28,10.63,150259300,10.05319
2015-05-22,10.08,10.25,9.97,10.24,133152000,9.68435
2015-05-21,9.77,9.94,9.65,9.93,81627600,9.39117
2015-05-20,9.73,9.97,9.70,9.76,81744800,9.2304
2015-05-19,9.43,9.87,9.41,9.73,65830600,9.20202
2015-05-18,9.49,9.59,9.37,9.42,58033200,8.90885
2015-05-15,9.92,9.93,9.37,9.53,91652200,9.01288
2015-05-14,9.93,10.20,9.85,9.98,79616600,9.43846
2015-05-13,10.19,10.19,9.83,9.94,88205300,9.40063
2015-05-12,9.79,10.30,9.68,10.25,132000200,9.69381
2015-05-11,9.45,9.74,9.25,9.70,84233300,9.17365
2015-05-08,9.27,9.38,9.06,9.32,65766300,8.81427
2015-05-07,9.56,9.70,9.07,9.12,84733800,8.62512
2015-05-06,10.05,10.20,9.48,9.58,113443700,9.06016
2015-05-05,11.03,11.05,9.96,10.02,164667000,9.47629
2015-05-04,10.35,11.01,10.19,11.00,181365200,10.40311
2015-05-01,10.34,10.34,10.34,10.34,000,9.77892
2015-04-30,10.40,10.66,10.20,10.34,127422800,9.77892
2015-04-29,10.07,10.45,9.92,10.20,105346800,9.64652
2015-04-28,10.50,10.55,10.03,10.08,124134700,9.53303
2015-04-27,10.20,10.86,10.20,10.49,159974600,9.92078
2015-04-24,10.30,10.51,10.02,10.19,148194500,9.63706
2015-04-23,10.30,10.96,10.18,10.58,266726900,10.0059
2015-04-22,9.45,10.16,9.35,10.16,226666700,9.60869
2015-04-21,8.94,9.28,8.94,9.24,103913400,8.73861
2015-04-20,9.17,9.28,8.86,8.94,144046200,8.45489
2015-04-17,9.00,9.38,8.96,9.18,179094300,8.68187
2015-04-16,8.38,9.08,8.30,8.95,133210900,8.46435
2015-04-15,8.67,8.78,8.33,8.38,97001800,7.92528
2015-04-14,8.41,8.85,8.30,8.70,133773300,8.22791
2015-04-13,8.18,8.47,8.18,8.40,112432500,7.94419
2015-04-10,8.08,8.20,8.03,8.17,60225700,7.72667
2015-04-09,8.27,8.33,7.93,8.09,91773200,7.65101
2015-04-08,8.37,8.45,8.24,8.30,96584100,7.84962
2015-04-07,8.34,8.38,8.25,8.33,96196800,7.87799
2015-04-06,8.29,8.29,8.29,8.29,000,7.84016
2015-04-03,8.29,8.38,8.20,8.29,89967900,7.84016
2015-04-02,8.19,8.40,8.15,8.33,115623400,7.87799
2015-04-01,7.90,8.25,7.88,8.18,117109300,7.73613
2015-03-31,8.11,8.17,7.85,7.88,84923500,7.45241
2015-03-30,7.82,8.08,7.81,8.03,89993900,7.59427
2015-03-27,7.81,7.85,7.74,7.80,43749800,7.37675
2015-03-26,7.72,7.98,7.71,7.82,69298600,7.39567
2015-03-25,7.92,7.92,7.70,7.72,100561200,7.30109
2015-03-24,8.20,8.22,7.71,7.97,122173300,7.53753
2015-03-23,8.24,8.33,8.11,8.18,95943100,7.73613
2015-03-20,7.99,8.15,7.99,8.11,93093300,7.66993
2015-03-19,7.98,8.02,7.83,7.91,88986700,7.48078
2015-03-18,7.73,8.04,7.73,7.97,107796800,7.53753
2015-03-17,7.67,7.77,7.55,7.71,84067400,7.29163
2015-03-16,7.46,7.75,7.42,7.66,106266600,7.24435
2015-03-13,7.40,7.47,7.34,7.41,37619200,7.00791
2015-03-12,7.39,7.50,7.34,7.38,42494900,6.97954
2015-03-11,7.46,7.56,7.27,7.31,59427600,6.91334
2015-03-10,7.58,7.63,7.45,7.49,64225300,7.08357
2015-03-09,7.42,7.69,7.36,7.60,107475100,7.1876
2015-03-06,7.18,7.45,7.13,7.37,70906000,6.97008
2015-03-05,7.36,7.36,7.11,7.16,71490800,6.77148
2015-03-04,7.41,7.51,7.21,7.36,83412000,6.96063
2015-03-03,7.45,7.77,7.37,7.40,137296700,6.99846
2015-03-02,7.42,7.46,7.28,7.35,70642200,6.95117
2015-02-27,7.38,7.56,7.23,7.31,98803400,6.91334
2015-02-26,7.49,7.49,7.20,7.43,80533800,7.02683
2015-02-25,7.05,7.68,6.92,7.46,146358200,7.0552
2015-02-24,6.98,6.98,6.98,6.98,000,6.60125
2015-02-23,6.98,6.98,6.98,6.98,000,6.60125
2015-02-20,6.98,6.98,6.98,6.98,000,6.60125
2015-02-19,6.98,6.98,6.98,6.98,000,6.60125
2015-02-18,6.98,6.98,6.98,6.98,000,6.60125
2015-02-17,6.87,7.03,6.76,6.98,69216600,6.60125
2015-02-16,6.73,6.80,6.66,6.79,35227100,6.42156
2015-02-13,6.73,6.88,6.71,6.72,57930000,6.35535
2015-02-12,6.65,6.70,6.51,6.66,34083700,6.29861
2015-02-11,6.46,6.72,6.45,6.64,51877100,6.2797
2015-02-10,6.29,6.45,6.28,6.44,38255000,6.09055
2015-02-09,6.32,6.40,6.25,6.29,47289000,5.94869
2015-02-06,6.55,6.66,6.30,6.41,68797900,6.06218
2015-02-05,6.95,6.97,6.58,6.59,92161400,6.23241
2015-02-04,6.92,7.07,6.83,6.84,90642100,6.46884
2015-02-03,6.90,7.02,6.80,6.92,99180300,6.5445
2015-02-02,7.05,7.06,6.71,6.80,130241300,6.43101
2015-01-30,7.24,7.57,7.14,7.15,210078800,6.76202
2015-01-29,7.09,7.65,6.94,7.38,325804200,6.97954
2015-01-28,6.45,7.04,6.40,7.04,150465200,6.65799
2015-01-27,6.45,6.48,6.26,6.40,64219000,6.05272
2015-01-26,6.20,6.55,6.12,6.45,92337900,6.10001
2015-01-23,6.12,6.25,6.07,6.11,53058600,5.77846
2015-01-22,6.09,6.14,6.02,6.10,37238300,5.769
2015-01-21,5.89,6.07,5.87,6.05,45907200,5.72171
2015-01-20,5.80,5.96,5.80,5.86,40440400,5.54202
2015-01-19,6.00,6.13,5.66,5.76,73201100,5.44745
2015-01-16,6.25,6.32,6.24,6.26,33810800,5.92032
2015-01-15,6.05,6.24,6.04,6.22,37270500,5.88249
2015-01-14,6.01,6.11,5.99,6.03,29877200,5.7028
2015-01-13,6.00,6.08,5.97,5.99,34723000,5.66497
2015-01-12,6.36,6.37,5.96,6.03,75205500,5.7028
2015-01-09,6.42,6.58,6.35,6.36,56814600,6.01489
2015-01-08,6.64,6.69,6.44,6.45,54179100,6.10001
2015-01-07,6.63,6.69,6.50,6.67,70700300,6.30807
2015-01-06,6.64,6.71,6.54,6.63,64709300,6.27024
2015-01-05,6.52,6.80,6.50,6.73,107544800,6.36481
2015-01-02,6.46,6.46,6.46,6.46,000,6.10946
2015-01-01,6.46,6.46,6.46,6.46,000,6.10946
2014-12-31,6.23,6.48,6.22,6.46,55501800,6.10946
2014-12-30,6.45,6.50,6.24,6.25,51944800,5.91086
2014-12-29,6.49,6.66,6.37,6.45,87298300,6.10001
2014-12-26,6.33,6.50,6.28,6.47,77351500,6.11892
2014-12-25,6.14,6.29,6.06,6.28,59220600,5.93923
2014-12-24,6.32,6.53,6.04,6.08,91706000,5.75008
2014-12-23,6.70,6.70,6.23,6.32,95303300,5.97706
2014-12-22,6.43,6.91,6.43,6.75,154328800,6.38373
2014-12-19,6.22,6.49,6.10,6.39,132864400,6.04326
2014-12-18,6.08,6.16,6.01,6.10,64720300,5.769
2014-12-17,6.12,6.20,5.97,6.09,86052900,5.75954
2014-12-16,5.97,6.11,5.95,6.08,68404300,5.75008
2014-12-15,5.95,6.03,5.85,6.01,61159700,5.68388
2014-12-12,6.04,6.09,5.91,6.00,53591100,5.67442
2014-12-11,5.85,6.14,5.79,6.00,91935900,5.67442
2014-12-10,5.68,5.89,5.60,5.88,86793700,5.56094
2014-12-09,5.84,6.16,5.58,5.68,176481700,5.37179
2014-12-08,5.54,5.89,5.46,5.83,113289800,5.51365
2014-12-05,5.75,5.85,5.45,5.58,114740000,5.27721
2014-12-04,5.53,5.71,5.49,5.70,87891600,5.3907
2014-12-03,5.46,5.64,5.42,5.55,91183000,5.24884
2014-12-02,5.27,5.44,5.26,5.42,73940700,5.1259
2014-12-01,5.39,5.45,5.28,5.30,60659600,5.01241
2014-11-28,5.29,5.38,5.23,5.37,72082700,5.07861
2014-11-27,5.32,5.41,5.22,5.30,56821300,5.01241
2014-11-26,5.36,5.38,5.22,5.28,64258800,4.99349
2014-11-25,5.15,5.43,5.11,5.35,91900800,5.05969
2014-11-24,5.11,5.22,5.06,5.15,73510400,4.87055
2014-11-21,4.97,5.04,4.96,5.03,31776800,4.75706
2014-11-20,5.02,5.08,4.94,4.96,38928100,4.69086
2014-11-19,5.00,5.11,4.95,5.05,33588900,4.77597
2014-11-18,5.02,5.07,4.99,5.00,26350100,4.72869
2014-11-17,5.22,5.26,5.01,5.05,56262500,4.77597
2014-11-14,5.14,5.16,5.04,5.09,49421100,4.8138
2014-11-13,5.23,5.25,5.15,5.18,52524300,4.89892
2014-11-12,4.99,5.28,4.97,5.22,89331200,4.93675
2014-11-11,5.16,5.18,4.98,5.01,81546600,4.73814
2014-11-10,5.14,5.19,5.06,5.17,77476400,4.88946
2014-11-07,4.99,5.15,4.96,5.14,113933300,4.86109
2014-11-06,4.95,5.01,4.88,4.97,50518500,4.70031
2014-11-05,5.00,5.06,4.92,4.95,67614100,4.6814
2014-11-04,4.80,5.04,4.77,5.00,100376200,4.72869
2014-11-03,4.80,4.86,4.77,4.82,40820900,4.55845
2014-10-31,4.80,4.85,4.72,4.80,56823300,4.53954
2014-10-30,4.69,4.90,4.66,4.83,76470600,4.56791
2014-10-29,4.62,4.71,4.61,4.68,36226800,4.42605
2014-10-28,4.53,4.62,4.53,4.61,20482400,4.35985
2014-10-27,4.52,4.54,4.49,4.53,12234100,4.28419
2014-10-24,4.54,4.56,4.52,4.54,16049800,4.29365
2014-10-23,4.64,4.64,4.52,4.53,24067100,4.28419
2014-10-22,4.70,4.72,4.61,4.62,17310400,4.36931
2014-10-21,4.65,4.78,4.63,4.70,32562000,4.44497
2014-10-20,4.64,4.68,4.62,4.65,14775100,4.39768
2014-10-17,4.69,4.73,4.56,4.63,37473300,4.37876
2014-10-16,4.74,4.81,4.68,4.70,33908900,4.44497
2014-10-15,4.73,4.80,4.70,4.77,25942500,4.51117
2014-10-14,4.72,4.77,4.69,4.73,23890800,4.47334
2014-10-13,4.76,4.78,4.69,4.73,24607200,4.47334
2014-10-10,4.81,4.85,4.75,4.79,32801900,4.53008
2014-10-09,4.81,4.89,4.78,4.82,43632300,4.55845
2014-10-08,4.74,4.83,4.72,4.81,34718500,4.549
2014-10-07,4.75,4.75,4.75,4.75,000,4.49225
2014-10-06,4.75,4.75,4.75,4.75,000,4.49225
2014-10-03,4.75,4.75,4.75,4.75,000,4.49225
2014-10-02,4.75,4.75,4.75,4.75,000,4.49225
2014-10-01,4.75,4.75,4.75,4.75,000,4.49225
2014-09-30,4.76,4.78,4.72,4.75,30573800,4.49225
2014-09-29,4.74,4.79,4.72,4.77,30228700,4.51117
2014-09-26,4.73,4.80,4.69,4.74,34009200,4.48279
2014-09-25,4.72,4.80,4.68,4.73,50864200,4.47334
2014-09-24,4.62,4.73,4.61,4.70,38722300,4.44497
2014-09-23,4.59,4.67,4.56,4.64,26794200,4.38822
2014-09-22,4.67,4.67,4.55,4.59,26397600,4.34093
2014-09-19,4.71,4.74,4.65,4.68,23120100,4.42605
2014-09-18,4.62,4.72,4.59,4.72,54353100,4.46388
2014-09-17,4.55,4.64,4.54,4.63,33120700,4.37876
2014-09-16,4.63,4.71,4.55,4.55,60067500,4.3031
2014-09-15,4.54,4.66,4.53,4.63,49885300,4.37876
2014-09-12,4.47,4.57,4.47,4.56,40008000,4.31256
2014-09-11,4.49,4.54,4.47,4.48,30609900,4.2369
2014-09-10,4.48,4.51,4.47,4.50,23072500,4.25582
2014-09-09,4.52,4.53,4.48,4.50,26037900,4.25582
2014-09-08,4.52,4.52,4.52,4.52,000,4.27473
2014-09-05,4.52,4.53,4.49,4.52,27677800,4.27473
2014-09-04,4.48,4.51,4.47,4.51,22395500,4.26528
2014-09-03,4.45,4.49,4.44,4.47,22051400,4.22745
2014-09-02,4.41,4.45,4.40,4.45,20716200,4.20853
2014-09-01,4.38,4.43,4.38,4.41,13620600,4.1707
2014-08-29,4.39,4.39,4.36,4.39,9361800,4.15179
2014-08-28,4.39,4.42,4.36,4.38,12853700,4.14233
2014-08-27,4.41,4.42,4.39,4.40,12811900,4.16124
2014-08-26,4.45,4.49,4.40,4.41,26996800,4.1707
2014-08-25,4.48,4.55,4.41,4.50,27033200,4.25582
2014-08-22,4.45,4.51,4.42,4.47,20908200,4.22745
2014-08-21,4.49,4.49,4.42,4.45,18373100,4.20853
2014-08-20,4.46,4.52,4.45,4.49,23461900,4.24636
2014-08-19,4.54,4.59,4.46,4.48,30655600,4.2369
2014-08-18,4.42,4.45,4.41,4.43,16735900,4.18962
2014-08-15,4.40,4.44,4.39,4.41,15939100,4.1707
2014-08-14,4.43,4.44,4.38,4.40,15649600,4.16124
2014-08-13,4.47,4.49,4.42,4.44,22242000,4.19907
2014-08-12,4.42,4.45,4.40,4.43,15235200,4.18962
2014-08-11,4.40,4.44,4.38,4.44,16816800,4.19907
2014-08-08,4.40,4.41,4.36,4.38,12837800,4.14233
2014-08-07,4.47,4.47,4.38,4.39,25042600,4.15179
2014-08-06,4.44,4.49,4.41,4.47,35429800,4.22745
2014-08-05,4.41,4.41,4.38,4.40,17192200,4.16124
2014-08-04,4.36,4.41,4.35,4.41,18291600,4.1707
2014-08-01,4.36,4.42,4.35,4.35,28909300,4.11396
2014-07-31,4.33,4.38,4.32,4.38,11771900,4.14233
2014-07-30,4.35,4.38,4.33,4.33,18038400,4.09504
2014-07-29,4.35,4.40,4.34,4.37,21039900,4.13287
2014-07-28,4.29,4.38,4.28,4.35,37210300,4.11396
2014-07-25,4.25,4.28,4.24,4.27,18625000,4.0383
2014-07-24,4.21,4.25,4.20,4.24,22931600,4.00993
2014-07-23,4.22,4.22,4.18,4.21,13999200,3.98155
2014-07-22,4.18,4.23,4.17,4.21,13676100,3.98155
2014-07-21,4.22,4.23,4.17,4.18,9134500,3.95318
2014-07-18,4.20,4.23,4.18,4.22,14275800,3.99101
2014-07-17,4.22,4.22,4.18,4.20,14526600,3.9721
2014-07-16,4.18,4.24,4.17,4.22,28887500,3.99101
2014-07-15,4.18,4.19,4.16,4.17,11323300,3.94372
2014-07-14,4.16,4.19,4.14,4.18,15579300,3.95318
2014-07-11,4.17,4.18,4.14,4.15,11337000,3.92481
2014-07-10,4.13,4.19,4.11,4.16,16403400,3.93427
2014-07-09,4.19,4.19,4.12,4.13,17011000,3.9059
2014-07-08,4.36,4.38,4.33,4.37,17964100,3.94372
2014-07-07,4.37,4.39,4.35,4.36,11981200,3.9347
2014-07-04,4.37,4.42,4.36,4.37,21159000,3.94372
2014-07-03,4.31,4.35,4.29,4.34,12417300,3.91665
2014-07-02,4.30,4.32,4.27,4.30,6987700,3.88055
2014-07-01,4.32,4.33,4.27,4.30,9032700,3.88055
2014-06-30,4.24,4.32,4.24,4.32,15232300,3.8986
2014-06-27,4.25,4.27,4.23,4.26,8254500,3.84445
2014-06-26,4.23,4.27,4.22,4.26,9753300,3.84445
2014-06-25,4.25,4.25,4.20,4.22,6262300,3.80836
2014-06-24,4.23,4.25,4.22,4.24,4632900,3.82641
2014-06-23,4.24,4.26,4.21,4.22,6547500,3.80836
2014-06-20,4.25,4.25,4.22,4.24,6437400,3.82641
2014-06-19,4.28,4.29,4.21,4.24,9541500,3.82641
2014-06-18,4.29,4.30,4.27,4.27,7993600,3.85348
2014-06-17,4.33,4.33,4.28,4.29,7356300,3.87153
2014-06-16,4.31,4.33,4.30,4.33,10029300,3.90763
2014-06-13,4.30,4.33,4.28,4.30,11629800,3.88055
2014-06-12,4.28,4.31,4.28,4.30,4895300,3.88055
2014-06-11,4.29,4.30,4.27,4.30,5636800,3.88055
2014-06-10,4.27,4.31,4.25,4.30,13583100,3.88055
2014-06-09,4.31,4.32,4.26,4.27,9082500,3.85348
2014-06-06,4.34,4.34,4.29,4.31,6326400,3.88958
2014-06-05,4.32,4.35,4.29,4.34,6322200,3.91665
2014-06-04,4.33,4.35,4.30,4.31,6014500,3.88958
2014-06-03,4.35,4.38,4.32,4.33,6113600,3.90763
2014-06-02,4.35,4.35,4.35,4.35,000,3.92568
2014-05-30,4.35,4.36,4.32,4.35,6262900,3.92568
2014-05-29,4.37,4.38,4.34,4.35,5693400,3.92568
2014-05-28,4.34,4.37,4.31,4.37,7698500,3.94372
2014-05-27,4.36,4.37,4.32,4.34,4709100,3.91665
2014-05-26,4.39,4.40,4.35,4.36,5039600,3.9347
2014-05-23,4.34,4.38,4.31,4.37,6035700,3.94372
2014-05-22,4.34,4.42,4.32,4.34,10780700,3.91665
2014-05-21,4.28,4.34,4.28,4.34,4891300,3.91665
2014-05-20,4.32,4.34,4.29,4.30,4635700,3.88055
2014-05-19,4.33,4.33,4.28,4.30,4312700,3.88055
2014-05-16,4.30,4.32,4.29,4.31,6962200,3.88958
2014-05-15,4.37,4.37,4.30,4.30,5999600,3.88055
2014-05-14,4.37,4.38,4.34,4.36,5100200,3.9347
2014-05-13,4.38,4.40,4.34,4.36,5741600,3.9347
2014-05-12,4.33,4.39,4.31,4.38,11575200,3.95275
2014-05-09,4.30,4.33,4.28,4.30,5490600,3.88055
2014-05-08,4.26,4.33,4.26,4.29,4030000,3.87153
2014-05-07,4.31,4.32,4.26,4.27,6249100,3.85348
2014-05-06,4.27,4.33,4.27,4.30,5533700,3.88055
2014-05-05,4.28,4.30,4.25,4.27,9199800,3.85348
2014-05-02,4.29,4.29,4.29,4.29,000,3.87153
2014-05-01,4.29,4.29,4.29,4.29,000,3.87153
2014-04-30,4.29,4.30,4.27,4.29,4988100,3.87153
2014-04-29,4.24,4.31,4.24,4.30,6078400,3.88055
2014-04-28,4.29,4.32,4.23,4.24,9634100,3.82641
2014-04-25,4.32,4.35,4.28,4.30,7823800,3.88055
2014-04-24,4.34,4.35,4.31,4.32,5686100,3.8986
2014-04-23,4.36,4.37,4.32,4.34,6727800,3.91665
2014-04-22,4.33,4.36,4.31,4.35,7552200,3.92568
2014-04-21,4.41,4.44,4.34,4.35,10935500,3.92568
2014-04-18,4.41,4.43,4.39,4.42,8568700,3.98885
2014-04-17,4.45,4.47,4.42,4.43,8174500,3.99787
2014-04-16,4.43,4.46,4.43,4.45,6764800,4.01592
2014-04-15,4.49,4.50,4.44,4.44,10315100,4.0069
2014-04-14,4.51,4.53,4.47,4.50,10998900,4.06104
2014-04-11,4.53,4.54,4.49,4.51,12559400,4.07007
2014-04-10,4.48,4.54,4.46,4.52,20327000,4.07909
2014-04-09,4.48,4.50,4.45,4.48,12113500,4.04299
2014-04-08,4.38,4.48,4.37,4.47,17743600,4.03397
2014-04-07,4.38,4.38,4.38,4.38,000,3.95275
2014-04-04,4.36,4.40,4.33,4.38,7019100,3.95275
2014-04-03,4.44,4.45,4.32,4.36,20077000,3.9347
2014-04-02,4.42,4.45,4.41,4.42,9114100,3.98885
2014-04-01,4.40,4.44,4.39,4.42,8943400,3.98885
2014-03-31,4.38,4.46,4.36,4.42,16107300,3.98885
2014-03-28,4.42,4.46,4.36,4.37,20112500,3.94372
2014-03-27,4.42,4.47,4.39,4.42,15495500,3.98885
2014-03-26,4.48,4.51,4.41,4.45,15641000,4.01592
2014-03-25,4.41,4.54,4.39,4.47,34268800,4.03397
2014-03-24,4.40,4.43,4.37,4.41,16938000,3.97982
2014-03-21,4.23,4.38,4.21,4.36,14567500,3.9347
2014-03-20,4.37,4.39,4.19,4.23,16449500,3.81738
2014-03-19,4.36,4.41,4.33,4.37,11375700,3.94372
2014-03-18,4.34,4.42,4.33,4.36,14265900,3.9347
2014-03-17,4.33,4.38,4.28,4.36,9695500,3.9347
2014-03-14,4.32,4.35,4.26,4.33,10398900,3.90763
2014-03-13,4.29,4.39,4.29,4.32,14397900,3.8986
2014-03-12,4.29,4.34,4.23,4.29,9650300,3.87153
2014-03-11,4.27,4.31,4.22,4.30,12368700,3.88055
2014-03-10,4.43,4.43,4.22,4.25,26409400,3.83543
2014-03-07,4.47,4.55,4.44,4.46,13208800,4.02495
2014-03-06,4.47,4.53,4.45,4.47,18147700,4.03397
2014-03-05,4.64,4.64,4.45,4.48,30209300,4.04299
2014-03-04,4.65,4.65,4.54,4.61,23705000,4.16031
2014-03-03,4.48,4.65,4.47,4.59,33774000,4.14226
2014-02-28,4.50,4.58,4.40,4.50,22380700,4.06104
2014-02-27,4.44,4.61,4.40,4.53,36919900,4.08812
2014-02-26,4.43,4.43,4.31,4.42,14139600,3.98885
2014-02-25,4.50,4.55,4.41,4.43,23315700,3.99787
2014-02-24,4.50,4.59,4.43,4.50,26235300,4.06104
2014-02-21,4.79,4.79,4.54,4.59,50795200,4.14226
2014-02-20,4.60,4.85,4.58,4.78,83990500,4.31373
2014-02-19,4.45,4.59,4.44,4.58,21951100,4.13324
2014-02-18,4.50,4.51,4.43,4.46,15773000,4.02495
2014-02-17,4.55,4.55,4.48,4.50,17751800,4.06104
2014-02-14,4.53,4.56,4.49,4.54,9818100,4.09714
2014-02-13,4.52,4.56,4.47,4.53,20518100,4.08812
2014-02-12,4.43,4.55,4.40,4.53,24061900,4.08812
2014-02-11,4.34,4.46,4.33,4.43,23274300,3.99787
2014-02-10,4.28,4.36,4.27,4.34,13730200,3.91665
2014-02-07,4.22,4.26,4.19,4.26,6448800,3.84445
2014-02-06,4.23,4.23,4.23,4.23,000,3.81738
2014-02-05,4.23,4.23,4.23,4.23,000,3.81738
2014-02-03,4.23,4.23,4.23,4.23,000,3.81738
2014-01-31,4.23,4.23,4.23,4.23,000,3.81738
2014-01-30,4.29,4.30,4.22,4.23,6594600,3.81738
2014-01-29,4.28,4.30,4.25,4.29,7967300,3.87153
2014-01-28,4.25,4.28,4.23,4.27,5970900,3.85348
2014-01-27,4.28,4.31,4.24,4.24,9469600,3.82641
2014-01-24,4.27,4.33,4.26,4.29,7819300,3.87153
2014-01-23,4.32,4.33,4.25,4.28,10839400,3.8625
2014-01-22,4.23,4.33,4.22,4.32,12729300,3.8986
2014-01-21,4.15,4.24,4.15,4.23,7950700,3.81738
2014-01-20,4.15,4.17,4.08,4.14,9192300,3.73616
2014-01-17,4.22,4.24,4.13,4.14,8231400,3.73616
2014-01-16,4.21,4.27,4.18,4.24,9019300,3.82641
2014-01-15,4.20,4.21,4.15,4.19,5458800,3.78128
2014-01-14,4.16,4.22,4.11,4.21,7116900,3.79933
2014-01-13,4.19,4.22,4.12,4.14,8793400,3.73616
2014-01-10,4.16,4.20,4.12,4.17,8879000,3.76323
2014-01-09,4.23,4.25,4.14,4.18,11523600,3.77226
2014-01-08,4.28,4.31,4.18,4.23,10166900,3.81738
2014-01-07,4.27,4.32,4.25,4.27,7323400,3.85348
2014-01-06,4.41,4.41,4.26,4.27,14543300,3.85348
2014-01-03,4.51,4.52,4.40,4.41,12673500,3.97982
2014-01-02,4.55,4.58,4.51,4.53,8092000,4.08812
2014-01-01,4.55,4.55,4.55,4.55,000,4.10617
2013-12-31,4.50,4.56,4.48,4.55,8605200,4.10617
2013-12-30,4.53,4.55,4.48,4.50,8854700,4.06104
2013-12-27,4.46,4.54,4.45,4.50,12791600,4.06104
2013-12-26,4.59,4.59,4.44,4.45,16688200,4.01592
2013-12-25,4.58,4.59,4.53,4.57,10239600,4.12422
2013-12-24,4.59,4.64,4.53,4.56,10049000,4.11519
2013-12-23,4.59,4.64,4.51,4.55,11789400,4.10617
2013-12-20,4.69,4.69,4.53,4.56,20845300,4.11519
2013-12-19,4.76,4.80,4.68,4.69,16366200,4.23251
2013-12-18,4.74,4.78,4.72,4.74,11033700,4.27763
2013-12-17,4.77,4.79,4.71,4.72,18185500,4.25958
2013-12-16,4.91,4.94,4.75,4.76,26086800,4.29568
2013-12-13,4.87,4.97,4.83,4.91,21185000,4.43105
2013-12-12,4.88,4.95,4.86,4.90,19787000,4.42203
2013-12-11,4.95,4.96,4.82,4.88,31083700,4.40398
2013-12-10,5.04,5.17,4.95,4.96,53794200,4.47617
2013-12-09,5.05,5.09,4.98,5.05,31739400,4.55739
2013-12-06,4.89,5.09,4.87,5.03,70307600,4.53934
2013-12-05,4.91,4.92,4.85,4.90,26864600,4.42203
2013-12-04,4.81,4.94,4.79,4.90,55690500,4.42203
2013-12-03,4.72,4.84,4.69,4.81,33133300,4.3408
2013-12-02,4.69,4.81,4.64,4.69,31248800,4.23251
2013-11-29,4.84,4.86,4.71,4.74,25767200,4.27763
2013-11-28,4.77,4.87,4.77,4.81,27794000,4.3408
2013-11-27,4.80,4.88,4.76,4.77,26102400,4.30471
2013-11-26,4.74,4.86,4.71,4.79,34950600,4.32276
2013-11-25,4.70,4.75,4.69,4.74,23333700,4.27763
2013-11-22,4.73,4.77,4.70,4.71,20500600,4.25056
2013-11-21,4.75,4.75,4.65,4.73,23372600,4.26861
2013-11-20,4.78,4.79,4.70,4.75,20226200,4.28666
2013-11-19,4.70,4.80,4.64,4.76,39122000,4.29568
2013-11-18,4.66,4.72,4.60,4.70,30807600,4.24153
2013-11-15,4.54,4.68,4.50,4.62,33978300,4.16934
2013-11-14,4.51,4.57,4.45,4.54,20234800,4.09714
2013-11-13,4.63,4.67,4.48,4.50,31165300,4.06104
2013-11-12,4.64,4.72,4.62,4.68,16608300,4.22348
2013-11-11,4.65,4.67,4.59,4.64,15038100,4.18739
2013-11-08,4.70,4.74,4.61,4.66,23972800,4.20544
2013-11-07,4.73,4.81,4.68,4.72,37154300,4.25958
2013-11-06,4.60,4.95,4.53,4.78,68742200,4.31373
2013-11-05,4.56,4.62,4.47,4.61,17453400,4.16031
2013-11-04,4.60,4.65,4.54,4.58,15988300,4.13324
2013-11-01,4.59,4.66,4.57,4.57,17663600,4.12422
2013-10-31,4.66,4.68,4.56,4.58,24301200,4.13324
2013-10-30,4.53,4.73,4.50,4.65,44113500,4.19641
2013-10-29,4.50,4.57,4.36,4.52,23694000,4.07909
2013-10-28,4.48,4.51,4.44,4.49,9816300,4.05202
2013-10-25,4.48,4.52,4.43,4.45,12650900,4.01592
2013-10-24,4.52,4.58,4.45,4.47,18043000,4.03397
2013-10-23,4.70,4.78,4.50,4.52,31676600,4.07909
2013-10-22,4.78,4.84,4.70,4.71,31088400,4.25056
2013-10-21,4.66,4.80,4.59,4.78,37703700,4.31373
