Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,14.89995,15.00005,14.31001,14.85003,44800900,11.36528
2015-06-09,15.29996,15.49002,14.49994,14.78997,58653900,11.31931
2015-06-08,15.04997,15.63003,14.71002,15.27994,76394300,11.69431
2015-06-05,14.72003,15.34,14.39997,14.70001,74693300,11.25046
2015-06-04,14.60004,14.67999,13.50999,14.53998,76447000,11.12799
2015-06-03,14.89995,15.19999,14.14998,14.74005,126985800,11.28111
2015-06-02,13.49998,14.14998,13.27001,14.14998,116262700,10.82951
2015-06-01,11.93,12.86,11.68001,12.86,72431300,9.84224
2015-05-29,11.58999,12.20001,11.00,11.69,49083300,8.94679
2015-05-28,12.10,12.66999,11.58999,11.62,67339100,8.89322
2015-05-27,12.27,12.38,11.62999,12.01,63210500,9.1917
2015-05-26,11.94001,12.49,11.94001,12.27,53666300,9.39069
2015-05-25,11.54,12.20001,11.35,11.92,68732600,9.12282
2015-05-22,11.00,11.84999,10.85,11.62999,61270600,8.90087
2015-05-21,11.00,11.08,10.51001,10.87,36189100,8.31922
2015-05-20,10.77001,11.04,10.67,10.74,38563000,8.21972
2015-05-19,10.41999,10.77001,10.35,10.71,35086200,8.19676
2015-05-18,9.85,10.70,9.80999,10.49,36821300,8.02839
2015-05-15,10.31,10.32999,9.93,9.97,24144100,7.63041
2015-05-14,10.53,10.53,10.28,10.31,20929900,7.89063
2015-05-13,10.60,10.70,10.27,10.51001,28617900,8.0437
2015-05-12,10.50,10.67999,10.43,10.58,26280200,8.09727
2015-05-11,10.26,10.64001,10.22,10.47,26918600,8.01308
2015-05-08,9.86001,10.10,9.76,10.08,24472100,7.7146
2015-05-07,10.10,10.13,9.62,9.75,25303100,7.46204
2015-05-06,10.32999,10.43,9.98,10.02999,29734800,7.67633
2015-05-05,11.00,11.06,10.22,10.23,37572600,7.8294
2015-05-04,11.13,11.23,10.87,10.93999,32724900,8.37278
2015-05-01,11.10999,11.10999,11.10999,11.10999,000,8.50289
2015-04-30,11.28,11.45,11.10,11.10999,31187800,8.50289
2015-04-29,11.10,11.29001,10.92,11.17,35614400,8.54882
2015-04-28,11.84999,12.04,11.01,11.19,62560100,8.56412
2015-04-27,12.00,12.44999,11.83,12.08,63943200,9.24528
2015-04-24,11.04,11.79999,10.95,11.64,59387500,8.90853
2015-04-23,11.10999,11.29001,10.97,11.23,41961800,8.59474
2015-04-22,10.96,11.44,10.91,11.27,47748300,8.62535
2015-04-21,10.61,11.13,10.45,10.90001,38902600,8.34218
2015-04-20,10.96,11.25,10.61,10.65,48952700,8.15084
2015-04-17,10.90001,11.23999,10.82,10.88,40523800,8.32687
2015-04-16,10.80,11.15,10.40,10.89,41665700,8.33452
2015-04-15,11.50,11.60,10.82,10.87,57920400,8.31922
2015-04-14,11.05,12.18,10.75,11.64,75173400,8.90853
2015-04-13,10.97,11.44,10.85,11.19,73824900,8.56412
2015-04-10,10.70,11.19,10.51001,11.03001,68777800,8.44167
2015-04-09,11.30,11.30,10.35,10.79,81662000,8.25799
2015-04-08,10.52,11.09,10.52,11.08,146145600,8.47994
2015-04-07,9.45,10.08,9.34001,10.08,45485600,7.7146
2015-04-06,9.15999,9.15999,9.15999,9.15999,000,7.01048
2015-04-03,9.20,9.24,8.95001,9.15999,30677300,7.01048
2015-04-02,8.95001,9.33,8.93,9.15999,33950300,7.01048
2015-04-01,8.98999,9.08001,8.72,8.98999,31126900,6.88038
2015-03-31,9.48,9.54999,8.93,8.97,67855400,6.86507
2015-03-30,8.84,9.30,8.81,9.21001,77139200,7.04876
2015-03-27,8.35,8.98,8.35,8.89,61154600,6.80385
2015-03-26,8.32,8.55,8.20999,8.32,34772400,6.36761
2015-03-25,8.07999,8.45,8.02,8.32,40924200,6.36761
2015-03-24,8.19,8.24,7.85,8.11,50171800,6.20688
2015-03-23,7.94999,8.37999,7.94999,8.19,35850200,6.26811
2015-03-20,7.92,8.07,7.88,7.94999,30310600,6.08443
2015-03-19,8.00,8.09,7.89,7.96,34558800,6.09209
2015-03-18,7.90,8.11999,7.84,8.02,42625500,6.138
2015-03-17,7.97,8.11,7.80,7.89,53813900,6.03851
2015-03-16,7.83,8.01,7.76,7.98999,51245700,6.11504
2015-03-13,7.50,7.94,7.42999,7.85,55974800,6.0079
2015-03-12,7.46,7.84,7.42,7.50,57643200,5.74003
2015-03-11,7.24,7.46,7.20,7.41,36724800,5.67115
2015-03-10,7.12,7.27,7.07,7.21,21910600,5.51808
2015-03-09,6.98,7.15,6.81999,7.13001,20554300,5.45686
2015-03-06,7.22,7.37,6.97,6.99,28471300,5.3497
2015-03-05,7.19,7.27,7.11,7.21,21292700,5.51808
2015-03-04,7.15,7.40,7.11,7.19,32204100,5.50277
2015-03-03,6.98,7.40,6.94999,7.20,55954600,5.51043
2015-03-02,7.10,7.13001,6.90999,6.98,33379400,5.34205
2015-02-27,6.85,7.03,6.80,6.97,26894400,5.3344
2015-02-26,6.74001,6.92,6.74001,6.85,15969400,5.24256
2015-02-25,6.74001,6.81999,6.67,6.77999,14541100,5.18898
2015-02-24,6.72,6.72,6.72,6.72,000,5.14307
2015-02-23,6.72,6.72,6.72,6.72,000,5.14307
2015-02-20,6.72,6.72,6.72,6.72,000,5.14307
2015-02-19,6.72,6.72,6.72,6.72,000,5.14307
2015-02-18,6.72,6.72,6.72,6.72,000,5.14307
2015-02-17,6.79,6.81,6.68999,6.72,16630100,5.14307
2015-02-16,6.70,6.76,6.61001,6.75,15185500,5.16603
2015-02-13,6.60,6.77999,6.59,6.66,19553800,5.09715
2015-02-12,6.57,6.66,6.54,6.60,10380100,5.05122
2015-02-11,6.37,6.68,6.31,6.59,17894700,5.04357
2015-02-10,6.38999,6.50,6.29999,6.37,15635000,4.8752
2015-02-09,6.27,6.40,6.23,6.40,9092700,4.89816
2015-02-06,6.48001,6.56,6.23,6.29999,15047600,4.82162
2015-02-05,6.72,6.75,6.48001,6.49,17653700,4.96704
2015-02-04,6.76,6.79,6.54,6.57,21076900,5.02827
2015-02-03,6.77,6.84,6.64999,6.76,15139500,5.17368
2015-02-02,6.64,6.96,6.61001,6.77,21940600,5.18133
2015-01-30,6.88,6.93,6.72,6.77,43935100,5.18133
2015-01-29,6.60,7.20,6.57,7.01,74462900,5.36502
2015-01-28,6.57,6.73,6.51999,6.70,28837900,5.12776
2015-01-27,6.55,6.68,6.45,6.57,28587500,5.02827
2015-01-26,6.45,6.54,6.36,6.51999,21313600,4.98999
2015-01-23,6.50,6.54,6.38999,6.42,17127200,4.91346
2015-01-22,6.47,6.55,6.40,6.53,26844600,4.99765
2015-01-21,6.25,6.54,6.19,6.48001,29767800,4.95939
2015-01-20,6.15,6.31,5.80,6.27,28617300,4.79867
2015-01-19,6.35001,6.49,5.99999,6.07,33806800,4.6456
2015-01-16,6.73,6.73,6.60,6.67,16551000,5.1048
2015-01-15,6.51,6.75,6.51,6.73,15074500,5.15072
2015-01-14,6.60,6.68999,6.45,6.54,13062200,5.00531
2015-01-13,6.48001,6.62,6.44,6.61001,12968800,5.05888
2015-01-12,6.53,6.58,6.38999,6.48001,19988700,4.95939
2015-01-09,6.64,6.77999,6.53,6.54,17969700,5.00531
2015-01-08,6.89,6.92,6.66,6.68,20920600,5.11245
2015-01-07,6.74001,6.90,6.71,6.88,25073300,5.26552
2015-01-06,6.90,6.94999,6.71,6.77999,39545300,5.18898
2015-01-05,6.86,7.18,6.85,7.00001,58957800,5.35737
2015-01-02,6.85,6.85,6.85,6.85,000,5.24256
2015-01-01,6.85,6.85,6.85,6.85,000,5.24256
2014-12-31,6.62,6.88,6.50,6.85,31425100,5.24256
2014-12-30,6.75,6.90,6.60,6.64,31091800,5.08184
2014-12-29,6.77999,7.03,6.54,6.83,56099800,5.22726
2014-12-26,6.67,6.80,6.58,6.68999,33039900,5.1201
2014-12-25,6.38,6.64,6.29999,6.59,32314000,5.04357
2014-12-24,6.29,6.36,6.20,6.31,17218300,4.82928
2014-12-23,6.29999,6.51,6.15,6.25,25649300,4.78336
2014-12-22,6.73,6.81999,6.18,6.33,36835200,4.84458
2014-12-19,6.77,6.80,6.51,6.68999,33329100,5.1201
2014-12-18,6.86,7.07999,6.79,6.80,37214800,5.20429
2014-12-17,6.77999,6.92,6.70,6.77999,36848100,5.18898
2014-12-16,6.80,7.06,6.66,6.90,62081700,5.28082
2014-12-15,6.47,6.86,6.40,6.76,49741600,5.17368
2014-12-12,6.41,6.55,6.32,6.50,26681600,4.97469
2014-12-11,6.19,6.50,6.16999,6.42,34650000,4.91346
2014-12-10,6.10,6.27,6.02,6.25,25767000,4.78336
2014-12-09,6.50,6.60,6.03,6.08,52129200,4.65325
2014-12-08,6.28,6.51999,6.16999,6.44,41769900,4.92878
2014-12-05,6.75,6.75,6.29999,6.36,44379800,4.86755
2014-12-04,6.71,6.79,6.63,6.75,36454300,5.16603
2014-12-03,6.61001,6.88,6.53,6.75,65885300,5.16603
2014-12-02,6.35001,6.57,6.33,6.53,37418400,4.99765
2014-12-01,6.56,6.71,6.33,6.36,37895600,4.86755
2014-11-28,6.49,6.72,6.34,6.54,50031800,5.00531
2014-11-27,6.33,6.60,6.24,6.51999,54097100,4.98999
2014-11-26,6.21,6.34,6.12999,6.33,35581000,4.84458
2014-11-25,6.16999,6.32,6.12999,6.21,35124100,4.75274
2014-11-24,6.15,6.32,6.03,6.15,60702300,4.70682
2014-11-21,5.86,6.02,5.85,5.93,20516500,4.53845
2014-11-20,5.77999,5.86,5.77,5.83001,10270400,4.46192
2014-11-19,5.82,5.88,5.73,5.83001,16203100,4.46192
2014-11-18,5.91,5.91,5.77999,5.82,17622300,4.45426
2014-11-17,6.03,6.03,5.85,5.91,14708600,4.52314
2014-11-14,6.08,6.08,5.89,5.97,23969900,4.56907
2014-11-13,6.10,6.24,6.07,6.15,30785400,4.70682
2014-11-12,5.89,6.16999,5.80,6.16,26628700,4.71448
2014-11-11,6.12999,6.20,5.77999,5.86,30747400,4.48487
2014-11-10,6.07,6.20,6.03999,6.12,17826800,4.68386
2014-11-07,6.28,6.40,5.98,6.03999,35780700,4.62263
2014-11-06,6.06,6.35001,6.01,6.28,42215200,4.80632
2014-11-05,6.02,6.23,5.94,6.08,40441600,4.65325
2014-11-04,5.70001,6.29999,5.64999,6.20,81013100,4.74509
2014-11-03,5.70001,5.77999,5.64,5.73,22737200,4.38538
2014-10-31,5.77999,5.82,5.63,5.73,21920000,4.38538
2014-10-30,5.77999,5.92001,5.72,5.77,24558800,4.41599
2014-10-29,5.70001,5.86999,5.66,5.77999,29933100,4.42364
2014-10-28,5.56,5.92001,4.99999,5.77999,37166300,4.42364
2014-10-27,5.99999,5.99999,5.44001,5.55,43896900,4.24762
2014-10-24,6.01,6.01,6.01,6.01,000,4.59968
2014-10-23,6.01,6.01,6.01,6.01,000,4.59968
2014-10-22,6.01,6.01,6.01,6.01,000,4.59968
2014-10-21,6.01,6.01,6.01,6.01,000,4.59968
2014-10-20,6.01,6.01,6.01,6.01,000,4.59968
2014-10-17,6.01,6.01,6.01,6.01,000,4.59968
2014-10-16,6.01,6.01,6.01,6.01,000,4.59968
2014-10-15,6.01,6.01,6.01,6.01,000,4.59968
2014-10-14,6.01,6.01,6.01,6.01,000,4.59968
2014-10-13,6.01,6.01,6.01,6.01,000,4.59968
2014-10-10,6.01,6.01,6.01,6.01,000,4.59968
2014-10-09,6.01,6.01,6.01,6.01,000,4.59968
2014-10-08,6.01,6.01,6.01,6.01,000,4.59968
2014-10-07,6.01,6.01,6.01,6.01,000,4.59968
2014-10-06,6.01,6.01,6.01,6.01,000,4.59968
2014-10-03,6.01,6.01,6.01,6.01,000,4.59968
2014-10-02,6.01,6.01,6.01,6.01,000,4.59968
2014-10-01,6.01,6.01,6.01,6.01,000,4.59968
2014-09-30,6.14,6.16999,5.94,6.01,31400200,4.59968
2014-09-29,6.03,6.19,5.96001,6.08,37616900,4.65325
2014-09-26,5.80,6.03999,5.80,6.03,37324300,4.61498
2014-09-25,5.91,5.93,5.77,5.80,26776200,4.43896
2014-09-24,5.72,5.94,5.66,5.83001,27077200,4.46192
2014-09-23,5.73999,5.80,5.66,5.73,23253000,4.38538
2014-09-22,5.85,5.86999,5.62,5.71,29750500,4.37008
2014-09-19,5.86,5.94,5.76,5.86999,37198400,4.49252
2014-09-18,6.29999,6.35001,5.84,5.92001,100881800,4.5308
2014-09-17,5.45,6.03999,5.40,6.03999,59415800,4.62263
2014-09-16,5.51999,5.79,5.47999,5.49,72907400,4.2017
2014-09-15,5.38999,5.57001,5.33,5.51999,33572300,4.22466
2014-09-12,5.34999,5.42,5.31001,5.38,20948400,4.11751
2014-09-11,5.27001,5.36,5.25,5.34999,34768700,4.09455
2014-09-10,5.24,5.27001,5.19,5.27001,15404300,4.03333
2014-09-09,5.27001,5.32,5.20,5.24,18477700,4.01037
2014-09-08,5.28,5.28,5.28,5.28,000,4.04098
2014-09-05,5.30,5.34999,5.25,5.28,22103900,4.04098
2014-09-04,5.34999,5.36,5.21,5.29,21111300,4.04863
2014-09-03,5.20,5.33,5.18001,5.27001,23344300,4.03333
2014-09-02,5.10,5.19,5.07,5.18001,19231300,3.96445
2014-09-01,4.99,5.11,4.95999,5.10,15032000,3.90322
2014-08-29,5.01,5.04,4.92001,4.97,20832500,3.80373
2014-08-28,5.08999,5.10,4.98,4.99999,12682500,3.82668
2014-08-27,5.05001,5.12,5.03,5.08,13419100,3.88791
2014-08-26,5.34999,5.37,5.03,5.06,33550800,3.87261
2014-08-25,5.38999,5.45,5.33,5.34999,20598500,4.09455
2014-08-22,5.40,5.44001,5.33,5.38999,27775200,4.12516
2014-08-21,5.60,5.64999,5.30,5.38999,45109100,4.12516
2014-08-20,5.60,5.62,5.41,5.59,39060500,4.27824
2014-08-19,5.42,5.79,5.36,5.60999,56533400,4.29354
2014-08-18,5.43,5.51999,5.31001,5.47,48468100,4.18639
2014-08-15,5.26,5.47,5.20,5.41,54875700,4.14048
2014-08-14,5.27001,5.33,5.20,5.23,33889000,4.00272
2014-08-13,5.16,5.31001,5.12999,5.24,40762100,4.01037
2014-08-12,5.21,5.21999,5.12,5.12,29297600,3.91852
2014-08-11,5.16,5.24,5.16,5.20,31763100,3.97975
2014-08-08,5.16,5.21,5.08999,5.16,34226300,3.94914
2014-08-07,5.38,5.38,5.18001,5.18001,54189300,3.96445
2014-08-06,5.45,5.47999,5.29,5.34999,85579900,4.09455
2014-08-05,5.24,5.56,5.15,5.56,149658600,4.25527
2014-08-04,4.79001,5.05001,4.69999,5.05001,80790600,3.86496
2014-08-01,4.65,4.68,4.56999,4.59,18142200,3.5129
2014-07-31,4.60999,4.67,4.60,4.67,13451400,3.57413
2014-07-30,4.69,4.73,4.60,4.63,24740200,3.54351
2014-07-29,4.67,4.72,4.65,4.69999,20692600,3.59708
2014-07-28,4.62,4.72,4.59,4.66001,25710900,3.56648
2014-07-25,4.58,4.62,4.55,4.60999,18081300,3.5282
2014-07-24,4.51,4.65,4.49,4.58,32186500,3.50525
2014-07-23,4.45,4.55,4.43999,4.52,21025200,3.45932
2014-07-22,4.42,4.47,4.41,4.46,11645800,3.4134
2014-07-21,4.43,4.47999,4.41,4.43,10274100,3.39044
2014-07-18,4.37,4.46,4.33,4.43999,17896900,3.39809
2014-07-17,4.41,4.42,4.32,4.37,8433100,3.34453
2014-07-16,4.37,4.47999,4.36,4.40001,13608200,3.36749
2014-07-15,4.41,4.41,4.34,4.38,11342100,3.35218
2014-07-14,4.27001,4.41,4.26,4.40001,22909100,3.36749
2014-07-11,4.20,4.30,4.17999,4.28,9115700,3.27565
2014-07-10,4.24,4.25,4.17999,4.20,7111100,3.21442
2014-07-09,4.37,4.39,4.32,4.33,7954200,3.19452
2014-07-08,4.37,4.41,4.34,4.38,7692300,3.2314
2014-07-07,4.36,4.41,4.36,4.38,6827300,3.2314
2014-07-04,4.38,4.40001,4.34999,4.37,6562700,3.22403
2014-07-03,4.34,4.38,4.33,4.38,10660800,3.2314
2014-07-02,4.32,4.34999,4.29,4.34,7457400,3.20189
2014-07-01,4.32,4.34,4.29,4.33,8345700,3.19452
2014-06-30,4.37,4.37,4.28,4.30999,6624900,3.17976
2014-06-27,4.24,4.32,4.24,4.30,9240000,3.17238
2014-06-26,4.23,4.27001,4.21999,4.24,7598100,3.12812
2014-06-25,4.24,4.25,4.19,4.21999,3939200,3.11336
2014-06-24,4.17,4.26,4.17,4.25,6173000,3.1355
2014-06-23,4.21,4.21999,4.16,4.17,5667400,3.07647
2014-06-20,4.17999,4.21,4.16,4.20,4380300,3.09861
2014-06-19,4.30,4.32,4.16,4.19,11446200,3.09123
2014-06-18,4.34,4.34999,4.30,4.30999,5645500,3.17976
2014-06-17,4.38,4.39,4.30999,4.34,9264500,3.20189
2014-06-16,4.37,4.40001,4.34999,4.39,7050600,3.23878
2014-06-13,4.37,4.41,4.34999,4.37,8005400,3.22403
2014-06-12,4.38,4.39,4.34,4.36,5885400,3.21665
2014-06-11,4.36,4.39,4.34999,4.39,5652800,3.23878
2014-06-10,4.36,4.39,4.32,4.38,8426000,3.2314
2014-06-09,4.34,4.41,4.33,4.34999,10386300,3.20927
2014-06-06,4.38,4.38,4.29,4.33,10169700,3.19452
2014-06-05,4.37,4.40001,4.33,4.37,13061000,3.22403
2014-06-04,4.43,4.45,4.33,4.37,9024100,3.22403
2014-06-03,4.46,4.49,4.43,4.43999,6453000,3.27567
2014-06-02,4.46,4.46,4.46,4.46,000,3.29043
2014-05-30,4.47999,4.50,4.43,4.46,7446200,3.29043
2014-05-29,4.55,4.56,4.46,4.47999,7909000,3.30518
2014-05-28,4.51,4.54,4.47,4.54,8249600,3.34945
2014-05-27,4.52,4.55,4.49,4.50,9368800,3.31994
2014-05-26,4.56,4.56,4.49,4.52,7264200,3.33469
2014-05-23,4.49,4.56999,4.47999,4.55,9541600,3.35683
2014-05-22,4.47999,4.54,4.45,4.47,6233200,3.2978
2014-05-21,4.45,4.47999,4.39,4.47999,4072900,3.30518
2014-05-20,4.46,4.47999,4.43,4.45,5252600,3.28305
2014-05-19,4.47,4.47,4.37,4.43,6830900,3.26829
2014-05-16,4.45,4.47,4.42,4.46,6624100,3.29043
2014-05-15,4.55,4.56999,4.43,4.43999,11028900,3.27567
2014-05-14,4.64,4.71,4.56999,4.58,9913700,3.37896
2014-05-13,4.56,4.62,4.53001,4.58,7291200,3.37896
2014-05-12,4.47,4.56999,4.43,4.56,10531500,3.3642
2014-05-09,4.47999,4.49,4.40001,4.43999,8131400,3.27567
2014-05-08,4.43,4.55,4.43,4.47,7027700,3.2978
2014-05-07,4.54,4.56999,4.43999,4.43999,8093200,3.27567
2014-05-06,4.63,4.65,4.51,4.53001,9988800,3.34207
2014-05-05,4.68,4.68,4.56999,4.63,6806400,3.41585
2014-05-02,4.69,4.69,4.69,4.69,000,3.46011
2014-05-01,4.69,4.69,4.69,4.69,000,3.46011
2014-04-30,4.64,4.76,4.59,4.69,8233300,3.46011
2014-04-29,4.56,4.65,4.53001,4.64,7109200,3.42322
2014-04-28,4.76,4.78,4.49,4.56999,13287100,3.37158
2014-04-25,4.89,4.98,4.75,4.75,13246500,3.50438
2014-04-24,4.89,5.03,4.86999,4.90,15022600,3.61504
2014-04-23,4.95,5.03,4.85,4.92001,18242500,3.6298
2014-04-22,4.65,5.08999,4.64,5.03,29513300,3.71095
2014-04-21,4.81,4.82,4.65,4.67,7462000,3.44536
2014-04-18,4.82,4.86,4.79001,4.82,4800000,3.55602
2014-04-17,4.93,4.95,4.82999,4.84,8058200,3.57078
2014-04-16,4.84,4.99,4.82,4.92001,13848300,3.6298
2014-04-15,4.86999,5.17,4.80,4.90,27202900,3.61504
2014-04-14,4.77,4.86999,4.75,4.86,8092400,3.58553
2014-04-11,4.80,4.82,4.73,4.78,8356800,3.52651
2014-04-10,4.89,4.89,4.78,4.82,12498400,3.55602
2014-04-09,4.92001,4.93,4.85,4.86999,9497100,3.59291
2014-04-08,4.88,4.94,4.84,4.91,11007400,3.62242
2014-04-07,4.86,4.86,4.86,4.86,000,3.58553
2014-04-04,4.82999,4.93,4.82,4.86,10515200,3.58553
2014-04-03,4.99999,4.99999,4.81,4.85,14841700,3.57816
2014-04-02,4.85,5.04,4.84,4.95999,24280400,3.6593
2014-04-01,4.69999,4.88,4.69,4.86,15478200,3.58553
2014-03-31,4.89,4.90,4.69,4.72,15805300,3.48225
2014-03-28,4.73999,4.95,4.72,4.86999,33965000,3.59291
2014-03-27,4.71,4.82999,4.65,4.73999,17103400,3.497
2014-03-26,4.75,4.78,4.66001,4.69999,8784100,3.46749
2014-03-25,4.76,4.80,4.69999,4.73,13187800,3.48962
2014-03-24,4.65,4.82999,4.60,4.79001,24575400,3.53389
2014-03-21,4.49,4.66001,4.43999,4.64,19537100,3.42322
2014-03-20,4.52,4.60,4.47999,4.49,13010200,3.31256
2014-03-19,4.52,4.52,4.42,4.47999,9207000,3.30518
2014-03-18,4.56999,4.59,4.50,4.53001,6691000,3.34207
2014-03-17,4.51,4.58,4.50,4.56,6457600,3.3642
2014-03-14,4.52,4.56,4.43,4.47,7060300,3.2978
2014-03-13,4.50,4.58,4.47,4.56,8272800,3.3642
2014-03-12,4.42,4.59,4.39,4.47,11240600,3.2978
2014-03-11,4.39,4.49,4.37,4.45,6737100,3.28305
2014-03-10,4.59,4.59,4.36,4.39,13351600,3.23878
2014-03-07,4.71,4.72,4.59,4.60999,10979600,3.40109
2014-03-06,4.60,4.73,4.58,4.72,20581000,3.48225
2014-03-05,4.56999,4.63,4.50,4.54,15031000,3.34945
2014-03-04,4.65,4.65,4.53001,4.55,13584700,3.35683
2014-03-03,4.60999,4.67,4.59,4.64,6766500,3.42322
2014-02-28,4.59,4.64,4.49,4.62,11007600,3.40847
2014-02-27,4.71,4.75,4.59,4.60,7817800,3.39371
2014-02-26,4.69,4.73,4.60,4.69999,6563200,3.46749
2014-02-25,4.80,4.82,4.63,4.69,13040800,3.46011
2014-02-24,4.99999,4.99999,4.77,4.79001,18079800,3.53389
2014-02-21,5.15,5.18001,4.99999,5.05001,8201100,3.72571
2014-02-20,5.20,5.23,5.12,5.15,10651400,3.79949
2014-02-19,5.14,5.21999,5.14,5.19,10400500,3.829
2014-02-18,5.23,5.24,5.12999,5.16,14215800,3.80686
2014-02-17,5.21999,5.28,5.17,5.27001,18752500,3.88802
2014-02-14,5.45,5.53,5.23,5.27001,31512500,3.88802
2014-02-13,5.15,5.19,5.10,5.11,11077800,3.76997
2014-02-12,5.19,5.21,5.11,5.17,13684400,3.81424
2014-02-11,5.05001,5.21999,5.02,5.17,16006700,3.81424
2014-02-10,4.91,5.08999,4.90,5.05001,14060600,3.72571
2014-02-07,4.90,4.92001,4.85,4.90,4747400,3.61504
2014-02-06,4.90,4.90,4.90,4.90,000,3.61504
2014-02-05,4.90,4.90,4.90,4.90,000,3.61504
2014-02-03,4.90,4.90,4.90,4.90,000,3.61504
2014-01-31,4.90,4.90,4.90,4.90,000,3.61504
2014-01-30,4.90,4.95,4.86999,4.90,3479000,3.61504
2014-01-29,4.99999,5.01,4.89,4.93,10115700,3.63718
2014-01-28,5.07,5.08,4.92001,4.95999,7779100,3.6593
2014-01-27,5.05001,5.08999,5.01,5.03,6391800,3.71095
2014-01-24,4.98,5.20,4.95,5.08999,14816600,3.75521
2014-01-23,5.04,5.07,4.98,4.99,6258300,3.68144
2014-01-22,4.92001,5.07,4.92001,5.06,9814100,3.73309
2014-01-21,4.88,4.95999,4.86999,4.92001,3074700,3.6298
2014-01-20,4.91,4.94,4.85,4.86999,2869600,3.59291
2014-01-17,4.90,4.97,4.82,4.92001,5685400,3.6298
2014-01-16,4.99,4.99999,4.89,4.92001,6155000,3.6298
2014-01-15,4.95999,5.40,4.86,4.94,17455500,3.64455
2014-01-14,4.82,4.99999,4.81,4.97,4593700,3.66669
2014-01-13,4.82999,4.86,4.76,4.82999,3638000,3.56339
2014-01-10,4.97,4.98,4.81,4.82,7012500,3.55602
2014-01-09,5.01,5.06,4.95999,4.98,4799200,3.67406
2014-01-08,5.05001,5.11,4.98,4.99,5911400,3.68144
2014-01-07,5.08,5.12,4.99,5.04,5014200,3.71833
2014-01-06,5.23,5.26,5.05001,5.08,6735500,3.74784
2014-01-03,5.28,5.30,5.19,5.25,5418400,3.87326
2014-01-02,5.37,5.37,5.28,5.33,6162600,3.93228
2014-01-01,5.37,5.37,5.37,5.37,000,3.96179
2013-12-31,5.32,5.41,5.28,5.37,8018600,3.96179
2013-12-30,5.31001,5.57001,5.30,5.34,15173400,3.93966
2013-12-27,5.18001,5.28,5.17,5.26,3717700,3.88063
2013-12-26,5.30,5.30,5.16,5.18001,5766600,3.82162
2013-12-25,5.31001,5.34,5.25,5.31001,4895500,3.91753
2013-12-24,5.28,5.34999,5.25,5.32,4949800,3.92491
2013-12-23,5.23,5.34,5.23,5.29,4972800,3.90277
2013-12-20,5.36,5.40,5.21,5.27001,4981600,3.88802
2013-12-19,5.41,5.46,5.34,5.36,4346900,3.95442
2013-12-18,5.47999,5.50,5.38999,5.41,4356700,3.9913
2013-12-17,5.38999,5.51,5.38999,5.47,7929000,4.03557
2013-12-16,5.67,5.72,5.38999,5.43,17094600,4.00605
2013-12-13,5.64999,5.71,5.60,5.64,7629500,4.16099
2013-12-12,5.70001,5.73999,5.62,5.64999,10417600,4.16836
2013-12-11,5.85,5.85,5.66,5.72,12603400,4.22001
2013-12-10,5.77999,5.88,5.73,5.86,13433400,4.32329
2013-12-09,5.79,5.91,5.73,5.77,12927600,4.2569
2013-12-06,5.77,5.79,5.67,5.79,14367300,4.27166
2013-12-05,5.88,5.93,5.73,5.76,24908000,4.24952
2013-12-04,5.91,6.02,5.80,5.94,17447800,4.38232
2013-12-03,5.83001,5.94,5.76,5.91,18738200,4.36018
2013-12-02,5.93,5.99999,5.64999,5.80,34983800,4.27903
2013-11-29,6.20,6.22001,5.99999,6.14,24679100,4.52987
2013-11-28,6.40,6.49,6.07,6.28,62406800,4.63316
2013-11-27,5.85,6.19,5.80,6.19,29608400,4.56676
2013-11-26,5.47999,5.67,5.43,5.63,12930900,4.15361
2013-11-25,5.45,5.51999,5.36,5.50,7601600,4.0577
2013-11-22,5.54,5.54,5.41,5.42,6172600,3.99868
2013-11-21,5.54,5.56,5.43,5.50,8549800,4.0577
2013-11-20,5.60999,5.63,5.51,5.57001,7499100,4.10935
2013-11-19,5.60,5.62,5.50,5.60999,7267400,4.13885
2013-11-18,5.49,5.62,5.47,5.62,7537400,4.14624
2013-11-15,5.29,5.51999,5.29,5.47999,10924500,4.04294
2013-11-14,5.20,5.31001,5.18001,5.30,6232700,3.91015
2013-11-13,5.26,5.34,5.18001,5.20,7456900,3.83637
2013-11-12,5.21,5.28,5.18001,5.27001,9299600,3.88802
2013-11-11,5.30,5.33,5.15,5.21,5763800,3.84375
2013-11-08,5.47,5.49,5.23,5.34,10941800,3.93966
2013-11-07,5.49,5.56,5.43,5.49,5141200,4.05033
2013-11-06,5.54,5.63,5.51,5.54,8140000,4.08721
2013-11-05,5.55,5.58,5.45,5.55,6478400,4.09459
2013-11-04,5.57001,5.62,5.44001,5.55,6224700,4.09459
2013-11-01,5.49,5.59,5.43,5.55,7077900,4.09459
2013-10-31,5.55,5.73999,5.49,5.51999,8453700,4.07245
2013-10-30,5.47999,5.58,5.43,5.54,5253500,4.08721
2013-10-29,5.63,5.70001,5.36,5.49,12122900,4.05033
2013-10-28,5.73999,5.79,5.51999,5.64999,8054400,4.16836
2013-10-25,5.70001,5.83001,5.68,5.69,9967300,4.19787
2013-10-24,5.99999,5.99999,5.77999,5.80,15820300,4.27903
2013-10-23,6.23,6.27,5.96001,5.99999,15914100,4.42658
2013-10-22,6.18,6.38,6.12,6.27,16147800,4.62578
