Date,Open,High,Low,Close,Volume,Adj Close
2010-06-18,5.84,5.86,5.64999,5.67001,3591800,2.98176
2010-06-17,5.93,5.97,5.83,5.84,4653400,3.07116
2010-06-11,5.86,5.93,5.85,5.90,9586300,3.10271
2010-06-10,5.80,5.89,5.78,5.86,9867000,3.08168
2010-06-09,5.73,5.89,5.63999,5.86,11059900,3.08168
2010-06-08,5.66001,5.72001,5.62999,5.72001,5599300,3.00806
2010-06-07,5.68001,5.74,5.61999,5.69001,4662800,2.99228
2010-06-04,5.63999,5.86,5.51,5.83,10254200,3.0659
2010-06-03,5.88,5.91,5.59999,5.67001,10733600,2.98176
2010-06-02,5.97,6.08001,5.64999,5.85,18338800,3.07642
2010-06-01,6.15,6.15,6.15,6.15,000,3.23419
2010-05-31,6.45001,6.45001,6.13,6.15,9746500,3.23419
2010-05-28,6.45001,6.52,6.36,6.44001,8981800,3.3867
2010-05-27,6.27,6.45001,6.12,6.36999,8100400,3.34988
2010-05-26,6.30,6.35,6.20,6.24,4910900,3.28151
2010-05-25,6.40999,6.44001,6.25,6.30,6758300,3.31307
2010-05-24,6.22,6.48001,6.22,6.47001,8179800,3.40247
2010-05-21,5.97999,6.32,5.93,6.21,8249800,3.26574
2010-05-20,6.26,6.28,6.19,6.20,6149600,3.26048
2010-05-19,6.30,6.36,6.19,6.24,6151100,3.28151
2010-05-18,6.49001,6.49001,6.15,6.34,9955400,3.3341
2010-05-17,6.88001,6.88001,6.28,6.38999,12504500,3.36039
2010-05-14,7.16999,7.26001,6.91,6.98,17338900,3.67067
2010-05-13,7.07,7.07,7.07,7.07,000,3.718
2010-05-12,6.84001,7.12,6.78999,7.07,18691100,3.718
2010-05-11,6.86001,7.04,6.75999,6.88001,18499500,3.61808
2010-05-10,6.71,6.87001,6.56,6.72,8142900,3.53394
2010-05-07,6.70,6.93,6.60,6.78999,10210700,3.57075
2010-05-06,7.10,7.24001,6.70,6.85001,22618200,3.60231
2010-05-05,6.79999,7.34,6.79999,7.20999,43831400,3.79162
2010-05-04,6.71,7.14999,6.52,6.99,18371700,3.67593
2010-04-30,6.80999,6.89,6.67,6.80999,5988200,3.58126
2010-04-29,6.98,7.04,6.75999,6.75999,5873600,3.55497
2010-04-28,6.87001,7.00,6.86001,6.97,8167700,3.66541
2010-04-27,6.85001,6.95,6.65,6.85001,12780500,3.60231
2010-04-26,7.01,7.05,6.87001,6.89,7382500,3.62334
2010-04-23,7.00,7.10,6.94,7.07,17245500,3.718
2010-04-22,7.14999,7.14999,6.96,6.99,17297000,3.67593
2010-04-21,7.05,7.14999,7.02,7.13999,16231800,3.75481
2010-04-20,7.03,7.15999,6.90,7.05,14769700,3.70748
2010-04-19,7.29,7.29,7.05,7.07,17609800,3.718
2010-04-16,7.38,7.72,7.37,7.39,19287900,3.88628
2010-04-15,7.68,7.70,7.34,7.37,18373600,3.87576
2010-04-14,7.46,7.74,7.45,7.68,31947200,4.03879
2010-04-13,7.25001,7.43,7.10,7.43,20985200,3.90732
2010-04-12,7.41,7.46,7.17999,7.23001,25676000,3.80214
2010-04-09,7.37,7.47,7.37,7.41,12380400,3.8968
2010-04-08,7.33,7.37,7.26001,7.36,11141300,3.87051
2010-04-07,7.41,7.46,7.29,7.36,13484700,3.87051
2010-04-06,7.42,7.52,7.36,7.41,13231500,3.8968
2010-04-02,7.54999,7.54999,7.40,7.44,15523100,3.91257
2010-04-01,7.41,7.59999,7.38,7.55999,20542500,3.97568
2010-03-31,7.52999,7.62001,7.35,7.45,22486800,3.91783
2010-03-30,7.52,7.65001,7.43,7.52999,24864800,3.9599
2010-03-29,7.75,7.78,7.52999,7.57999,43038700,3.9862
2010-03-26,8.10,8.50,7.85,7.95999,106071000,4.18603
2010-03-25,7.19999,7.87,7.18999,7.87,71364800,4.1387
2010-03-24,6.84001,7.47,6.84001,7.14999,33036400,3.76007
2010-03-23,6.73,6.88001,6.62,6.78999,8620400,3.57075
2010-03-22,6.79999,6.83001,6.68,6.73,4629500,3.5392
2010-03-19,6.78999,6.87001,6.72,6.79999,3727500,3.57601
2010-03-18,6.80999,6.83001,6.75999,6.80999,6004300,3.58126
2010-03-17,6.61,6.79999,6.59,6.78999,6811800,3.57075
2010-03-16,6.54,6.71,6.50,6.61,8268900,3.47609
2010-03-15,6.68,6.70,6.46001,6.51,8710900,3.42351
2010-03-12,6.91,6.91,6.62,6.67,10846500,3.50764
2010-03-11,6.89,6.97,6.73,6.89,8473200,3.62334
2010-03-10,6.95,7.07,6.90,6.91,7502100,3.63386
2010-03-09,7.11,7.11,6.92,6.97,11090600,3.66541
2010-03-08,7.11,7.15999,7.05,7.10,8383800,3.73377
2010-03-05,6.92,7.13,6.85001,7.09,13043900,3.72851
2010-03-04,7.13999,7.13999,6.85001,6.91,19527500,3.63386
2010-03-03,7.06,7.34,7.03,7.14999,18691200,3.76007
2010-03-02,7.04,7.13,6.98,7.06,15016600,3.71274
2010-03-01,6.88001,7.10,6.86001,7.02,17077900,3.6917
2010-02-26,6.86001,7.00,6.81999,6.90,15590800,3.6286
2010-02-25,6.79999,6.93,6.70,6.90,19378600,3.6286
2010-02-24,6.78999,6.90,6.68,6.77999,18004300,3.56549
2010-02-23,6.52,6.84001,6.44001,6.79999,20411500,3.57601
2010-02-22,6.65,6.77999,6.51,6.55,13283200,3.44454
2010-02-18,6.61,6.70,6.58,6.63,10533300,3.48661
2010-02-17,6.61,6.70,6.58,6.63,10533300,3.48661
2010-02-16,6.61,6.70,6.58,6.63,10533300,3.48661
2010-02-15,6.61,6.70,6.58,6.63,10533300,3.48661
2010-02-12,6.61,6.70,6.58,6.63,10533300,3.48661
2010-02-11,6.66,6.77999,6.59,6.64,18628300,3.49187
2010-02-10,6.59,6.70,6.49001,6.65,16289700,3.49713
2010-02-09,6.29,6.90,6.21,6.57,34017700,3.45506
2010-02-08,6.36,6.48001,6.17,6.31,22508900,3.31833
2010-02-05,6.48001,6.74,6.30,6.41999,39284700,3.37617
2010-02-04,6.45001,6.78999,6.35,6.63,47218300,3.48661
2010-02-03,6.50,6.57,6.12,6.41999,38669900,3.37617
2010-02-02,6.62,6.95,6.44001,6.50,53637000,3.41825
2010-02-01,6.25,6.59,6.20,6.59,41314700,3.46557
2010-01-29,6.21,6.47001,6.21,6.31,37291200,3.31833
2010-01-28,5.99999,6.41999,5.97999,6.36,93906500,3.34462
2010-01-27,5.56,6.08001,5.56,6.01999,74187900,3.16582
2010-01-26,5.79,5.85,5.50,5.53,23572000,2.90814
2010-01-25,5.97999,6.11001,5.80,5.83,24508000,3.0659
2010-01-22,5.84,6.11001,5.80,5.99999,34744100,3.1553
2010-01-21,5.85,5.95,5.71001,5.94,17128000,3.12375
2010-01-20,5.90,6.12,5.80,5.83,42502400,3.0659
2010-01-19,5.90,6.01999,5.74,5.92,25358400,3.11323
2010-01-18,5.71001,5.93,5.66001,5.88,23964500,3.0922
2010-01-15,5.59999,5.76,5.55,5.71001,24393900,3.0028
2010-01-14,5.52,5.62999,5.52,5.58999,17932000,2.93969
2010-01-13,5.40,5.56,5.38,5.50,23413900,2.89236
2010-01-12,5.35,5.49,5.32001,5.49,14689300,2.8871
2010-01-11,5.40,5.42,5.32001,5.36,8721800,2.81874
2010-01-08,5.30001,5.35,5.24999,5.35,6423500,2.81348
2010-01-07,5.37,5.42,5.25999,5.30001,10548000,2.78719
2010-01-06,5.43,5.46,5.37,5.39,11552800,2.83452
2010-01-05,5.45,5.48,5.33001,5.43,12086500,2.85555
2010-01-04,5.54,5.54,5.40,5.44,8260400,2.86081
2009-12-31,5.42,5.55,5.40,5.50,12275600,2.89236
2009-12-30,5.36,5.43,5.34,5.41,13704700,2.84503
2009-12-28,5.34,5.39,5.32001,5.36,12238800,2.81874
2009-12-25,5.33001,5.37,5.30001,5.30001,11402400,2.78719
2009-12-24,5.22999,5.37,5.21999,5.35,12532700,2.81348
2009-12-23,5.22999,5.25999,5.15,5.24999,6584900,2.76089
2009-12-22,5.38,5.39,5.19,5.19,12237100,2.72933
2009-12-21,5.35,5.39,5.28001,5.38,8888300,2.82926
2009-12-18,5.45,5.50,5.31001,5.32001,9743400,2.7977
2009-12-17,5.70001,5.71001,5.45,5.46,11652400,2.87133
2009-12-16,5.64999,5.77,5.62999,5.70001,13238000,2.99754
2009-12-15,5.77,5.77,5.66001,5.68001,9451300,2.98702
2009-12-14,5.68001,5.81,5.51,5.76,22897200,3.02909
2009-12-11,5.72001,5.73,5.63999,5.67001,8018400,2.98176
2009-12-10,5.61999,5.75,5.61999,5.70001,11950100,2.99754
2009-12-09,5.69001,5.75,5.58,5.59999,13072900,2.94495
2009-12-08,5.80,5.80,5.66001,5.72001,15523700,3.00806
2009-12-07,5.76,5.84,5.71001,5.80,16995800,3.05013
2009-12-04,5.91,5.97,5.66001,5.76,34750500,3.02909
2009-12-03,5.88,6.02999,5.70001,6.00999,49356200,3.16056
2009-12-02,5.97999,6.01999,5.87,5.90,37286100,3.10271
2009-12-01,5.91,6.16,5.82,5.97,63537900,3.13952
2009-11-30,5.73,5.95,5.59999,5.93,57477800,3.11849
2009-11-27,5.50,5.75,5.32001,5.74,54254300,3.01858
2009-11-26,5.63999,5.85,5.46,5.52,67121300,2.90288
2009-11-25,5.22999,5.72001,5.22999,5.63999,40880200,2.96598
2009-11-24,5.53,5.58,5.20999,5.23999,27790400,2.75563
2009-11-23,5.42,5.53,5.41,5.51,22963600,2.89762
2009-11-20,5.42,5.47,5.38,5.42,21081400,2.85029
2009-11-19,5.33001,5.44,5.31001,5.42,20758800,2.85029
2009-11-18,5.36,5.40,5.29001,5.33001,16709000,2.80296
2009-11-17,5.30001,5.37,5.25999,5.36,29260600,2.81874
2009-11-16,5.23999,5.29001,5.19999,5.29001,24749900,2.78193
2009-11-13,5.15,5.19999,5.09,5.19999,13764100,2.73459
2009-11-12,5.13,5.19,5.11,5.14,11015800,2.70304
2009-11-11,5.13,5.14,5.06,5.12,9367700,2.69252
2009-11-10,5.17,5.18,5.10,5.13,9681100,2.69778
2009-11-09,5.16,5.19,5.09,5.14,11378100,2.70304
2009-11-06,5.15,5.24999,5.14,5.15,20335800,2.7083
2009-11-05,5.10,5.21999,5.10,5.19,27197000,2.72933
2009-11-04,5.06,5.12,5.02,5.10,18811500,2.68201
2009-11-03,4.97,5.05,4.95,5.04,11580000,2.65045
2009-11-02,4.82999,4.98,4.80,4.96,8204000,2.60839
2009-10-30,4.90001,4.95,4.86999,4.90001,5247100,2.57683
2009-10-29,4.89001,4.91001,4.83999,4.85999,5387900,2.55579
2009-10-28,4.85999,4.95,4.83999,4.94001,6036100,2.59787
2009-10-27,5.00,5.00,4.86999,4.86999,8011000,2.56105
2009-10-26,5.04,5.04,4.98,5.01,6576200,2.63468
2009-10-23,4.98,5.05,4.98,5.02,11683500,2.63994
2009-10-22,4.98,5.03,4.95,4.98,6252000,2.6189
2009-10-21,5.04,5.06,4.99,4.99,8153200,2.62416
2009-10-20,5.01,5.06,4.98,5.06,11524300,2.66097
2009-10-19,4.92001,4.99,4.88001,4.99,6261500,2.62416
2009-10-16,4.97,4.97,4.85999,4.92001,6426500,2.58735
2009-10-15,4.95,5.01,4.89001,4.97,14655200,2.61364
2009-10-14,4.85999,4.94001,4.84999,4.92001,11448000,2.58735
2009-10-13,4.80999,4.86999,4.79,4.84999,6414500,2.55053
2009-10-12,4.83999,4.85999,4.80,4.80999,6855100,2.5295
2009-10-09,4.77,4.85999,4.74,4.84999,9019700,2.55053
2009-10-08,4.70,4.70,4.70,4.70,000,2.47165
2009-10-07,4.70,4.70,4.70,4.70,000,2.47165
2009-10-06,4.70,4.70,4.70,4.70,000,2.47165
2009-10-05,4.70,4.70,4.70,4.70,000,2.47165
2009-10-02,4.70,4.70,4.70,4.70,000,2.47165
2009-10-01,4.70,4.70,4.70,4.70,000,2.47165
2009-09-30,4.69,4.75,4.67,4.70,4236100,2.47165
2009-09-29,4.71,4.75,4.60,4.66,6436600,2.45062
2009-09-28,4.79,4.82999,4.69,4.71,8183900,2.47691
2009-09-25,4.80,4.80,4.80,4.80,000,2.52424
2009-09-24,4.84999,4.86999,4.72,4.80,8230300,2.52424
2009-09-23,4.94001,4.98,4.80999,4.82999,9325700,2.54002
2009-09-22,5.04,5.09,4.93001,4.94001,10572000,2.59787
2009-09-21,5.01,5.08,4.92001,5.07,12966500,2.66623
2009-09-18,5.19999,5.23999,5.05,5.07,33325300,2.66623
2009-09-17,5.19,5.37,5.19,5.31001,72466300,2.79245
2009-09-16,4.96,5.05,4.80999,5.04,20350500,2.65045
2009-09-15,4.96,4.96,4.90001,4.95,12028100,2.60313
2009-09-14,4.88001,4.96,4.88001,4.95,12523700,2.60313
2009-09-11,4.82999,4.91001,4.82999,4.89001,11786200,2.57158
2009-09-10,4.86999,4.89001,4.80999,4.83999,7356100,2.54527
2009-09-09,4.85999,4.89001,4.79,4.88001,9689300,2.56632
2009-09-08,4.82999,4.88001,4.76,4.86999,9340400,2.56105
2009-09-07,4.83999,4.88001,4.79,4.80999,10639700,2.5295
2009-09-04,4.81999,4.85999,4.75,4.81999,12287700,2.53476
2009-09-03,4.65,4.81999,4.63,4.80999,13512900,2.5295
2009-09-02,4.62,4.67,4.57,4.65,6606100,2.44536
2009-09-01,4.61,4.73,4.60,4.65,6229700,2.44536
2009-08-31,4.84999,4.88001,4.61,4.63,10016900,2.43484
2009-08-28,5.00,5.03,4.86999,4.91001,9895200,2.58209
2009-08-27,4.96,5.04,4.90001,5.01,14887400,2.63468
2009-08-26,4.80999,4.98,4.80,4.97,14490200,2.61364
2009-08-25,4.96,4.96,4.76,4.83999,11258700,2.54527
2009-08-24,4.95,4.95,4.95,4.95,000,2.60313
2009-08-21,4.92001,4.97,4.85999,4.95,13250100,2.60313
2009-08-20,4.82999,4.93001,4.80,4.92001,17471000,2.58735
2009-08-19,5.05,5.12,4.76,4.81999,16098600,2.53476
2009-08-18,4.98,5.08,4.92001,5.05,9835600,2.65571
2009-08-17,5.05,5.19999,4.96,4.99,20810000,2.62416
2009-08-14,5.31001,5.32001,5.08,5.12,18549900,2.69252
2009-08-13,5.33001,5.38,5.27001,5.31001,10845600,2.79245
2009-08-12,5.60999,5.61999,5.30001,5.31001,20336500,2.79245
2009-08-11,5.57,5.67001,5.56,5.61999,16888600,2.95546
2009-08-10,5.57,5.61999,5.51,5.58,23491900,2.93443
2009-08-07,5.52,5.68001,5.50,5.52,33868100,2.90288
2009-08-06,5.66001,5.66001,5.45,5.51,26753500,2.89762
2009-08-05,5.62999,5.75,5.59999,5.69001,40163000,2.99228
2009-08-04,5.58999,5.61999,5.48,5.60999,26425900,2.9502
2009-08-03,5.49,5.58999,5.44,5.58,25155200,2.93443
2009-07-31,5.41,5.50,5.37,5.49,22103500,2.8871
2009-07-30,5.38,5.43,5.24999,5.37,19171600,2.824
2009-07-29,5.67001,5.69001,5.22999,5.33001,33307800,2.80296
2009-07-28,5.70001,5.70001,5.60999,5.67001,27965800,2.98176
2009-07-27,5.70001,5.78,5.64999,5.74,58656000,3.01858
2009-07-24,5.62999,5.72001,5.56,5.66001,28883400,2.97651
2009-07-23,5.61999,5.64999,5.56,5.62999,13653400,2.96072
2009-07-22,5.55,5.63999,5.52,5.62999,23897900,2.96072
2009-07-21,5.73,5.75,5.51,5.55,25057500,2.91865
2009-07-20,5.59999,5.74,5.58,5.73,29972200,3.01332
2009-07-17,5.58,5.61999,5.52,5.58,15092600,2.93443
2009-07-16,5.73,5.74,5.57,5.58,20776000,2.93443
2009-07-15,5.51,5.72001,5.51,5.68001,28993700,2.98702
2009-07-14,5.60999,5.68001,5.57,5.67001,27817700,2.98176
2009-07-13,5.58999,5.62999,5.57,5.59999,22222500,2.94495
2009-07-10,5.58,5.64999,5.55,5.58,23831000,2.93443
2009-07-09,5.50,5.56,5.47,5.56,16949100,2.92391
2009-07-08,5.45,5.51,5.42,5.49,14958800,2.8871
2009-07-07,5.56,5.57,5.47,5.48,18295200,2.88184
2009-07-06,5.68001,5.73,5.63999,5.69001,34452200,2.88563
2009-07-03,5.57,5.67001,5.53,5.59999,23405500,2.83998
2009-07-02,5.58,5.59999,5.53,5.58999,26296300,2.83491
2009-07-01,5.55,5.61999,5.53,5.55,19543900,2.81463
2009-06-30,5.59999,5.59999,5.48,5.55,25607700,2.81463
2009-06-29,5.59999,5.68001,5.56,5.59999,30666400,2.83998
2009-06-26,5.53,5.64999,5.51,5.62999,43083300,2.8552
2009-06-25,5.48,5.57,5.42,5.55,32756600,2.81463
2009-06-24,5.51,5.56,5.42,5.48,26532200,2.77913
2009-06-23,5.37,5.54,5.36,5.48,32042000,2.77913
2009-06-22,5.51,5.58,5.40,5.43,33879400,2.75377
2009-06-19,5.32001,5.54,5.30001,5.51,60885800,2.79434
2009-06-18,5.35,5.40,5.31001,5.32001,30990600,2.69799
2009-06-17,5.23999,5.35,5.19,5.33001,32002200,2.70306
2009-06-16,5.14,5.22999,5.11,5.21999,18836000,2.64727
2009-06-15,5.12,5.18,5.10,5.16,23765000,2.61684
2009-06-12,5.23999,5.30001,5.08,5.12,15419800,2.59656
2009-06-11,5.37,5.37,5.24999,5.28001,16297200,2.67771
2009-06-10,5.32001,5.42,5.28001,5.39,27686600,2.73349
2009-06-09,5.31001,5.31001,5.18,5.30001,17404400,2.68785
2009-06-08,5.30001,5.34,5.24999,5.32001,17833400,2.69799
2009-06-05,5.31001,5.41,5.25999,5.28001,62676100,2.67771
2009-06-04,5.22999,5.23999,5.11,5.21999,21817400,2.64727
2009-06-03,5.10,5.22999,5.09,5.21999,24603700,2.64727
2009-06-02,5.14,5.15,5.09,5.10,16161100,2.58642
2009-06-01,5.07,5.13,5.06,5.13,13184100,2.60163
2009-05-29,5.05,5.05,5.05,5.05,000,2.56106
2009-05-28,5.05,5.05,5.05,5.05,000,2.56106
2009-05-27,5.03,5.07,4.99,5.05,9469500,2.56106
2009-05-26,5.09,5.10,5.00,5.03,13946200,2.55092
2009-05-25,4.99,5.10,4.91001,5.09,16417400,2.58134
2009-05-22,5.24999,5.30001,5.03,5.06,36047400,2.56613
2009-05-21,5.39,5.56,5.19,5.22999,36055900,2.65234
2009-05-20,5.43,5.52,5.34,5.42,37708400,2.7487
2009-05-19,5.27001,5.44,5.23999,5.41,27567100,2.74363
2009-05-18,5.25999,5.30001,5.11,5.27001,17205800,2.67263
2009-05-15,5.25999,5.25999,5.25999,5.25999,000,2.66756
2009-05-14,5.23999,5.37,5.18,5.25999,25093600,2.66756
2009-05-13,5.29001,5.37,5.22999,5.27001,25797800,2.67263
2009-05-12,5.06,5.32001,5.04,5.31001,34143100,2.69292
2009-05-11,5.18,5.28001,5.07,5.12,34944000,2.59656
2009-05-08,5.05,5.17,5.04,5.15,27055700,2.61177
2009-05-07,5.12,5.18,4.97,5.09,30012300,2.58134
2009-05-06,5.14,5.15,5.04,5.11,15354200,2.59149
2009-05-05,5.12,5.19,5.08,5.15,24044200,2.61177
2009-05-04,4.97,5.07,4.94001,5.07,17670400,2.5712
2009-05-01,4.97,4.97,4.97,4.97,000,2.52049
2009-04-30,4.94001,5.01,4.92001,4.97,17259800,2.52049
2009-04-29,4.79,4.92001,4.76,4.91001,9759900,2.49006
2009-04-28,4.70,4.80,4.69,4.80,5933100,2.43427
2009-04-27,4.84999,4.89001,4.71,4.74,6284700,2.40384
2009-04-24,4.90001,4.94001,4.83999,4.83999,6879200,2.45456
2009-04-23,4.85999,4.94001,4.80999,4.89001,9599700,2.47992
2009-04-22,5.11,5.18,4.89001,4.91001,20833100,2.49006
2009-04-21,5.05,5.19999,5.00,5.07,25066200,2.5712
2009-04-20,5.00,5.10,4.99,5.10,19777500,2.58642
2009-04-17,5.03,5.08,4.98,4.99,17892900,2.53063
2009-04-16,4.95,5.09,4.95,5.03,27090300,2.55092
2009-04-15,4.91001,4.98,4.82999,4.97,15101300,2.52049
2009-04-14,4.94001,5.00,4.85999,4.92001,12811800,2.49513
2009-04-13,4.95,4.95,4.88001,4.92001,12622300,2.49513
2009-04-10,4.80,4.90001,4.78,4.88001,6554300,2.47485
2009-04-09,4.77,4.81999,4.68,4.76,7077900,2.41399
2009-04-08,4.95,4.95,4.75,4.76,8769600,2.41399
2009-04-07,4.89001,4.97,4.81999,4.96,8599600,2.51542
2009-04-06,4.83999,4.83999,4.83999,4.83999,000,2.45456
2009-04-03,4.94001,4.95,4.80999,4.83999,8961700,2.45456
2009-04-02,4.93001,5.00,4.89001,4.91001,13562700,2.49006
2009-04-01,4.90001,4.96,4.86999,4.92001,11357600,2.49513
2009-03-31,4.80,4.90001,4.76,4.88001,6849700,2.47485
2009-03-30,4.91001,4.92001,4.80999,4.86999,6247300,2.46977
2009-03-27,4.78,5.06,4.78,4.88001,27124100,2.47485
2009-03-26,4.60,4.78,4.60,4.77,11117900,2.41906
2009-03-25,4.79,4.79,4.59,4.60,13744600,2.33285
2009-03-24,4.83999,4.85999,4.76,4.78,8096500,2.42413
2009-03-23,4.76,4.83999,4.74,4.81999,10202100,2.44441
2009-03-20,4.78,4.79,4.68,4.76,8277400,2.41399
2009-03-19,4.68,4.79,4.64,4.79,9496900,2.4292
2009-03-18,4.69,4.77,4.64,4.68,9817900,2.37342
2009-03-17,4.59,4.69,4.51001,4.67,7714500,2.36835
2009-03-16,4.47999,4.59,4.44999,4.56,5291700,2.31256
2009-03-13,4.70,4.73,4.53001,4.55001,8890600,2.30749
2009-03-12,4.69,4.69,4.52001,4.68,7881600,2.37342
2009-03-11,4.92001,4.98,4.72,4.75,25854900,2.40892
2009-03-10,4.40,4.74,4.33,4.72,9408000,2.3937
2009-03-09,4.67,4.68,4.40,4.40,5692600,2.23142
2009-03-06,4.59,4.67,4.54001,4.62,4968300,2.34299
2009-03-05,4.68,4.74,4.57,4.65,9354500,2.3582
2009-03-04,4.44999,4.69,4.42999,4.64,11534100,2.35313
2009-03-03,4.32,4.58,4.28,4.44999,10238400,2.25677
2009-03-02,4.40,4.42999,4.32,4.40,4888100,2.23142
2009-02-27,4.51001,4.55001,4.33,4.44999,12127900,2.25677
2009-02-26,4.81999,4.81999,4.43999,4.51001,12356300,2.28721
2009-02-25,4.80999,4.96,4.70,4.82999,11915400,2.44949
2009-02-24,4.80,4.97,4.68,4.80,20091800,2.43427
2009-02-23,4.68,4.85999,4.63,4.83999,11852800,2.45456
2009-02-20,4.64,4.70,4.56,4.69,10411300,2.37849
2009-02-19,4.61,4.68,4.55001,4.62,7866200,2.34299
2009-02-18,4.78,4.80999,4.52001,4.57,16376900,2.31763
2009-02-17,5.08,5.08,4.84999,4.85999,19220600,2.4647
2009-02-16,5.00,5.14,4.95,5.10,46997800,2.58642
2009-02-13,4.80,4.91001,4.59,4.89001,31850900,2.47992
2009-02-12,4.68,4.71,4.47999,4.62,14800300,2.34299
2009-02-11,4.50001,4.75,4.47999,4.71,26278200,2.38863
2009-02-10,4.60,4.63,4.46999,4.62,18346700,2.34299
2009-02-09,4.66,4.71,4.53001,4.65,16422700,2.3582
2009-02-06,4.45999,4.65,4.41999,4.61,16363400,2.33792
2009-02-05,4.37,4.50001,4.32,4.46999,20101800,2.26691
2009-02-04,4.34,4.46999,4.28,4.38,30450800,2.22127
2009-02-03,4.23,4.32,4.23,4.32,13297000,2.19085
2009-02-02,4.12001,4.22,4.11001,4.21,5987800,2.13506
2009-01-23,4.14001,4.17,4.10001,4.12001,3713000,2.08942
2009-01-22,4.10001,4.14001,4.06999,4.13001,4329000,2.09449
2009-01-21,4.02,4.12001,4.02,4.07999,8827600,2.06913
2009-01-20,4.17,4.17,4.03999,4.12001,12544400,2.08942
2009-01-19,4.28,4.28,4.15001,4.17,8014800,2.11478
2009-01-16,4.17,4.37,4.15001,4.25,15521200,2.15535
2009-01-15,4.18,4.21,4.11001,4.18,7442400,2.11985
2009-01-14,4.10001,4.20,4.05999,4.18,4712200,2.11985
2009-01-13,4.12001,4.13001,4.03999,4.07999,2786300,2.06913
2009-01-12,4.10001,4.15001,4.05999,4.11001,3964000,2.08435
2009-01-09,4.02999,4.19,4.02999,4.10001,4609400,2.07928
2009-01-08,4.06999,4.20,4.03999,4.05999,8893200,2.05899
2009-01-07,4.14001,4.21,4.08999,4.14001,7823900,2.09956
2009-01-06,4.00,4.17,3.98,4.14001,10751400,2.09956
2009-01-05,3.83,4.07999,3.80,4.03999,13741900,2.04884
2009-01-02,3.78,3.78,3.78,3.78,000,1.91699
2009-01-01,3.78,3.78,3.78,3.78,000,1.91699
2008-12-31,3.88,3.90,3.77001,3.78,3506000,1.91699
2008-12-30,3.88,3.94,3.82,3.91,5272500,1.98292
2008-12-29,3.72001,3.95,3.67999,3.92,8326500,1.98799
2008-12-26,3.78,3.79,3.69999,3.69999,2951600,1.87642
2008-12-25,3.78,3.82,3.73001,3.78,4255400,1.91699
2008-12-24,3.83,3.86,3.73001,3.76001,4911400,1.90685
2008-12-23,4.04999,4.05999,3.83,3.84,6611300,1.94742
2008-12-22,4.13001,4.17,4.00,4.05999,8577100,2.05899
2008-12-19,4.16001,4.21,4.11001,4.13001,10250300,2.09449
2008-12-18,4.10001,4.18,4.03999,4.15001,11368100,2.10464
2008-12-17,3.99,4.13001,3.97,4.13001,13813300,2.09449
2008-12-16,3.95,3.95,3.95,3.95,000,2.0032
2008-12-15,3.98,4.00,3.87,3.95,6863200,2.0032
2008-12-12,4.03999,4.08999,3.90,3.92,11897800,1.98799
2008-12-11,4.21,4.25,4.02999,4.05999,13127000,2.05899
2008-12-10,4.17,4.23,4.10001,4.22,17129500,2.14013
2008-12-09,4.18,4.28,4.12001,4.19,25183300,2.12492
2008-12-08,4.10001,4.17,4.03999,4.17,20896700,2.11478
2008-12-05,3.89,4.00,3.87,4.00,11195300,2.02856
2008-12-04,3.99,4.04999,3.91,3.92,24150800,1.98799
2008-12-03,3.81,3.92,3.76001,3.91,12670900,1.98292
2008-12-02,3.67999,3.81,3.63999,3.76001,8525600,1.90685
2008-12-01,3.72001,3.78,3.60,3.77001,7941500,1.91192
2008-11-28,3.88,3.88,3.69999,3.72001,9829300,1.88657
2008-11-27,4.10001,4.14001,3.85,3.87,29167200,1.96263
2008-11-26,3.76001,4.06999,3.72001,3.86,31499600,1.95756
2008-11-25,3.71001,3.71001,3.71001,3.71001,000,1.8815
2008-11-24,3.91,3.93,3.68999,3.71001,5432600,1.8815
2008-11-21,3.90,4.00,3.75001,3.91,7535400,1.98292
2008-11-20,3.98,4.07999,3.92,4.01,6634600,2.03363
2008-11-19,3.84,4.10001,3.82,4.07999,11869700,2.06913
2008-11-18,4.12001,4.17,3.85,3.87,12902300,1.96263
2008-11-17,4.07999,4.25,3.99,4.21,15836700,2.13506
2008-11-14,4.02999,4.12001,3.93,4.07999,11675600,2.06913
2008-11-13,3.85,4.05999,3.83,4.02,14490800,2.0387
2008-11-12,3.80,3.92,3.73001,3.91,7831500,1.98292
2008-11-11,3.69999,3.94,3.69999,3.80,8382400,1.92714
2008-11-10,3.63999,3.81,3.63,3.80,11091600,1.92714
2008-11-07,3.57,3.60,3.48,3.58,6324700,1.81556
2008-11-06,3.55,3.64999,3.51,3.56,2356100,1.80542
2008-11-05,3.60,3.72001,3.59,3.65999,5957700,1.85613
2008-11-04,3.50,3.58,3.49,3.58,3571400,1.81556
2008-11-03,3.60,3.63999,3.50,3.57,3125800,1.81049
2008-10-31,3.94,3.98,3.56,3.59,10861200,1.82063
2008-10-30,3.90,3.98,3.87,3.95,3008500,2.0032
2008-10-29,4.01,4.07999,3.87,3.90,3814500,1.97785
2008-10-28,3.85,3.99,3.80,3.98,3227700,2.01842
2008-10-27,4.08999,4.10001,3.90,3.92,3907600,1.98799
2008-10-24,4.18,4.23,4.11001,4.15001,1792300,2.10464
2008-10-23,4.08999,4.20,3.96,4.19,3270900,2.12492
